8012TW,17,,Assendorperplein,Zwolle
8017BZ,28,,Nel Banninkstraat,Zwolle
8017BZ,30,,Nel Banninkstraat,Zwolle
8017BZ,32,,Nel Banninkstraat,Zwolle
8017BZ,34,,Nel Banninkstraat,Zwolle
8017BZ,36,,Nel Banninkstraat,Zwolle
8017BZ,38,,Nel Banninkstraat,Zwolle
8017BZ,40,,Nel Banninkstraat,Zwolle
8017BZ,42,,Nel Banninkstraat,Zwolle
8017BZ,44,,Nel Banninkstraat,Zwolle
8011NX,5,,Schoutenstraat,Zwolle
8043RZ,1,,Hogenhofstraat,Zwolle
8043ZX,11,,Vestingstraat,Zwolle
8043ZX,13,,Vestingstraat,Zwolle
8043ZX,15,,Vestingstraat,Zwolle
8043ZX,17,,Vestingstraat,Zwolle
8043ZX,19,,Vestingstraat,Zwolle
8043ZX,21,,Vestingstraat,Zwolle
8011MA,3,,Melkmarkt,Zwolle
8011MH,5,,Melkmarktstraat,Zwolle
8019AB,19,1,Willemsvaart,Zwolle
8011VB,67,,Nieuwstraat,Zwolle
8015ED,30,,Oude Marswal,Zwolle
8044PP,50,,Cleyndertstraat,Zwolle
8043WC,39,,Hofstedestraat,Zwolle
8017BE,40,,Energieweg,Zwolle
8015ED,5,,Oude Marswal,Zwolle
8022BG,45,,Radewijnsstraat,Zwolle
8022BG,47,,Radewijnsstraat,Zwolle
8022BG,49,,Radewijnsstraat,Zwolle
8022BG,51,,Radewijnsstraat,Zwolle
8022BG,53,,Radewijnsstraat,Zwolle
8022BG,55,,Radewijnsstraat,Zwolle
8022CB,73,,Van Schoonhovenstraat,Zwolle
8022CB,75,,Van Schoonhovenstraat,Zwolle
8022CB,77,,Van Schoonhovenstraat,Zwolle
8022CB,79,,Van Schoonhovenstraat,Zwolle
8022CB,81,,Van Schoonhovenstraat,Zwolle
8022CB,83,,Van Schoonhovenstraat,Zwolle
8022CB,85,,Van Schoonhovenstraat,Zwolle
8022CB,87,,Van Schoonhovenstraat,Zwolle
8022CB,89,,Van Schoonhovenstraat,Zwolle
8022CB,91,,Van Schoonhovenstraat,Zwolle
8043ZW,1,,Waterliniestraat,Zwolle
8043ZW,3,,Waterliniestraat,Zwolle
8043ZW,5,,Waterliniestraat,Zwolle
8043ZW,7,,Waterliniestraat,Zwolle
8043ZW,9,,Waterliniestraat,Zwolle
8043ZW,11,,Waterliniestraat,Zwolle
8043ZW,13,,Waterliniestraat,Zwolle
8043ZW,15,,Waterliniestraat,Zwolle
8043ZW,17,,Waterliniestraat,Zwolle
8043ZW,19,,Waterliniestraat,Zwolle
8043ZW,21,,Waterliniestraat,Zwolle
8043ZW,23,,Waterliniestraat,Zwolle
8043ZW,25,,Waterliniestraat,Zwolle
8043ZW,27,,Waterliniestraat,Zwolle
8043ZW,29,,Waterliniestraat,Zwolle
8043ZW,31,,Waterliniestraat,Zwolle
8043ZW,33,,Waterliniestraat,Zwolle
8043ZW,35,,Waterliniestraat,Zwolle
8044PA,82,,Oude Wetering,Zwolle
8011XD,3,,Assiesplein,Zwolle
8011MJ,12,,Rodetorenplein,Zwolle
8044PM,38,,Van Disselstraat,Zwolle
8044PM,40,,Van Disselstraat,Zwolle
8044PM,42,,Van Disselstraat,Zwolle
8044PM,44,,Van Disselstraat,Zwolle
8044PM,46,,Van Disselstraat,Zwolle
8044PM,48,,Van Disselstraat,Zwolle
8044PM,50,,Van Disselstraat,Zwolle
8044PM,52,,Van Disselstraat,Zwolle
8044PL,49,,Van Disselstraat,Zwolle
8044PL,51,,Van Disselstraat,Zwolle
8044PL,53,,Van Disselstraat,Zwolle
8044PL,55,,Van Disselstraat,Zwolle
8044PL,57,,Van Disselstraat,Zwolle
8044PL,59,,Van Disselstraat,Zwolle
8043TX,2,,Toutenburgstraat,Zwolle
8043TX,4,,Toutenburgstraat,Zwolle
8043TX,6,,Toutenburgstraat,Zwolle
8043TX,8,,Toutenburgstraat,Zwolle
8043TX,10,,Toutenburgstraat,Zwolle
8043TX,12,,Toutenburgstraat,Zwolle
8043TX,14,,Toutenburgstraat,Zwolle
8043TX,16,,Toutenburgstraat,Zwolle
8043TX,30,,Toutenburgstraat,Zwolle
8043TX,32,,Toutenburgstraat,Zwolle
8043TX,34,,Toutenburgstraat,Zwolle
8043TX,36,,Toutenburgstraat,Zwolle
8043TX,38,,Toutenburgstraat,Zwolle
8043TX,40,,Toutenburgstraat,Zwolle
8043TX,42,,Toutenburgstraat,Zwolle
8043TX,44,,Toutenburgstraat,Zwolle
8043TX,46,,Toutenburgstraat,Zwolle
8043TX,48,,Toutenburgstraat,Zwolle
8043TX,50,,Toutenburgstraat,Zwolle
8043TX,52,,Toutenburgstraat,Zwolle
8043TX,54,,Toutenburgstraat,Zwolle
8043TX,56,,Toutenburgstraat,Zwolle
8043TX,58,,Toutenburgstraat,Zwolle
8043TX,60,,Toutenburgstraat,Zwolle
8043TX,62,,Toutenburgstraat,Zwolle
8043TX,64,,Toutenburgstraat,Zwolle
8043TX,66,,Toutenburgstraat,Zwolle
8043TX,68,,Toutenburgstraat,Zwolle
8043TX,70,,Toutenburgstraat,Zwolle
8043TX,72,,Toutenburgstraat,Zwolle
8043TX,74,,Toutenburgstraat,Zwolle
8043TX,76,,Toutenburgstraat,Zwolle
8043TW,111,,Slotenhagenstraat,Zwolle
8043TW,113,,Slotenhagenstraat,Zwolle
8043TW,115,,Slotenhagenstraat,Zwolle
8043TW,117,,Slotenhagenstraat,Zwolle
8043TW,119,,Slotenhagenstraat,Zwolle
8043PJ,13,,Broderiestraat,Zwolle
8043PJ,15,,Broderiestraat,Zwolle
8043PJ,17,,Broderiestraat,Zwolle
8043PJ,21,,Broderiestraat,Zwolle
8043PJ,23,,Broderiestraat,Zwolle
8043PJ,25,,Broderiestraat,Zwolle
8043PJ,27,,Broderiestraat,Zwolle
8043PJ,29,,Broderiestraat,Zwolle
8043PJ,31,,Broderiestraat,Zwolle
8043PJ,33,,Broderiestraat,Zwolle
8043PJ,35,,Broderiestraat,Zwolle
8043PJ,37,,Broderiestraat,Zwolle
8043PJ,39,,Broderiestraat,Zwolle
8043PJ,41,,Broderiestraat,Zwolle
8043PJ,43,,Broderiestraat,Zwolle
8043PJ,45,,Broderiestraat,Zwolle
8043PJ,47,,Broderiestraat,Zwolle
8043PJ,49,,Broderiestraat,Zwolle
8043PJ,51,,Broderiestraat,Zwolle
8043PJ,53,,Broderiestraat,Zwolle
8043PJ,55,,Broderiestraat,Zwolle
8043PJ,57,,Broderiestraat,Zwolle
8043PJ,59,,Broderiestraat,Zwolle
8043PJ,61,,Broderiestraat,Zwolle
8043PJ,63,,Broderiestraat,Zwolle
8043PJ,65,,Broderiestraat,Zwolle
8043PJ,67,,Broderiestraat,Zwolle
8043PJ,69,,Broderiestraat,Zwolle
8043PJ,71,,Broderiestraat,Zwolle
8011WB,3,,Thorbeckewal,Zwolle
8011WB,5,,Thorbeckewal,Zwolle
8011WB,7,,Thorbeckewal,Zwolle
8011WB,9,,Thorbeckewal,Zwolle
8011WB,11,,Thorbeckewal,Zwolle
8011WB,13,,Thorbeckewal,Zwolle
8011WB,15,,Thorbeckewal,Zwolle
8011WB,17,,Thorbeckewal,Zwolle
8011WB,19,,Thorbeckewal,Zwolle
8011WB,21,,Thorbeckewal,Zwolle
8011WB,23,,Thorbeckewal,Zwolle
8011WB,25,,Thorbeckewal,Zwolle
8011WC,50,,Thorbeckewal,Zwolle
8011WC,4,,Thorbeckewal,Zwolle
8011WC,52,,Thorbeckewal,Zwolle
8011WC,6,,Thorbeckewal,Zwolle
8011WC,54,,Thorbeckewal,Zwolle
8011WC,8,,Thorbeckewal,Zwolle
8011WC,56,,Thorbeckewal,Zwolle
8011WC,12,,Thorbeckewal,Zwolle
8011WC,58,,Thorbeckewal,Zwolle
8011WC,10,,Thorbeckewal,Zwolle
8011WC,60,,Thorbeckewal,Zwolle
8011WC,14,,Thorbeckewal,Zwolle
8011WC,62,,Thorbeckewal,Zwolle
8011WC,18,,Thorbeckewal,Zwolle
8011WC,64,,Thorbeckewal,Zwolle
8011WC,16,,Thorbeckewal,Zwolle
8011WC,66,,Thorbeckewal,Zwolle
8011WC,20,,Thorbeckewal,Zwolle
8011WC,68,,Thorbeckewal,Zwolle
8011WC,24,,Thorbeckewal,Zwolle
8011WC,22,,Thorbeckewal,Zwolle
8011WC,70,,Thorbeckewal,Zwolle
8011WC,72,,Thorbeckewal,Zwolle
8011WC,26,,Thorbeckewal,Zwolle
8011WC,50,1,Thorbeckewal,Zwolle
8011WC,4,1,Thorbeckewal,Zwolle
8011WD,100,,Thorbeckewal,Zwolle
8011WD,30,,Thorbeckewal,Zwolle
8011WD,102,,Thorbeckewal,Zwolle
8011WD,32,,Thorbeckewal,Zwolle
8011WD,104,,Thorbeckewal,Zwolle
8011WD,34,,Thorbeckewal,Zwolle
8011WD,106,,Thorbeckewal,Zwolle
8011WD,36,,Thorbeckewal,Zwolle
8011WD,108,,Thorbeckewal,Zwolle
8011WD,38,,Thorbeckewal,Zwolle
8011WD,110,,Thorbeckewal,Zwolle
8011WD,40,,Thorbeckewal,Zwolle
8011WD,112,,Thorbeckewal,Zwolle
8011WD,42,,Thorbeckewal,Zwolle
8011WD,114,,Thorbeckewal,Zwolle
8011WD,44,,Thorbeckewal,Zwolle
8011WD,116,,Thorbeckewal,Zwolle
8011WD,46,,Thorbeckewal,Zwolle
8011WD,118,,Thorbeckewal,Zwolle
8011WD,48,,Thorbeckewal,Zwolle
8011WD,120,,Thorbeckewal,Zwolle
8011WD,50,,Thorbeckewal,Zwolle
8011WD,122,,Thorbeckewal,Zwolle
8011WD,52,,Thorbeckewal,Zwolle
8011WD,124,,Thorbeckewal,Zwolle
8011WD,54,,Thorbeckewal,Zwolle
8011WD,126,,Thorbeckewal,Zwolle
8011WD,58,,Thorbeckewal,Zwolle
8011WD,128,,Thorbeckewal,Zwolle
8011WD,56,,Thorbeckewal,Zwolle
8011WD,130,,Thorbeckewal,Zwolle
8011WD,64,,Thorbeckewal,Zwolle
8011WD,132,,Thorbeckewal,Zwolle
8011WD,62,,Thorbeckewal,Zwolle
8011WD,134,,Thorbeckewal,Zwolle
8011WD,60,,Thorbeckewal,Zwolle
8011WD,136,,Thorbeckewal,Zwolle
8011WD,70,,Thorbeckewal,Zwolle
8011WD,138,,Thorbeckewal,Zwolle
8011WD,68,,Thorbeckewal,Zwolle
8011WD,140,,Thorbeckewal,Zwolle
8011WD,66,,Thorbeckewal,Zwolle
8011WD,142,,Thorbeckewal,Zwolle
8011WD,76,,Thorbeckewal,Zwolle
8011WD,144,,Thorbeckewal,Zwolle
8011WD,74,,Thorbeckewal,Zwolle
8011WD,146,,Thorbeckewal,Zwolle
8011WD,72,,Thorbeckewal,Zwolle
8011WD,148,,Thorbeckewal,Zwolle
8011WD,80,,Thorbeckewal,Zwolle
8011WD,150,,Thorbeckewal,Zwolle
8011WD,78,,Thorbeckewal,Zwolle
8011WD,152,,Thorbeckewal,Zwolle
8011WD,84,,Thorbeckewal,Zwolle
8011WD,154,,Thorbeckewal,Zwolle
8011WD,82,,Thorbeckewal,Zwolle
8015RH,3,,Harculose Esweg,Zwolle
8015RH,4,,Harculose Esweg,Zwolle
8015RH,5,,Harculose Esweg,Zwolle
8015RH,2,,Harculose Esweg,Zwolle
8031WD,22,1,Vincent Lübeckstraat,Zwolle
8017PG,25,,Zeeltkolk,Zwolle
8011XM,70,1,Bitterstraat,Zwolle
8042AB,55,,Voorsterweg,Zwolle
8011BP,2,,Leeuwerikstraat,Zwolle
8011BP,4,,Leeuwerikstraat,Zwolle
8011BP,6,,Leeuwerikstraat,Zwolle
8011BP,8,,Leeuwerikstraat,Zwolle
8011BP,10,,Leeuwerikstraat,Zwolle
8011BP,12,,Leeuwerikstraat,Zwolle
8011BP,14,,Leeuwerikstraat,Zwolle
8011BP,16,,Leeuwerikstraat,Zwolle
8011BP,18,,Leeuwerikstraat,Zwolle
8011BM,11,,Reigerstraat,Zwolle
8011BM,20,,Reigerstraat,Zwolle
8011BM,22,,Reigerstraat,Zwolle
8011BM,24,,Reigerstraat,Zwolle
8011BS,2,,Kievitstraat,Zwolle
8011BS,4,,Kievitstraat,Zwolle
8011BS,6,,Kievitstraat,Zwolle
8011BS,8,,Kievitstraat,Zwolle
8011BS,10,,Kievitstraat,Zwolle
8011BS,12,,Kievitstraat,Zwolle
8011BV,16,,Nachtegaalstraat,Zwolle
8011BV,18,,Nachtegaalstraat,Zwolle
8013PL,29,,Graham Bellstraat,Zwolle
8044RD,60,,Gorterstraat,Zwolle
8044RD,62,,Gorterstraat,Zwolle
8044RD,64,,Gorterstraat,Zwolle
8044RD,66,,Gorterstraat,Zwolle
8044RD,68,,Gorterstraat,Zwolle
8044RD,70,,Gorterstraat,Zwolle
8044RD,72,,Gorterstraat,Zwolle
8044RD,74,,Gorterstraat,Zwolle
8044RD,76,,Gorterstraat,Zwolle
8044RD,78,,Gorterstraat,Zwolle
8044RD,80,,Gorterstraat,Zwolle
8044RD,82,,Gorterstraat,Zwolle
8044RD,84,,Gorterstraat,Zwolle
8044RD,86,,Gorterstraat,Zwolle
8044RD,88,,Gorterstraat,Zwolle
8044RD,90,,Gorterstraat,Zwolle
8044RD,92,,Gorterstraat,Zwolle
8026PZ,110,,Zalnéweg,Zwolle
8012TR,31,,Molendwarsstraat,Zwolle
8019ZB,31,,Oranje Nassaulaan,Zwolle
8019ZA,31,,Oranje Nassaulaan,Zwolle
8019BS,12,,De Watermarsen,Zwolle
8011BK,2,2,Katerdijk,Zwolle
8011BT,1,,Katwolderplein,Zwolle
8011BT,2,,Katwolderplein,Zwolle
8011BT,3,,Katwolderplein,Zwolle
8011BT,4,,Katwolderplein,Zwolle
8011BT,5,,Katwolderplein,Zwolle
8011BJ,11,,Pannekoekendijk,Zwolle
8011BK,2,1,Katerdijk,Zwolle
8011VB,8,,Broerenstraat,Zwolle
8017HA,3,107,Reysigerweg,Zwolle
8017BE,36,,Energieweg,Zwolle
8017JJ,261,,Hanzelaan,Zwolle
8017JJ,261,1,Hanzelaan,Zwolle
8011LP,13,,Blijmarkt,Zwolle
8013PL,41,,Graham Bellstraat,Zwolle
8019ZA,37,,Oranje Nassaulaan,Zwolle
8019ZA,39,,Oranje Nassaulaan,Zwolle
8019ZA,23,,Oranje Nassaulaan,Zwolle
8019ZA,25,,Oranje Nassaulaan,Zwolle
8043ZZ,24,,Schansstraat,Zwolle
8043ZZ,26,,Schansstraat,Zwolle
8043ZZ,28,,Schansstraat,Zwolle
8043ZZ,30,,Schansstraat,Zwolle
8043ZZ,32,,Schansstraat,Zwolle
8043ZZ,34,,Schansstraat,Zwolle
8043ZZ,36,,Schansstraat,Zwolle
8043ZZ,38,,Schansstraat,Zwolle
8043ZZ,40,,Schansstraat,Zwolle
8043ZZ,42,,Schansstraat,Zwolle
8043ZZ,44,,Schansstraat,Zwolle
8043PX,1,,Rosariumstraat,Zwolle
8043PX,3,,Rosariumstraat,Zwolle
8043PX,5,,Rosariumstraat,Zwolle
8043PX,7,,Rosariumstraat,Zwolle
8043PX,9,,Rosariumstraat,Zwolle
8043PX,11,,Rosariumstraat,Zwolle
8043PX,13,,Rosariumstraat,Zwolle
8043PX,15,,Rosariumstraat,Zwolle
8043PX,17,,Rosariumstraat,Zwolle
8043PX,19,,Rosariumstraat,Zwolle
8043PX,21,,Rosariumstraat,Zwolle
8043PX,23,,Rosariumstraat,Zwolle
8043PX,25,,Rosariumstraat,Zwolle
8043PX,2,,Rosariumstraat,Zwolle
8043PX,4,,Rosariumstraat,Zwolle
8043PX,6,,Rosariumstraat,Zwolle
8043PX,8,,Rosariumstraat,Zwolle
8043PX,10,,Rosariumstraat,Zwolle
8043PX,12,,Rosariumstraat,Zwolle
8043PX,14,,Rosariumstraat,Zwolle
8043PX,16,,Rosariumstraat,Zwolle
8043PX,18,,Rosariumstraat,Zwolle
8043PX,20,,Rosariumstraat,Zwolle
8043PX,22,,Rosariumstraat,Zwolle
8043PX,24,,Rosariumstraat,Zwolle
8043PX,26,,Rosariumstraat,Zwolle
8021BR,13,,Berkumhof,Zwolle
8011AK,15,,Harm Smeengekade,Zwolle
8012BX,1,,Park de Wezenlanden,Zwolle
8044PP,53,,Cleyndertstraat,Zwolle
8044PP,52,,Cleyndertstraat,Zwolle
8019ZB,32,,Oranje Nassaulaan,Zwolle
8019ZB,34,,Oranje Nassaulaan,Zwolle
8035PK,6,,Dashorstweg,Zwolle
8044PN,53,,Cleyndertstraat,Zwolle
8044PN,55,,Cleyndertstraat,Zwolle
8019ZA,27,,Oranje Nassaulaan,Zwolle
8019ZA,29,,Oranje Nassaulaan,Zwolle
8032XZ,27,,Boomkensdiep,Zwolle
8031BG,169,,Beethovenlaan,Zwolle
8044RB,86,,Jac P Thijsselaan,Zwolle
8044RB,88,,Jac P Thijsselaan,Zwolle
8044RB,90,,Jac P Thijsselaan,Zwolle
8044RB,92,,Jac P Thijsselaan,Zwolle
8044RB,94,,Jac P Thijsselaan,Zwolle
8044RB,96,,Jac P Thijsselaan,Zwolle
8044RJ,1,,Van Oortstraat,Zwolle
8044RJ,3,,Van Oortstraat,Zwolle
8044RJ,5,,Van Oortstraat,Zwolle
8044RJ,7,,Van Oortstraat,Zwolle
8044RJ,9,,Van Oortstraat,Zwolle
8044RJ,11,,Van Oortstraat,Zwolle
8044RJ,2,,Van Oortstraat,Zwolle
8044RJ,4,,Van Oortstraat,Zwolle
8044RJ,6,,Van Oortstraat,Zwolle
8044RJ,8,,Van Oortstraat,Zwolle
8044RJ,10,,Van Oortstraat,Zwolle
8044RJ,12,,Van Oortstraat,Zwolle
8011BK,7,,Katerdijk,Zwolle
8043PR,13,,Bastionstraat,Zwolle
8043PP,13,,Bastionstraat,Zwolle
8043PR,15,,Bastionstraat,Zwolle
8043PP,15,,Bastionstraat,Zwolle
8043PR,17,,Bastionstraat,Zwolle
8043PP,17,,Bastionstraat,Zwolle
8043PR,19,,Bastionstraat,Zwolle
8043PP,19,,Bastionstraat,Zwolle
8043PR,21,,Bastionstraat,Zwolle
8043PP,21,,Bastionstraat,Zwolle
8043PR,23,,Bastionstraat,Zwolle
8043PP,23,,Bastionstraat,Zwolle
8043PR,25,,Bastionstraat,Zwolle
8043PP,25,,Bastionstraat,Zwolle
8043PR,27,,Bastionstraat,Zwolle
8043PP,27,,Bastionstraat,Zwolle
8043PR,29,,Bastionstraat,Zwolle
8043PP,29,,Bastionstraat,Zwolle
8043PR,31,,Bastionstraat,Zwolle
8043PP,31,,Bastionstraat,Zwolle
8043PR,33,,Bastionstraat,Zwolle
8043PP,33,,Bastionstraat,Zwolle
8043PJ,1,,Broderiestraat,Zwolle
8043PJ,3,,Broderiestraat,Zwolle
8043PJ,5,,Broderiestraat,Zwolle
8043PJ,7,,Broderiestraat,Zwolle
8043PJ,9,,Broderiestraat,Zwolle
8043PJ,11,,Broderiestraat,Zwolle
8043PP,22,,Bastionstraat,Zwolle
8043PR,22,,Citadelstraat,Zwolle
8043PP,24,,Bastionstraat,Zwolle
8043PR,24,,Citadelstraat,Zwolle
8043PP,26,,Bastionstraat,Zwolle
8043PR,26,,Citadelstraat,Zwolle
8043PP,28,,Bastionstraat,Zwolle
8043PR,28,,Citadelstraat,Zwolle
8043PP,30,,Bastionstraat,Zwolle
8043PR,30,,Citadelstraat,Zwolle
8043PP,2,,Citadelstraat,Zwolle
8043PR,2,,Citadelstraat,Zwolle
8043PP,4,,Bastionstraat,Zwolle
8043PR,4,,Citadelstraat,Zwolle
8043PP,6,,Bastionstraat,Zwolle
8043PR,6,,Citadelstraat,Zwolle
8043PP,8,,Bastionstraat,Zwolle
8043PR,8,,Citadelstraat,Zwolle
8043PP,10,,Bastionstraat,Zwolle
8043PR,10,,Citadelstraat,Zwolle
8043PP,12,,Bastionstraat,Zwolle
8043PR,12,,Citadelstraat,Zwolle
8043PP,14,,Bastionstraat,Zwolle
8043PR,14,,Citadelstraat,Zwolle
8043PP,16,,Bastionstraat,Zwolle
8043PR,16,,Citadelstraat,Zwolle
8043PP,18,,Bastionstraat,Zwolle
8043PR,18,,Citadelstraat,Zwolle
8043PP,20,,Bastionstraat,Zwolle
8043PR,20,,Citadelstraat,Zwolle
