52,8167PM,Houtweg,Oene
53,8167PK,Houtweg,Oene
54,8167PM,Houtweg,Oene
55,8167PK,Houtweg,Oene
57,8167PK,Houtweg,Oene
58,8167PM,Houtweg,Oene
59,8167PK,Houtweg,Oene
60,8167PM,Houtweg,Oene
62,8167PM,Houtweg,Oene
63,8167PK,Houtweg,Oene
66,8167PN,Houtweg,Oene
68,8167PN,Houtweg,Oene
70,8167PN,Houtweg,Oene
74,8167PN,Houtweg,Oene
2,8167LB,Huttenbosweg,Oene
3,8167LB,Huttenbosweg,Oene
4,8167LB,Huttenbosweg,Oene
8,8167LB,Huttenbosweg,Oene
3,8167LL,Kanaalstraat,Oene
5,8167LL,Kanaalstraat,Oene
7,8167LL,Kanaalstraat,Oene
9,8167LL,Kanaalstraat,Oene
11,8167LL,Kanaalstraat,Oene
13,8167LL,Kanaalstraat,Oene
15,8167LL,Kanaalstraat,Oene
16,8167LL,Kanaalstraat,Oene
17,8167LL,Kanaalstraat,Oene
1,8167NE,Keizerstraat,Oene
2,8167NE,Keizerstraat,Oene
4,8167NE,Keizerstraat,Oene
5,8167NE,Keizerstraat,Oene
19,8167NE,Keizerstraat,Oene
26,8167PG,Kerkweg,Oene
28,8167PG,Kerkweg,Oene
34,8167PG,Kerkweg,Oene
39,8167PG,Kerkweg,Oene
2,8167ND,Klaterstraat,Oene
3,8167ND,Klaterstraat,Oene
4,8167ND,Klaterstraat,Oene
10,8167ND,Klaterstraat,Oene
11,8167ND,Klaterstraat,Oene
15,8167ND,Klaterstraat,Oene
17,8167ND,Klaterstraat,Oene
3,8167LT,Kloosterallee,Oene
28,8167LT,Kloosterallee,Oene
1,8167PP,Koekampsweg,Oene
3,8167PP,Koekampsweg,Oene
4,8167PP,Koekampsweg,Oene
7,8167PP,Koekampsweg,Oene
9,8167PP,Koekampsweg,Oene
1,8167NB,Kruisstraat,Oene
3,8167NB,Kruisstraat,Oene
5,8167NB,Kruisstraat,Oene
7,8167NB,Kruisstraat,Oene
8,8167LC,Kuiperkampsweg,Oene
4,8167NG,Marktstraat,Oene
6,8167NG,Marktstraat,Oene
1,8167NV,Middelbeekseallee,Oene
4,8167NV,Middelbeekseallee,Oene
5,8167NV,Middelbeekseallee,Oene
6,8167NV,Middelbeekseallee,Oene
4,8167LD,Molenstraat,Oene
6,8167LD,Molenstraat,Oene
1,8167PA,Ooster Oenerweg,Oene
2,8167PC,Ooster Oenerweg,Oene
3,8167PA,Ooster Oenerweg,Oene
5,8167PA,Ooster Oenerweg,Oene
6,8167PC,Ooster Oenerweg,Oene
7,8167PA,Ooster Oenerweg,Oene
9,8167PA,Ooster Oenerweg,Oene
10,8167PC,Ooster Oenerweg,Oene
11,8167PA,Ooster Oenerweg,Oene
12,8167PC,Ooster Oenerweg,Oene
13,8167PA,Ooster Oenerweg,Oene
14,8167PC,Ooster Oenerweg,Oene
16,8167PC,Ooster Oenerweg,Oene
17,8167PB,Ooster Oenerweg,Oene
18,8167PC,Ooster Oenerweg,Oene
19,8167PB,Ooster Oenerweg,Oene
20,8167PC,Ooster Oenerweg,Oene
21,8167PB,Ooster Oenerweg,Oene
23,8167PB,Ooster Oenerweg,Oene
24,8167PD,Ooster Oenerweg,Oene
25,8167PB,Ooster Oenerweg,Oene
26,8167PD,Ooster Oenerweg,Oene
27,8167PB,Ooster Oenerweg,Oene
28,8167PD,Ooster Oenerweg,Oene
29,8167PB,Ooster Oenerweg,Oene
30,8167PD,Ooster Oenerweg,Oene
31,8167PB,Ooster Oenerweg,Oene
32,8167PD,Ooster Oenerweg,Oene
33,8167PB,Ooster Oenerweg,Oene
34,8167PD,Ooster Oenerweg,Oene
36,8167PD,Ooster Oenerweg,Oene
23,8167NS,Ravenstraat,Oene
25,8167NS,Ravenstraat,Oene
26,8167NS,Ravenstraat,Oene
27,8167NS,Ravenstraat,Oene
29,8167NS,Ravenstraat,Oene
30,8167NS,Ravenstraat,Oene
31,8167NS,Ravenstraat,Oene
33,8167NS,Ravenstraat,Oene
37,8167NS,Ravenstraat,Oene
39,8167NS,Ravenstraat,Oene
1,8167PE,Reuvekampsweg,Oene
3,8167PE,Reuvekampsweg,Oene
14,8167LP,Rozenkampweg,Oene
15,8167LN,Rozenkampweg,Oene
16,8167LP,Rozenkampweg,Oene
17,8167LN,Rozenkampweg,Oene
18,8167LP,Rozenkampweg,Oene
19,8167LN,Rozenkampweg,Oene
21,8167LN,Rozenkampweg,Oene
22,8167LP,Rozenkampweg,Oene
23,8167LN,Rozenkampweg,Oene
24,8167LP,Rozenkampweg,Oene
25,8167LN,Rozenkampweg,Oene
26,8167LP,Rozenkampweg,Oene
28,8167LP,Rozenkampweg,Oene
12,8167LA,Schuurmansweg,Oene
14,8167LA,Schuurmansweg,Oene
16,8167LA,Schuurmansweg,Oene
1,8167LM,Snerrewindsweg,Oene
3,8167LM,Snerrewindsweg,Oene
4,8167LM,Snerrewindsweg,Oene
5,8167LM,Snerrewindsweg,Oene
5,8167LC,Veldstrekerweg,Oene
9,8167LC,Veldstrekerweg,Oene
2,8167NW,Veluwsedijk,Oene
4,8167NW,Veluwsedijk,Oene
6,8167NW,Veluwsedijk,Oene
3,8167NT,Weteringdijk,Oene
5,8167NT,Weteringdijk,Oene
7,8167NT,Weteringdijk,Oene
9,8167NT,Weteringdijk,Oene
11,8167NT,Weteringdijk,Oene
17,8167NT,Weteringdijk,Oene
25,8167NT,Weteringdijk,Oene
1,8167PT,IJsseldijk,Oene
2,8167PT,IJsseldijk,Oene
6,8167PT,IJsseldijk,Oene
8,8167PT,IJsseldijk,Oene
41,8167LE,Eperweg,Oene
31,8167LE,Eperweg,Oene
1,8167PS,Hogestraat,Oene
14,8167LT,Kloosterallee,Oene
16,8167LT,Kloosterallee,Oene
18,8167LT,Kloosterallee,Oene
20,8167LT,Kloosterallee,Oene
22,8167LT,Kloosterallee,Oene
24,8167LT,Kloosterallee,Oene
10,8167LA,Schuurmansweg,Oene
15,8167NT,Weteringdijk,Oene
21,8167LE,Eperweg,Oene
43,8167LE,Eperweg,Oene
41,8167NS,Ravenstraat,Oene
3,8167LV,Horthoekerweg,Oene
45,8167LG,Eperweg,Oene
65,8167PK,Houtweg,Oene
