101,8925DC,Rollemastate,Leeuwarden
103,8925DC,Rollemastate,Leeuwarden
108,8925DE,Rollemastate,Leeuwarden
1,8922AK,Romeinstraat,Leeuwarden
2,8922AK,Romeinstraat,Leeuwarden
4,8922AK,Romeinstraat,Leeuwarden
16,8922AK,Romeinstraat,Leeuwarden
18,8922AK,Romeinstraat,Leeuwarden
7,8933AR,Romkeslaan,Leeuwarden
3,8921XA,Röntgenstraat,Leeuwarden
5,8921XA,Röntgenstraat,Leeuwarden
7,8921XA,Röntgenstraat,Leeuwarden
11,8921XA,Röntgenstraat,Leeuwarden
17,8921XA,Röntgenstraat,Leeuwarden
3,8916AE,Roodborststraat,Leeuwarden
7,8916AE,Roodborststraat,Leeuwarden
10,8916AG,Roodborststraat,Leeuwarden
11,8916AE,Roodborststraat,Leeuwarden
14,8916AG,Roodborststraat,Leeuwarden
16,8916AG,Roodborststraat,Leeuwarden
20,8916AG,Roodborststraat,Leeuwarden
1,8921VZ,van Roonhuysestraat,Leeuwarden
4,8921VZ,van Roonhuysestraat,Leeuwarden
6,8921VZ,van Roonhuysestraat,Leeuwarden
13,8921VZ,van Roonhuysestraat,Leeuwarden
14,8921VZ,van Roonhuysestraat,Leeuwarden
15,8921VZ,van Roonhuysestraat,Leeuwarden
16,8921VZ,van Roonhuysestraat,Leeuwarden
18,8921VZ,van Roonhuysestraat,Leeuwarden
19,8921VZ,van Roonhuysestraat,Leeuwarden
21,8921VZ,van Roonhuysestraat,Leeuwarden
1,8926KE,Roordaburg,Leeuwarden
3,8926KE,Roordaburg,Leeuwarden
5,8932EE,Ruysdaelstraat,Leeuwarden
7,8932EE,Ruysdaelstraat,Leeuwarden
12,8932EJ,Ruysdaelstraat,Leeuwarden
13,8932EE,Ruysdaelstraat,Leeuwarden
14,8932EJ,Ruysdaelstraat,Leeuwarden
15,8932EE,Ruysdaelstraat,Leeuwarden
17,8932EE,Ruysdaelstraat,Leeuwarden
20,8932EJ,Ruysdaelstraat,Leeuwarden
23,8932EE,Ruysdaelstraat,Leeuwarden
26,8932EJ,Ruysdaelstraat,Leeuwarden
27,8932EG,Ruysdaelstraat,Leeuwarden
30,8932EJ,Ruysdaelstraat,Leeuwarden
33,8932EG,Ruysdaelstraat,Leeuwarden
35,8932EG,Ruysdaelstraat,Leeuwarden
27,8926RT,Sickingastate,Leeuwarden
28,8926RW,Sickingastate,Leeuwarden
29,8926RT,Sickingastate,Leeuwarden
30,8926RW,Sickingastate,Leeuwarden
31,8926RT,Sickingastate,Leeuwarden
33,8926RT,Sickingastate,Leeuwarden
35,8926RT,Sickingastate,Leeuwarden
36,8926RW,Sickingastate,Leeuwarden
40,8926RW,Sickingastate,Leeuwarden
41,8926RT,Sickingastate,Leeuwarden
44,8926RW,Sickingastate,Leeuwarden
48,8926RW,Sickingastate,Leeuwarden
54,8926RX,Sickingastate,Leeuwarden
56,8926RX,Sickingastate,Leeuwarden
58,8926RX,Sickingastate,Leeuwarden
62,8926RX,Sickingastate,Leeuwarden
64,8926RX,Sickingastate,Leeuwarden
68,8926RX,Sickingastate,Leeuwarden
70,8926RX,Sickingastate,Leeuwarden
72,8926RX,Sickingastate,Leeuwarden
76,8926RX,Sickingastate,Leeuwarden
86,8926RX,Sickingastate,Leeuwarden
3,8923GC,Siebe Schootstrastraat,Leeuwarden
6,8923GG,Siebe Schootstrastraat,Leeuwarden
8,8923GG,Siebe Schootstrastraat,Leeuwarden
12,8923GG,Siebe Schootstrastraat,Leeuwarden
13,8923GC,Siebe Schootstrastraat,Leeuwarden
15,8923GC,Siebe Schootstrastraat,Leeuwarden
16,8923GG,Siebe Schootstrastraat,Leeuwarden
17,8923GC,Siebe Schootstrastraat,Leeuwarden
18,8923GG,Siebe Schootstrastraat,Leeuwarden
21,8923GC,Siebe Schootstrastraat,Leeuwarden
22,8923GG,Siebe Schootstrastraat,Leeuwarden
14,8921EB,Saskiastraat,Leeuwarden
16,8921EB,Saskiastraat,Leeuwarden
19,8921CZ,Saskiastraat,Leeuwarden
20,8921EB,Saskiastraat,Leeuwarden
21,8921EA,Saskiastraat,Leeuwarden
22,8921EB,Saskiastraat,Leeuwarden
