3561PA,18,,Medusadreef,Utrecht
3561PA,24,,Medusadreef,Utrecht
3555VV,13,,M. van Meelstraat,Utrecht
3555VV,19,,M. van Meelstraat,Utrecht
3555VV,29,,M. van Meelstraat,Utrecht
3555VW,35,,M. van Meelstraat,Utrecht
3582DA,14,,Meerkoethof,Utrecht
3571PH,216,,Hijmans van den Berghlaan,Utrecht
3571PH,220,,Hijmans van den Berghlaan,Utrecht
3571PH,232,,Hijmans van den Berghlaan,Utrecht
3571PH,238,,Hijmans van den Berghlaan,Utrecht
3571PH,242,,Hijmans van den Berghlaan,Utrecht
3542AG,24,,Hyperonenweg,Utrecht
3564RB,4,,Ibisdreef,Utrecht
3564RC,56,,Ibisdreef,Utrecht
3564RD,72,,Ibisdreef,Utrecht
3564RD,80,,Ibisdreef,Utrecht
3564RE,98,,Ibisdreef,Utrecht
3564RG,142,,Ibisdreef,Utrecht
3564RH,152,,Ibisdreef,Utrecht
3564RH,168,,Ibisdreef,Utrecht
3564RJ,178,,Ibisdreef,Utrecht
3564RK,228,,Ibisdreef,Utrecht
3564RL,246,,Ibisdreef,Utrecht
3564RL,254,,Ibisdreef,Utrecht
3561JT,99,,Henriëttedreef,Utrecht
3561JT,105,,Henriëttedreef,Utrecht
3561JT,111,,Henriëttedreef,Utrecht
3561JT,117,,Henriëttedreef,Utrecht
3525GJ,3,,Herautsingel,Utrecht
3525GJ,7,,Herautsingel,Utrecht
3525GJ,10,,Herautsingel,Utrecht
3525GJ,14,,Herautsingel,Utrecht
3525GJ,17,,Herautsingel,Utrecht
3525GK,21,,Herautsingel,Utrecht
3525GL,42,,Herautsingel,Utrecht
3525GL,46,,Herautsingel,Utrecht
3525GL,49,,Herautsingel,Utrecht
3525GL,52,,Herautsingel,Utrecht
3525GL,56,,Herautsingel,Utrecht
3525GL,59,,Herautsingel,Utrecht
3584AA,25,,Herculesplein,Utrecht
3584AA,207,,Herculesplein,Utrecht
3584AA,261,,Herculesplein,Utrecht
3584AA,267,,Herculesplein,Utrecht
3584AA,305,,Herculesplein,Utrecht
3584AA,311,,Herculesplein,Utrecht
3513CH,264,,Herenweg,Utrecht
3513CD,307,,Herenweg,Utrecht
3513CD,317,,Herenweg,Utrecht
3513CD,325,,Herenweg,Utrecht
3523RR,8,,Hertestraat,Utrecht
3523RR,15,,Hertestraat,Utrecht
3571ZK,2,,Van Herwerdenlaan,Utrecht
3571ZK,8,,Van Herwerdenlaan,Utrecht
3571ZK,20,,Van Herwerdenlaan,Utrecht
3571ZK,24,,Van Herwerdenlaan,Utrecht
3571ZK,30,,Van Herwerdenlaan,Utrecht
3571ZK,36,,Van Herwerdenlaan,Utrecht
3555EA,17,,Van Heukelomlaan,Utrecht
3555EA,21,,Van Heukelomlaan,Utrecht
3555EA,27,,Van Heukelomlaan,Utrecht
3555EA,33,,Van Heukelomlaan,Utrecht
3555EB,39,,Van Heukelomlaan,Utrecht
3555EB,45,,Van Heukelomlaan,Utrecht
3555EB,55,,Van Heukelomlaan,Utrecht
3555EB,61,,Van Heukelomlaan,Utrecht
3555EB,67,,Van Heukelomlaan,Utrecht
3555EB,79,,Van Heukelomlaan,Utrecht
3555EC,101,,Van Heukelomlaan,Utrecht
3555EC,113,,Van Heukelomlaan,Utrecht
3555EC,117,,Van Heukelomlaan,Utrecht
3527CE,1,,Van Heuven Goedhartlaan,Utrecht
3527CL,46,,Van Heuven Goedhartlaan,Utrecht
3527CL,60,,Van Heuven Goedhartlaan,Utrecht
3527CG,67,,Van Heuven Goedhartlaan,Utrecht
3527CL,70,,Van Heuven Goedhartlaan,Utrecht
3527CG,101,,Van Heuven Goedhartlaan,Utrecht
3527CG,107,,Van Heuven Goedhartlaan,Utrecht
3527CH,119,,Van Heuven Goedhartlaan,Utrecht
3527CH,125,,Van Heuven Goedhartlaan,Utrecht
3527CH,137,,Van Heuven Goedhartlaan,Utrecht
3527CJ,177,,Van Heuven Goedhartlaan,Utrecht
3527CJ,183,,Van Heuven Goedhartlaan,Utrecht
3561VD,5,,Hildebranddreef,Utrecht
3561VE,8,,Hildebranddreef,Utrecht
3552XG,48,,Miltenburgstraat,Utrecht
3552XG,54,,Miltenburgstraat,Utrecht
3552XG,56,,Miltenburgstraat,Utrecht
3552XG,59,,Miltenburgstraat,Utrecht
3564GX,7,,Minaretdreef,Utrecht
3564GX,11,,Minaretdreef,Utrecht
3564GX,19,,Minaretdreef,Utrecht
3564GZ,42,,Minaretdreef,Utrecht
3564GX,53,,Minaretdreef,Utrecht
3564GX,67,,Minaretdreef,Utrecht
3564GX,73,,Minaretdreef,Utrecht
3564GX,81,,Minaretdreef,Utrecht
3582CN,15,,Minhof,Utrecht
3582CN,21,,Minhof,Utrecht
3582CN,33,,Minhof,Utrecht
3582CE,47,,Minkade,Utrecht
3582CE,57,,Minkade,Utrecht
3525GR,2,,Minstreellaan,Utrecht
3525GR,8,,Minstreellaan,Utrecht
3525GR,12,,Minstreellaan,Utrecht
3525GR,32,,Minstreellaan,Utrecht
3565CE,19,,Mississippidreef,Utrecht
3565CE,23,,Mississippidreef,Utrecht
3565CE,87,,Mississippidreef,Utrecht
3565CE,151,,Mississippidreef,Utrecht
3527WB,7,,Moeder Teresalaan,Utrecht
3562SN,3,,Moezeldreef,Utrecht
3562SN,11,,Moezeldreef,Utrecht
3562SN,25,,Moezeldreef,Utrecht
3562SN,33,,Moezeldreef,Utrecht
3562SN,47,,Moezeldreef,Utrecht
3562SP,55,,Moezeldreef,Utrecht
3562SR,103,,Moezeldreef,Utrecht
3553CW,171,,St.-Ludgerusstraat,Utrecht
3553CW,177,,St.-Ludgerusstraat,Utrecht
3553CW,185,,St.-Ludgerusstraat,Utrecht
3553CW,193,,St.-Ludgerusstraat,Utrecht
3553CW,199,,St.-Ludgerusstraat,Utrecht
3553CX,251,,St.-Ludgerusstraat,Utrecht
3554WB,5,,Lumeystraat,Utrecht
3554WD,10,,Lumeystraat,Utrecht
3554WC,63,,Lumeystraat,Utrecht
3554WC,69,,Lumeystraat,Utrecht
3562HE,3,,Lunenburchdreef,Utrecht
3562HE,7,,Lunenburchdreef,Utrecht
3562HE,13,,Lunenburchdreef,Utrecht
3562HE,19,,Lunenburchdreef,Utrecht
3562HE,25,,Lunenburchdreef,Utrecht
3562HE,31,,Lunenburchdreef,Utrecht
3524GA,55,,Lunettenbaan,Utrecht
3524GA,63,,Lunettenbaan,Utrecht
3511TS,3,,Lijnpadstraat,Utrecht
3511TS,9,,Lijnpadstraat,Utrecht
3511TS,15,,Lijnpadstraat,Utrecht
3511TS,23,,Lijnpadstraat,Utrecht
3511TS,29,,Lijnpadstraat,Utrecht
3564TA,34,,St.-Maartendreef,Utrecht
3564TA,40,,St.-Maartendreef,Utrecht
3564TB,46,,St.-Maartendreef,Utrecht
3564TB,52,,St.-Maartendreef,Utrecht
3564TB,56,,St.-Maartendreef,Utrecht
3564TB,62,,St.-Maartendreef,Utrecht
3564TB,68,,St.-Maartendreef,Utrecht
3564TB,74,,St.-Maartendreef,Utrecht
3564TB,80,,St.-Maartendreef,Utrecht
3564TC,84,,St.-Maartendreef,Utrecht
3564TC,90,,St.-Maartendreef,Utrecht
3564TC,116,,St.-Maartendreef,Utrecht
3564TD,122,,St.-Maartendreef,Utrecht
3564TD,128,,St.-Maartendreef,Utrecht
3564TD,134,,St.-Maartendreef,Utrecht
3564TD,140,,St.-Maartendreef,Utrecht
3564TD,146,,St.-Maartendreef,Utrecht
3564TD,152,,St.-Maartendreef,Utrecht
3564TD,158,,St.-Maartendreef,Utrecht
3564TE,174,,St.-Maartendreef,Utrecht
3524BW,209,,Hondsrug,Utrecht
3524BX,325,,Hondsrug,Utrecht
3524BX,335,,Hondsrug,Utrecht
3524BX,409,,Hondsrug,Utrecht
3524BX,419,,Hondsrug,Utrecht
3524BX,495,,Hondsrug,Utrecht
3524BX,505,,Hondsrug,Utrecht
3524BX,515,,Hondsrug,Utrecht
3524BZ,613,,Hondsrug,Utrecht
3524BZ,625,,Hondsrug,Utrecht
3524BZ,645,,Hondsrug,Utrecht
3524BZ,745,,Hondsrug,Utrecht
3524BZ,805,,Hondsrug,Utrecht
3524BZ,827,,Hondsrug,Utrecht
3524BZ,889,,Hondsrug,Utrecht
3524BZ,915,,Hondsrug,Utrecht
3561TH,2,,Maria van Hongarijedreef,Utrecht
3561TD,5,,Maria van Hongarijedreef,Utrecht
3561TH,10,,Maria van Hongarijedreef,Utrecht
3561TD,13,,Maria van Hongarijedreef,Utrecht
3561TH,16,,Maria van Hongarijedreef,Utrecht
3561TH,22,,Maria van Hongarijedreef,Utrecht
3561TH,24,,Maria van Hongarijedreef,Utrecht
3561TH,30,,Maria van Hongarijedreef,Utrecht
3561TD,45,,Maria van Hongarijedreef,Utrecht
3561TD,47,,Maria van Hongarijedreef,Utrecht
3561TE,53,,Maria van Hongarijedreef,Utrecht
3561TJ,56,,Maria van Hongarijedreef,Utrecht
3561TJ,62,,Maria van Hongarijedreef,Utrecht
3561TJ,64,,Maria van Hongarijedreef,Utrecht
3561TE,67,,Maria van Hongarijedreef,Utrecht
3561TE,73,,Maria van Hongarijedreef,Utrecht
3561TK,86,,Maria van Hongarijedreef,Utrecht
3561TK,92,,Maria van Hongarijedreef,Utrecht
3561TE,95,,Maria van Hongarijedreef,Utrecht
3561TG,97,,Maria van Hongarijedreef,Utrecht
3561TG,103,,Maria van Hongarijedreef,Utrecht
3561TK,106,,Maria van Hongarijedreef,Utrecht
3561TK,112,,Maria van Hongarijedreef,Utrecht
3561TG,115,,Maria van Hongarijedreef,Utrecht
3561TL,130,,Maria van Hongarijedreef,Utrecht
3561TL,136,,Maria van Hongarijedreef,Utrecht
3561TG,139,,Maria van Hongarijedreef,Utrecht
3561TL,146,,Maria van Hongarijedreef,Utrecht
3561TL,152,,Maria van Hongarijedreef,Utrecht
3561TL,158,,Maria van Hongarijedreef,Utrecht
3561TL,168,,Maria van Hongarijedreef,Utrecht
3564JH,16,,Hongkongdreef,Utrecht
3564JH,22,,Hongkongdreef,Utrecht
3564JJ,34,,Hongkongdreef,Utrecht
3564JJ,42,,Hongkongdreef,Utrecht
3564JJ,54,,Hongkongdreef,Utrecht
3564JJ,60,,Hongkongdreef,Utrecht
3564JJ,66,,Hongkongdreef,Utrecht
3552XL,103,,Hoogstraat,Utrecht
3572LG,13,,Huizingalaan,Utrecht
3572LM,16,,Huizingalaan,Utrecht
3572LG,19,,Huizingalaan,Utrecht
3572LG,25,,Huizingalaan,Utrecht
3572LM,28,,Huizingalaan,Utrecht
3572LM,32,,Huizingalaan,Utrecht
3572LJ,53,,Huizingalaan,Utrecht
3572LJ,61,,Huizingalaan,Utrecht
3572LJ,67,,Huizingalaan,Utrecht
3572LJ,75,,Huizingalaan,Utrecht
3572LJ,81,,Huizingalaan,Utrecht
3572LK,91,,Huizingalaan,Utrecht
3572LK,97,,Huizingalaan,Utrecht
3572LK,103,,Huizingalaan,Utrecht
3572LL,191,,Huizingalaan,Utrecht
3581VX,16,,Hulststraat,Utrecht
3561PH,1,,Nestordreef,Utrecht
3561PH,4,,Nestordreef,Utrecht
3561PH,8,,Nestordreef,Utrecht
3573XJ,10,,Agostinho Netostraat,Utrecht
3573XJ,26,,Agostinho Netostraat,Utrecht
3565CA,9,,Nevadadreef,Utrecht
3565CA,17,,Nevadadreef,Utrecht
3565CB,28,,Nevadadreef,Utrecht
3565CC,34,,Nevadadreef,Utrecht
3584BP,71,,Newtonlaan,Utrecht
3584BP,81,,Newtonlaan,Utrecht
3584BP,91,,Newtonlaan,Utrecht
3564KE,1,,New Yorkdreef,Utrecht
3564KE,37,,New Yorkdreef,Utrecht
3564KE,43,,New Yorkdreef,Utrecht
3564KE,49,,New Yorkdreef,Utrecht
3564KE,57,,New Yorkdreef,Utrecht
3564KE,63,,New Yorkdreef,Utrecht
3563HN,1,,Nicaraguadreef,Utrecht
3563HN,13,,Nicaraguadreef,Utrecht
3563HN,19,,Nicaraguadreef,Utrecht
3563HR,63,,Nicaraguadreef,Utrecht
3563HR,69,,Nicaraguadreef,Utrecht
3563HR,77,,Nicaraguadreef,Utrecht
3563HS,89,,Nicaraguadreef,Utrecht
3563HS,95,,Nicaraguadreef,Utrecht
3563HS,107,,Nicaraguadreef,Utrecht
3563HT,135,,Nicaraguadreef,Utrecht
3563HT,147,,Nicaraguadreef,Utrecht
3512XD,13,,Nicolaasstraat,Utrecht
3581VK,86,,Nicolaasweg,Utrecht
3526AG,12,,Nieuw-Amsterdamlaan,Utrecht
3526AE,15,,Nieuw-Amsterdamlaan,Utrecht
3512LX,100,,Nieuwegracht,Utrecht
3524SH,12,,Nieuwe Houtenseweg,Utrecht
3527CR,109,,Van Kleffenslaan,Utrecht
3527CR,113,,Van Kleffenslaan,Utrecht
3527CR,125,,Van Kleffenslaan,Utrecht
3527CR,131,,Van Kleffenslaan,Utrecht
3527CS,143,,Van Kleffenslaan,Utrecht
3527CS,149,,Van Kleffenslaan,Utrecht
3527CS,159,,Van Kleffenslaan,Utrecht
3533BA,5,2,Von Kleistlaan,Utrecht
3533BA,7,3,Von Kleistlaan,Utrecht
3533BA,9,1,Von Kleistlaan,Utrecht
3533BB,11,3,Von Kleistlaan,Utrecht
3533BB,13,1,Von Kleistlaan,Utrecht
3564AH,7,,Klipspringerdreef,Utrecht
3564AH,13,,Klipspringerdreef,Utrecht
3564AH,17,,Klipspringerdreef,Utrecht
3564AH,29,,Klipspringerdreef,Utrecht
3564AH,35,,Klipspringerdreef,Utrecht
3564AH,45,,Klipspringerdreef,Utrecht
3564AH,51,,Klipspringerdreef,Utrecht
3564AH,55,,Klipspringerdreef,Utrecht
3564AJ,89,,Klipspringerdreef,Utrecht
3564AJ,95,,Klipspringerdreef,Utrecht
3564AJ,101,,Klipspringerdreef,Utrecht
3564AJ,111,,Klipspringerdreef,Utrecht
3512EZ,21,,Kloksteeg,Utrecht
3512EZ,29,,Kloksteeg,Utrecht
3512EZ,47,,Kloksteeg,Utrecht
3512EZ,105,,Kloksteeg,Utrecht
3554GZ,1,,De Kloplaan,Utrecht
3554GZ,4,,De Kloplaan,Utrecht
3542CE,11,,Kobaltweg,Utrecht
3542CE,37,,Kobaltweg,Utrecht
3542CE,60,,Kobaltweg,Utrecht
3552CZ,5,,Pastoor Koelmanhof,Utrecht
3552CZ,7,,Pastoor Koelmanhof,Utrecht
3564HB,27,,Koeweitdreef,Utrecht
3564HC,32,,Koeweitdreef,Utrecht
3564HB,37,,Koeweitdreef,Utrecht
3564HB,51,,Koeweitdreef,Utrecht
3564HB,57,,Koeweitdreef,Utrecht
3564RN,322,,Ibisdreef,Utrecht
3564RN,330,,Ibisdreef,Utrecht
3564RN,340,,Ibisdreef,Utrecht
3564RN,348,,Ibisdreef,Utrecht
3564RP,356,,Ibisdreef,Utrecht
3564RR,400,,Ibisdreef,Utrecht
3564RR,410,,Ibisdreef,Utrecht
3564RR,418,,Ibisdreef,Utrecht
3564RR,426,,Ibisdreef,Utrecht
3564RS,436,,Ibisdreef,Utrecht
3561EH,4,,Ikarosdreef,Utrecht
3561EH,10,,Ikarosdreef,Utrecht
3561EH,55,,Ikarosdreef,Utrecht
3563XA,3,,Incadreef,Utrecht
3563XA,13,,Incadreef,Utrecht
3563XA,21,,Incadreef,Utrecht
3564GW,22,,Indusdreef,Utrecht
3514HW,8,,Ingen Houszstraat,Utrecht
3582HH,7,,Israëlslaan,Utrecht
3582HH,17,,Israëlslaan,Utrecht
3564AK,39,,Ivoordreef,Utrecht
3564AK,47,,Ivoordreef,Utrecht
3564AK,55,,Ivoordreef,Utrecht
3564AL,63,,Ivoordreef,Utrecht
3564AL,71,,Ivoordreef,Utrecht
3564AL,79,,Ivoordreef,Utrecht
3564AL,87,,Ivoordreef,Utrecht
3564AM,129,,Ivoordreef,Utrecht
3564AM,137,,Ivoordreef,Utrecht
3564AM,145,,Ivoordreef,Utrecht
3564AM,153,,Ivoordreef,Utrecht
3564AM,161,,Ivoordreef,Utrecht
3564AM,169,,Ivoordreef,Utrecht
3564AN,213,,Ivoordreef,Utrecht
3564AN,221,,Ivoordreef,Utrecht
3564AN,229,,Ivoordreef,Utrecht
3564AP,237,,Ivoordreef,Utrecht
3564AP,245,,Ivoordreef,Utrecht
3564AP,253,,Ivoordreef,Utrecht
3564AR,307,,Ivoordreef,Utrecht
3564AR,315,,Ivoordreef,Utrecht
3564AR,323,,Ivoordreef,Utrecht
3564AR,331,,Ivoordreef,Utrecht
3521AN,17,,Jaarbeursplein,Utrecht
3521AR,25,,Jaarbeursplein,Utrecht
3511VT,5,,Jacobsgasthuissteeg,Utrecht
3511VT,11,,Jacobsgasthuissteeg,Utrecht
3511BL,10,,Jacobskerkhof,Utrecht
3511BR,1,,St.-Jacobsstraat,Utrecht
3511BS,10,,St.-Jacobsstraat,Utrecht
3511BL,21,,St.-Jacobsstraat,Utrecht
3511BM,41,,St.-Jacobsstraat,Utrecht
3511BP,91,,St.-Jacobsstraat,Utrecht
3511BP,107,,St.-Jacobsstraat,Utrecht
3511BP,227,,St.-Jacobsstraat,Utrecht
3512EM,61,,Nobelstraat,Utrecht
3512EM,69,,Nobelstraat,Utrecht
3512EM,83,,Nobelstraat,Utrecht
3512EM,91,,Nobelstraat,Utrecht
3512VX,8,,Noorderstraat,Utrecht
3513GV,7,,Noordse Parklaan,Utrecht
3513GV,19,,Noordse Parklaan,Utrecht
3513GV,25,,Noordse Parklaan,Utrecht
3513GV,31,,Noordse Parklaan,Utrecht
3555ED,11,,Burgemeester Norbruislaan,Utrecht
3555ED,27,,Burgemeester Norbruislaan,Utrecht
3555EG,78,,Burgemeester Norbruislaan,Utrecht
3555EG,80,,Burgemeester Norbruislaan,Utrecht
3555EH,86,,Burgemeester Norbruislaan,Utrecht
3555EH,90,,Burgemeester Norbruislaan,Utrecht
3555EH,94,,Burgemeester Norbruislaan,Utrecht
3555EH,106,,Burgemeester Norbruislaan,Utrecht
3555EH,112,,Burgemeester Norbruislaan,Utrecht
3555EJ,142,,Burgemeester Norbruislaan,Utrecht
3555EJ,148,,Burgemeester Norbruislaan,Utrecht
3555EJ,154,,Burgemeester Norbruislaan,Utrecht
3555EJ,164,,Burgemeester Norbruislaan,Utrecht
3555EJ,170,,Burgemeester Norbruislaan,Utrecht
3555EK,182,,Burgemeester Norbruislaan,Utrecht
3555EK,188,,Burgemeester Norbruislaan,Utrecht
3555EK,192,,Burgemeester Norbruislaan,Utrecht
3555EL,228,,Burgemeester Norbruislaan,Utrecht
3555EL,234,,Burgemeester Norbruislaan,Utrecht
3555EL,246,,Burgemeester Norbruislaan,Utrecht
3555EL,252,,Burgemeester Norbruislaan,Utrecht
3561LZ,22,,Normadreef,Utrecht
3561LZ,30,,Normadreef,Utrecht
3524RK,32,,Normandië,Utrecht
3524RK,36,,Normandië,Utrecht
3524RK,40,,Normandië,Utrecht
3524RL,82,,Normandië,Utrecht
3524RG,87,,Normandië,Utrecht
3524RL,94,,Normandië,Utrecht
3512NM,65,,Korte Nieuwstraat,Utrecht
3512NM,103,,Korte Nieuwstraat,Utrecht
3562SR,111,,Moezeldreef,Utrecht
3562SR,119,,Moezeldreef,Utrecht
3561GA,133,,Moezeldreef,Utrecht
3561GA,141,,Moezeldreef,Utrecht
3561GA,149,,Moezeldreef,Utrecht
3561GB,191,,Moezeldreef,Utrecht
3561GB,197,,Moezeldreef,Utrecht
3561GB,205,,Moezeldreef,Utrecht
3561GB,213,,Moezeldreef,Utrecht
3561GB,221,,Moezeldreef,Utrecht
3561GC,229,,Moezeldreef,Utrecht
3561GC,273,,Moezeldreef,Utrecht
3563EE,96,,Japurádreef,Utrecht
3563EB,99,,Japurádreef,Utrecht
