10,1521AP,Plein 13,Wormerveer
49,1508GA,Hondemanstraat,Zaandam
44,1508GC,Hondemanstraat,Zaandam
51,1508GA,Hondemanstraat,Zaandam
120,1561AX,Noorderhoofdstraat,Krommenie
118,1561AX,Noorderhoofdstraat,Krommenie
116,1561AX,Noorderhoofdstraat,Krommenie
130,1561AX,Noorderhoofdstraat,Krommenie
132,1561AX,Noorderhoofdstraat,Krommenie
74,1562GM,Krommeniedijk,Krommenie
40,1508GC,Hondemanstraat,Zaandam
54,1508GC,Hondemanstraat,Zaandam
519,1566BL,Dorpsstraat,Assendelft
8,1541CR,Bloemstraat,Koog aan de Zaan
13,1506NP,Archangelstraat,Zaandam
15,1506NP,Archangelstraat,Zaandam
17,1506NP,Archangelstraat,Zaandam
19,1506NP,Archangelstraat,Zaandam
114,1521CN,Warmoesstraat,Wormerveer
23,1506NP,Archangelstraat,Zaandam
31,1502PB,Rosmolenstraat,Zaandam
118,1507AK,Westzanerdijk,Zaandam
29,1502PB,Rosmolenstraat,Zaandam
27,1502PB,Rosmolenstraat,Zaandam
38,1502PG,Rosmolenstraat,Zaandam
496,1566BW,Dorpsstraat,Assendelft
71,1561ZH,Prins Hendrikstraat,Krommenie
69,1561ZH,Prins Hendrikstraat,Krommenie
67,1561ZH,Prins Hendrikstraat,Krommenie
65,1561ZH,Prins Hendrikstraat,Krommenie
108,1521CN,Warmoesstraat,Wormerveer
118,1521CN,Warmoesstraat,Wormerveer
116,1521CN,Warmoesstraat,Wormerveer
110,1521CN,Warmoesstraat,Wormerveer
23,1502PB,Rosmolenstraat,Zaandam
41,1502PB,Rosmolenstraat,Zaandam
21,1502PB,Rosmolenstraat,Zaandam
40,1561AM,Zuiderhoofdstraat,Krommenie
63,1561ZH,Prins Hendrikstraat,Krommenie
61,1561ZH,Prins Hendrikstraat,Krommenie
84,1501NW,Prinsenstraat,Zaandam
88,1501NW,Prinsenstraat,Zaandam
2,1501BC,Schubertstraat,Zaandam
22,1566DW,Pastoor Botsstraat,Assendelft
24,1566DW,Pastoor Botsstraat,Assendelft
86,1501NW,Prinsenstraat,Zaandam
29,1562AB,Kervelstraat,Krommenie
30,1562AB,Kervelstraat,Krommenie
31,1562AB,Kervelstraat,Krommenie
32,1562AB,Kervelstraat,Krommenie
30,1566DW,Pastoor Botsstraat,Assendelft
25,1566DV,Pastoor Botsstraat,Assendelft
29,1566DV,Pastoor Botsstraat,Assendelft
1,1566DV,Pastoor Botsstraat,Assendelft
33,1562AB,Kervelstraat,Krommenie
30,1506PD,Houthavenkade,Zaandam
32,1506PD,Houthavenkade,Zaandam
44,1506PD,Houthavenkade,Zaandam
34,1562AB,Kervelstraat,Krommenie
35,1562AB,Kervelstraat,Krommenie
36,1562AB,Kervelstraat,Krommenie
37,1562AB,Kervelstraat,Krommenie
38,1562AB,Kervelstraat,Krommenie
24,1562AA,Kervelstraat,Krommenie
116,1562AE,Kervelstraat,Krommenie
103,1562AE,Kervelstraat,Krommenie
104,1562AE,Kervelstraat,Krommenie
46,1506PD,Houthavenkade,Zaandam
48,1506PD,Houthavenkade,Zaandam
50,1506PD,Houthavenkade,Zaandam
1,1502RA,Hoveniersstraat,Zaandam
2,1502RB,Hoveniersstraat,Zaandam
9,1502RA,Hoveniersstraat,Zaandam
105,1562AE,Kervelstraat,Krommenie
106,1562AE,Kervelstraat,Krommenie
107,1562AE,Kervelstraat,Krommenie
108,1562AE,Kervelstraat,Krommenie
109,1562AE,Kervelstraat,Krommenie
110,1562AE,Kervelstraat,Krommenie
111,1562AE,Kervelstraat,Krommenie
112,1562AE,Kervelstraat,Krommenie
113,1562AE,Kervelstraat,Krommenie
69,1562AC,Kervelstraat,Krommenie
115,1562AE,Kervelstraat,Krommenie
100,1562AE,Kervelstraat,Krommenie
190,1521HN,Krommenieërweg,Wormerveer
154,1521HM,Krommenieërweg,Wormerveer
188,1521HN,Krommenieërweg,Wormerveer
101,1503CB,Brandaris,Zaandam
100,1503CB,Brandaris,Zaandam
99,1503CB,Brandaris,Zaandam
98,1503CB,Brandaris,Zaandam
126,1503CB,Brandaris,Zaandam
96,1503CB,Brandaris,Zaandam
207,1503CC,Brandaris,Zaandam
95,1503CB,Brandaris,Zaandam
94,1503CB,Brandaris,Zaandam
93,1503CB,Brandaris,Zaandam
92,1503CB,Brandaris,Zaandam
91,1503CB,Brandaris,Zaandam
90,1503CB,Brandaris,Zaandam
89,1503CB,Brandaris,Zaandam
88,1503CB,Brandaris,Zaandam
97,1503CB,Brandaris,Zaandam
115,1503CB,Brandaris,Zaandam
125,1503CB,Brandaris,Zaandam
124,1503CB,Brandaris,Zaandam
123,1503CB,Brandaris,Zaandam
122,1503CB,Brandaris,Zaandam
121,1503CB,Brandaris,Zaandam
120,1503CB,Brandaris,Zaandam
119,1503CB,Brandaris,Zaandam
118,1503CB,Brandaris,Zaandam
233,1503CC,Brandaris,Zaandam
116,1503CB,Brandaris,Zaandam
106,1503CB,Brandaris,Zaandam
114,1503CB,Brandaris,Zaandam
113,1503CB,Brandaris,Zaandam
112,1503CB,Brandaris,Zaandam
111,1503CB,Brandaris,Zaandam
110,1503CB,Brandaris,Zaandam
60,1502PG,Rosmolenstraat,Zaandam
34,1506MC,Provincialeweg,Zaandam
4,1507HD,Blokschaaf,Zaandam
2,1506BJ,Damkade,Zaandam
12,1506BD,Dam,Zaandam
5,1506BC,Dam,Zaandam
4,1506BD,Dam,Zaandam
2,1507HD,Blokschaaf,Zaandam
150,1521HM,Krommenieërweg,Wormerveer
128,1521HM,Krommenieërweg,Wormerveer
148,1521HM,Krommenieërweg,Wormerveer
289,1508EN,Oostzijde,Zaandam
14,1506ND,Narvastraat,Zaandam
15,1506ND,Narvastraat,Zaandam
35,1506GS,Papenpad,Zaandam
12,1501NR,Prinsenstraat,Zaandam
28,1509BN,Haaldersbroek,Zaandam
24,1501BK,Ganzenwerfstraat,Zaandam
20,1501BK,Ganzenwerfstraat,Zaandam
21,1521EG,Oversluispad,Wormerveer
18,1521EG,Oversluispad,Wormerveer
251,1521HH,Krommenieërweg,Wormerveer
208,1566TX,Rode Ring,Assendelft
12,1521EE,Oversluispad,Wormerveer
249,1521HH,Krommenieërweg,Wormerveer
38,1501AC,Prins Hendrikkade,Zaandam
46,1521TW,Tuinstraat,Wormerveer
5,1521PA,Noordeinde,Wormerveer
94,1502BK,Oostzijde,Zaandam
26,1502NL,Veeringstraat,Zaandam
7,1521WD,Hyacintstraat,Wormerveer
10,1521HJ,Krommenieërweg,Wormerveer
139,1521CM,Warmoesstraat,Wormerveer
105,1521CM,Warmoesstraat,Wormerveer
113,1521CM,Warmoesstraat,Wormerveer
115,1521CM,Warmoesstraat,Wormerveer
119,1521CM,Warmoesstraat,Wormerveer
21,1566TV,Luwte,Assendelft
83,1521CL,Warmoesstraat,Wormerveer
122,1521CN,Warmoesstraat,Wormerveer
117,1521CM,Warmoesstraat,Wormerveer
103,1521CM,Warmoesstraat,Wormerveer
85,1521CL,Warmoesstraat,Wormerveer
25,1502NJ,Veeringstraat,Zaandam
24,1502NL,Veeringstraat,Zaandam
23,1502NJ,Veeringstraat,Zaandam
22,1502NL,Veeringstraat,Zaandam
21,1502NJ,Veeringstraat,Zaandam
19,1502NJ,Veeringstraat,Zaandam
18,1502NL,Veeringstraat,Zaandam
17,1502NJ,Veeringstraat,Zaandam
39,1506GS,Papenpad,Zaandam
123,1506TD,Botenmakersstraat,Zaandam
126,1502BL,Oostzijde,Zaandam
3,1506HA,Bouwmanspad,Zaandam
64,1501AE,Prins Hendrikkade,Zaandam
288,1508ET,Oostzijde,Zaandam
52,1541EJ,Breestraat,Koog aan de Zaan
4,1506GP,Hollandsepad,Zaandam
7,1506HA,Bouwmanspad,Zaandam
17,1507BE,Adriaan Roggestraat,Zaandam
11,1507BE,Adriaan Roggestraat,Zaandam
13,1507BE,Adriaan Roggestraat,Zaandam
3,1541CR,Bloemstraat,Koog aan de Zaan
56,1541EJ,Breestraat,Koog aan de Zaan
58,1541EJ,Breestraat,Koog aan de Zaan
1,1541CR,Bloemstraat,Koog aan de Zaan
37,1506NH,Torneastraat,Zaandam
14,1502NA,Taanmanstraat,Zaandam
20,1502NA,Taanmanstraat,Zaandam
25,1506NH,Torneastraat,Zaandam
35,1506NH,Torneastraat,Zaandam
13,1506NH,Torneastraat,Zaandam
39,1506NH,Torneastraat,Zaandam
41,1506NH,Torneastraat,Zaandam
158,1562AH,Kervelstraat,Krommenie
161,1562AH,Kervelstraat,Krommenie
43,1506NH,Torneastraat,Zaandam
40,1506XC,Valkstraat,Zaandam
45,1506NH,Torneastraat,Zaandam
52,1506XD,Valkstraat,Zaandam
21,1562LA,Waterjuffer,Krommenie
19,1562LA,Waterjuffer,Krommenie
17,1562LA,Waterjuffer,Krommenie
15,1562LA,Waterjuffer,Krommenie
11,1562LA,Waterjuffer,Krommenie
29,1562LA,Waterjuffer,Krommenie
18,1502NA,Taanmanstraat,Zaandam
38,1506XC,Valkstraat,Zaandam
4,1502NA,Taanmanstraat,Zaandam
54,1506XD,Valkstraat,Zaandam
56,1506XD,Valkstraat,Zaandam
58,1506XD,Valkstraat,Zaandam
29,1506NH,Torneastraat,Zaandam
15,1507BE,Adriaan Roggestraat,Zaandam
19,1507BE,Adriaan Roggestraat,Zaandam
27,1506NH,Torneastraat,Zaandam
7,1562LA,Waterjuffer,Krommenie
5,1562LA,Waterjuffer,Krommenie
3,1562LA,Waterjuffer,Krommenie
1,1562LA,Waterjuffer,Krommenie
2,1502NA,Taanmanstraat,Zaandam
16,1502NA,Taanmanstraat,Zaandam
42,1502VM,Lijns Tewisz Roggeplein,Zaandam
40,1502VM,Lijns Tewisz Roggeplein,Zaandam
38,1502VM,Lijns Tewisz Roggeplein,Zaandam
34,1502VM,Lijns Tewisz Roggeplein,Zaandam
54,1502VN,Lijns Tewisz Roggeplein,Zaandam
30,1502VM,Lijns Tewisz Roggeplein,Zaandam
28,1502VM,Lijns Tewisz Roggeplein,Zaandam
26,1502VM,Lijns Tewisz Roggeplein,Zaandam
24,1502VM,Lijns Tewisz Roggeplein,Zaandam
36,1502VM,Lijns Tewisz Roggeplein,Zaandam
52,1502VN,Lijns Tewisz Roggeplein,Zaandam
16,1502VM,Lijns Tewisz Roggeplein,Zaandam
56,1502VN,Lijns Tewisz Roggeplein,Zaandam
58,1502VN,Lijns Tewisz Roggeplein,Zaandam
60,1502VN,Lijns Tewisz Roggeplein,Zaandam
62,1502VN,Lijns Tewisz Roggeplein,Zaandam
64,1502VN,Lijns Tewisz Roggeplein,Zaandam
66,1502VN,Lijns Tewisz Roggeplein,Zaandam
19,1562LB,Avondrood,Krommenie
9,1562LB,Avondrood,Krommenie
17,1562LB,Avondrood,Krommenie
68,1502VN,Lijns Tewisz Roggeplein,Zaandam
70,1502VN,Lijns Tewisz Roggeplein,Zaandam
72,1502VN,Lijns Tewisz Roggeplein,Zaandam
74,1502VN,Lijns Tewisz Roggeplein,Zaandam
76,1502VN,Lijns Tewisz Roggeplein,Zaandam
49,1541JB,Raadhuisstraat,Koog aan de Zaan
19,1502NB,Herderstraat,Zaandam
99,1501AH,Prins Hendrikkade,Zaandam
70,1502PH,Rosmolenstraat,Zaandam
72,1502PH,Rosmolenstraat,Zaandam
68,1502PH,Rosmolenstraat,Zaandam
74,1502PH,Rosmolenstraat,Zaandam
15,1562LB,Avondrood,Krommenie
13,1562LB,Avondrood,Krommenie
76,1502PH,Rosmolenstraat,Zaandam
63,1502PC,Rosmolenstraat,Zaandam
13,1521DD,Fröbelstraat,Wormerveer
11,1521DD,Fröbelstraat,Wormerveer
9,1521DD,Fröbelstraat,Wormerveer
7,1521DD,Fröbelstraat,Wormerveer
78,1502PH,Rosmolenstraat,Zaandam
80,1502PH,Rosmolenstraat,Zaandam
56,1566AM,Dorpsstraat,Assendelft
82,1502PH,Rosmolenstraat,Zaandam
36,1506XC,Valkstraat,Zaandam
10,1502NA,Taanmanstraat,Zaandam
21,1506NH,Torneastraat,Zaandam
19,1506NH,Torneastraat,Zaandam
13,1502NE,Tolstraat,Zaandam
17,1506NH,Torneastraat,Zaandam
6,1506GP,Hollandsepad,Zaandam
21,1507BE,Adriaan Roggestraat,Zaandam
13,1562LA,Waterjuffer,Krommenie
1,1562LB,Avondrood,Krommenie
1,1502NE,Tolstraat,Zaandam
15,1502NE,Tolstraat,Zaandam
9,1502NE,Tolstraat,Zaandam
8,1502NA,Taanmanstraat,Zaandam
7,1502NE,Tolstraat,Zaandam
5,1502NE,Tolstraat,Zaandam
3,1502NE,Tolstraat,Zaandam
11,1502NE,Tolstraat,Zaandam
23,1502NE,Tolstraat,Zaandam
15,1506NH,Torneastraat,Zaandam
33,1506NH,Torneastraat,Zaandam
6,1502NA,Taanmanstraat,Zaandam
23,1506NH,Torneastraat,Zaandam
68,1541CE,Zuideinde,Koog aan de Zaan
21,1502NE,Tolstraat,Zaandam
31,1506NH,Torneastraat,Zaandam
20,1506CG,Gedempte Gracht,Zaandam
7,1506RD,Czaar Peterplantsoen,Zaandam
52,1506SP,Czaar Peterstraat,Zaandam
128,1501AW,Prins Hendrikstraat,Zaandam
47,1566TV,Luwte,Assendelft
45,1566TV,Luwte,Assendelft
43,1566TV,Luwte,Assendelft
70,1506DV,Herengracht,Zaandam
43,1506PJ,Havenstraat,Zaandam
86,1506DV,Herengracht,Zaandam
84,1506DV,Herengracht,Zaandam
82,1506DV,Herengracht,Zaandam
11,1501BG,Mozartstraat,Zaandam
27,1501AC,Prins Hendrikkade,Zaandam
3,1501BH,Bachstraat,Zaandam
28,1501AC,Prins Hendrikkade,Zaandam
29,1501AC,Prins Hendrikkade,Zaandam
51,1506XT,Reigerstraat,Zaandam
9,1506RD,Czaar Peterplantsoen,Zaandam
76,1506TG,Botenmakersstraat,Zaandam
76,1506DV,Herengracht,Zaandam
88,1506DV,Herengracht,Zaandam
27,1506VE,Klokbaai,Zaandam
1,1506VV,Tuinstraat,Zaandam
3,1501AA,Prins Hendrikkade,Zaandam
6,1501BA,Burcht,Zaandam
30,1521DE,Schoolpad,Wormerveer
2,1501AA,Prins Hendrikkade,Zaandam
4,1501AA,Prins Hendrikkade,Zaandam
5,1501BA,Burcht,Zaandam
4,1501BA,Burcht,Zaandam
4,1501BB,Beethovenstraat,Zaandam
62,1503NC,Indigostraat,Zaandam
64,1503NC,Indigostraat,Zaandam
68,1503NC,Indigostraat,Zaandam
40,1503NB,Indigostraat,Zaandam
8,1503NB,Indigostraat,Zaandam
66,1503NC,Indigostraat,Zaandam
22,1503NB,Indigostraat,Zaandam
1,1504JK,Goethartstraat,Zaandam
6,1503NB,Indigostraat,Zaandam
51,1504JL,Goethartstraat,Zaandam
10,1503NB,Indigostraat,Zaandam
14,1503NB,Indigostraat,Zaandam
16,1503NB,Indigostraat,Zaandam
12,1503NB,Indigostraat,Zaandam
20,1503NB,Indigostraat,Zaandam
38,1503NB,Indigostraat,Zaandam
24,1503NB,Indigostraat,Zaandam
26,1503NB,Indigostraat,Zaandam
28,1503NB,Indigostraat,Zaandam
30,1503NB,Indigostraat,Zaandam
32,1503NB,Indigostraat,Zaandam
34,1503NB,Indigostraat,Zaandam
36,1503NB,Indigostraat,Zaandam
18,1503NB,Indigostraat,Zaandam
36,1504ES,Heinsiusstraat,Zaandam
54,1504ET,Heinsiusstraat,Zaandam
52,1504ET,Heinsiusstraat,Zaandam
50,1504ET,Heinsiusstraat,Zaandam
48,1504ES,Heinsiusstraat,Zaandam
46,1504ES,Heinsiusstraat,Zaandam
44,1504ES,Heinsiusstraat,Zaandam
42,1504ES,Heinsiusstraat,Zaandam
47,1504JL,Goethartstraat,Zaandam
38,1504ES,Heinsiusstraat,Zaandam
60,1504ET,Heinsiusstraat,Zaandam
34,1504ES,Heinsiusstraat,Zaandam
32,1504ES,Heinsiusstraat,Zaandam
30,1504ES,Heinsiusstraat,Zaandam
28,1504ES,Heinsiusstraat,Zaandam
26,1504ES,Heinsiusstraat,Zaandam
24,1504ES,Heinsiusstraat,Zaandam
22,1504ES,Heinsiusstraat,Zaandam
40,1504ES,Heinsiusstraat,Zaandam
76,1504ET,Heinsiusstraat,Zaandam
94,1504ET,Heinsiusstraat,Zaandam
92,1504ET,Heinsiusstraat,Zaandam
90,1504ET,Heinsiusstraat,Zaandam
88,1504ET,Heinsiusstraat,Zaandam
86,1504ET,Heinsiusstraat,Zaandam
84,1504ET,Heinsiusstraat,Zaandam
129,1504CD,Linnaeusstraat,Zaandam
131,1504CD,Linnaeusstraat,Zaandam
133,1504CD,Linnaeusstraat,Zaandam
257,1566BA,Dorpsstraat,Assendelft
259,1566BA,Dorpsstraat,Assendelft
269,1566BA,Dorpsstraat,Assendelft
271,1566BB,Dorpsstraat,Assendelft
24,1561EM,Lijnbaan,Krommenie
19,1561EL,Lijnbaan,Krommenie
10,1561EM,Lijnbaan,Krommenie
272,1566BN,Dorpsstraat,Assendelft
7,1541GE,Julianastraat,Koog aan de Zaan
72,1521HB,Krommenieërpad,Wormerveer
9,1541GE,Julianastraat,Koog aan de Zaan
46,1507CA,Kleine Tocht,Zaandam
11,1506VE,Klokbaai,Zaandam
16,1506VH,Klokbaai,Zaandam
10,1507EH,Albert Heijnweg,Zaandam
1,1509AX,Kraaienpad,Zaandam
42,1503BW,Kraakstraat,Zaandam
13,1506AA,Krimp,Zaandam
15,1506AA,Krimp,Zaandam
6,1566NC,Kagerweg,Assendelft
674,1566EN,Dorpsstraat,Assendelft
28,1541JC,Raadhuisstraat,Koog aan de Zaan
1,1541GV,Zuiderkerkstraat,Koog aan de Zaan
165,1566TW,Rode Ring,Assendelft
75,1506XG,Langestraat,Zaandam
79,1506XG,Langestraat,Zaandam
78,1506VZ,Tuinstraat,Zaandam
30,1506VX,Tuinstraat,Zaandam
82,1506VZ,Tuinstraat,Zaandam
80,1506VZ,Tuinstraat,Zaandam
76,1506VZ,Tuinstraat,Zaandam
23,1506AA,Krimp,Zaandam
110,1509AG,Kalf,Zaandam
32,1506VX,Tuinstraat,Zaandam
28,1506VX,Tuinstraat,Zaandam
26,1506VX,Tuinstraat,Zaandam
24,1506VX,Tuinstraat,Zaandam
22,1506VX,Tuinstraat,Zaandam
28,1505EJ,Sluispad,Zaandam
361,1503CE,Brandaris,Zaandam
301,1503CD,Brandaris,Zaandam
300,1503CD,Brandaris,Zaandam
299,1503CD,Brandaris,Zaandam
