258,2402MZ,Havixhorst,Alphen aan den Rijn
2,2402VH,Sweelinckplein,Alphen aan den Rijn
24,2402VH,Sweelinckplein,Alphen aan den Rijn
218,2402TS,Valeriusplein,Alphen aan den Rijn
1,2403RT,Het Rondeel,Alphen aan den Rijn
4,2408AE,Leidse Schouw,Alphen aan den Rijn
10,2404BZ,Industrieweg,Alphen aan den Rijn
12,2404BZ,Industrieweg,Alphen aan den Rijn
6,2404HB,Rijnhavenkade,Alphen aan den Rijn
8,2404HB,Rijnhavenkade,Alphen aan den Rijn
2,2404HD,Nijverheidsweg,Alphen aan den Rijn
9,2404HE,Energieweg,Alphen aan den Rijn
51,2404HE,Energieweg,Alphen aan den Rijn
22,2404BC,Prinses Marijkestraat,Alphen aan den Rijn
96,2404BJ,Prinses Irenelaan,Alphen aan den Rijn
2,2404BT,Esdoornstraat,Alphen aan den Rijn
4,2404BT,Esdoornstraat,Alphen aan den Rijn
6,2404BT,Esdoornstraat,Alphen aan den Rijn
8,2404BT,Esdoornstraat,Alphen aan den Rijn
10,2404BT,Esdoornstraat,Alphen aan den Rijn
12,2404BT,Esdoornstraat,Alphen aan den Rijn
2,2404BV,Meidoornstraat,Alphen aan den Rijn
4,2404BV,Meidoornstraat,Alphen aan den Rijn
6,2404BV,Meidoornstraat,Alphen aan den Rijn
8,2404BV,Meidoornstraat,Alphen aan den Rijn
10,2404BV,Meidoornstraat,Alphen aan den Rijn
12,2404BV,Meidoornstraat,Alphen aan den Rijn
12,2404BX,Dennenlaan,Alphen aan den Rijn
3,2404XN,Stuyvesantlaan,Alphen aan den Rijn
5,2404AS,Van Brakelstraat,Alphen aan den Rijn
7,2404AS,Van Brakelstraat,Alphen aan den Rijn
9,2404AS,Van Brakelstraat,Alphen aan den Rijn
11,2404AS,Van Brakelstraat,Alphen aan den Rijn
13,2404AS,Van Brakelstraat,Alphen aan den Rijn
15,2404AS,Van Brakelstraat,Alphen aan den Rijn
17,2404AS,Van Brakelstraat,Alphen aan den Rijn
1,2404XA,Bosparkweg,Alphen aan den Rijn
33,2404XA,Bosparkweg,Alphen aan den Rijn
2,2404CJ,Dr. J.M. den Uylsingel,Alphen aan den Rijn
4,2404CJ,Dr. J.M. den Uylsingel,Alphen aan den Rijn
5,2405BZ,Molenvliet,Alphen aan den Rijn
7,2405BX,Molenwerfstraat,Alphen aan den Rijn
17,2405BX,Molenwerfstraat,Alphen aan den Rijn
1,2405BX,Molenwerfstraat,Alphen aan den Rijn
2,2405BX,Molenwerfstraat,Alphen aan den Rijn
4,2405BX,Molenwerfstraat,Alphen aan den Rijn
6,2405BX,Molenwerfstraat,Alphen aan den Rijn
8,2405BX,Molenwerfstraat,Alphen aan den Rijn
10,2405BX,Molenwerfstraat,Alphen aan den Rijn
12,2405BX,Molenwerfstraat,Alphen aan den Rijn
14,2405BX,Molenwerfstraat,Alphen aan den Rijn
16,2405BX,Molenwerfstraat,Alphen aan den Rijn
18,2405BX,Molenwerfstraat,Alphen aan den Rijn
20,2405BX,Molenwerfstraat,Alphen aan den Rijn
22,2405BX,Molenwerfstraat,Alphen aan den Rijn
24,2405BX,Molenwerfstraat,Alphen aan den Rijn
26,2405BX,Molenwerfstraat,Alphen aan den Rijn
1,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
17,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
19,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
21,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
23,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
25,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
27,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
29,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
31,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
33,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
35,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
37,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
39,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
41,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
43,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
45,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
47,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
49,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
51,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
53,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
55,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
57,2405WB,Dr. A.D. Sacharovlaan,Alphen aan den Rijn
5,2405BV,Havenstraat,Alphen aan den Rijn
72,2405BH,Oranjestraat,Alphen aan den Rijn
74,2405BH,Oranjestraat,Alphen aan den Rijn
6,2405XA,Zaalbergstraat,Alphen aan den Rijn
10,2405XK,Vorselenburgstraat,Alphen aan den Rijn
28,2405AZ,Maasstraat,Alphen aan den Rijn
1,2405ZP,Jan van Henegouwenstraat,Alphen aan den Rijn
33,2405XW,Nieuwedijk,Alphen aan den Rijn
29,2405ZG,Hertogstraat,Alphen aan den Rijn
1,2405BS,Hoflaan,Alphen aan den Rijn
7,2405CC,Paradijslaan,Alphen aan den Rijn
30,2405CR,Burgemeester Visserpark,Alphen aan den Rijn
32,2405CR,Burgemeester Visserpark,Alphen aan den Rijn
56,2405EK,Willemstraat,Alphen aan den Rijn
11,2405GX,Voorstraat,Alphen aan den Rijn
7,2405VS,Tolstraat,Alphen aan den Rijn
16,2405HJ,Pannewerk,Alphen aan den Rijn
2,2405HG,Groenewerk,Alphen aan den Rijn
1,2405HC,Romanenwerk,Alphen aan den Rijn
26,2405HN,Kleiwerf,Alphen aan den Rijn
13,2405EX,Arubastraat,Alphen aan den Rijn
15,2405EX,Arubastraat,Alphen aan den Rijn
17,2405EX,Arubastraat,Alphen aan den Rijn
19,2405EX,Arubastraat,Alphen aan den Rijn
21,2405EX,Arubastraat,Alphen aan den Rijn
23,2405EX,Arubastraat,Alphen aan den Rijn
25,2405EX,Arubastraat,Alphen aan den Rijn
7,2405CS,Javastraat,Alphen aan den Rijn
1,2405CX,Celebesstraat,Alphen aan den Rijn
6,2405CE,Pieter Doelmanstraat,Alphen aan den Rijn
12,2405CE,Pieter Doelmanstraat,Alphen aan den Rijn
14,2405CE,Pieter Doelmanstraat,Alphen aan den Rijn
19,2405CE,Pieter Doelmanstraat,Alphen aan den Rijn
34,2406CG,Thorbeckeplein,Alphen aan den Rijn
34,2406CZ,Thorbeckeplein,Alphen aan den Rijn
36,2406CZ,Thorbeckeplein,Alphen aan den Rijn
38,2406CZ,Thorbeckeplein,Alphen aan den Rijn
9,2406CG,Thorbeckeplein,Alphen aan den Rijn
14,2406CG,Thorbeckeplein,Alphen aan den Rijn
15,2408AX,H. Kamerlingh Onnesweg,Alphen aan den Rijn
20,2408AW,H. Kamerlingh Onnesweg,Alphen aan den Rijn
5,2408AP,A. Einsteinweg,Alphen aan den Rijn
13,2408AP,A. Einsteinweg,Alphen aan den Rijn
3,2408AL,A. van Leeuwenhoekweg,Alphen aan den Rijn
5,2408AL,A. van Leeuwenhoekweg,Alphen aan den Rijn
14,2408AM,A. van Leeuwenhoekweg,Alphen aan den Rijn
16,2408AM,A. van Leeuwenhoekweg,Alphen aan den Rijn
29,2408AK,A. van Leeuwenhoekweg,Alphen aan den Rijn
31,2408AK,A. van Leeuwenhoekweg,Alphen aan den Rijn
43,2408AK,A. van Leeuwenhoekweg,Alphen aan den Rijn
42,2408AN,A. van Leeuwenhoekweg,Alphen aan den Rijn
1,2408AH,L. Pasteurweg,Alphen aan den Rijn
5,2408AH,L. Pasteurweg,Alphen aan den Rijn
7,2408AH,L. Pasteurweg,Alphen aan den Rijn
9,2408AH,L. Pasteurweg,Alphen aan den Rijn
22,2408AC,J. Keplerweg,Alphen aan den Rijn
26,2408AC,J. Keplerweg,Alphen aan den Rijn
30,2408AC,J. Keplerweg,Alphen aan den Rijn
32,2408AC,J. Keplerweg,Alphen aan den Rijn
34,2408AC,J. Keplerweg,Alphen aan den Rijn
17,2408AB,Röntgenweg,Alphen aan den Rijn
14,2407BN,Goudse Rijpad,Alphen aan den Rijn
16,2407BN,Goudse Rijpad,Alphen aan den Rijn
18,2407BN,Goudse Rijpad,Alphen aan den Rijn
20,2407BN,Goudse Rijpad,Alphen aan den Rijn
22,2407BN,Goudse Rijpad,Alphen aan den Rijn
24,2407BN,Goudse Rijpad,Alphen aan den Rijn
26,2407BN,Goudse Rijpad,Alphen aan den Rijn
28,2407BN,Goudse Rijpad,Alphen aan den Rijn
30,2407BN,Goudse Rijpad,Alphen aan den Rijn
32,2407BN,Goudse Rijpad,Alphen aan den Rijn
34,2407BN,Goudse Rijpad,Alphen aan den Rijn
36,2407BN,Goudse Rijpad,Alphen aan den Rijn
38,2407BN,Goudse Rijpad,Alphen aan den Rijn
40,2407BN,Goudse Rijpad,Alphen aan den Rijn
42,2407BN,Goudse Rijpad,Alphen aan den Rijn
44,2407BN,Goudse Rijpad,Alphen aan den Rijn
46,2407BN,Goudse Rijpad,Alphen aan den Rijn
48,2407BN,Goudse Rijpad,Alphen aan den Rijn
50,2407BN,Goudse Rijpad,Alphen aan den Rijn
52,2407BN,Goudse Rijpad,Alphen aan den Rijn
54,2407BN,Goudse Rijpad,Alphen aan den Rijn
56,2407BN,Goudse Rijpad,Alphen aan den Rijn
58,2407BN,Goudse Rijpad,Alphen aan den Rijn
60,2407BN,Goudse Rijpad,Alphen aan den Rijn
48,2406JN,Paltrokmolen,Alphen aan den Rijn
21,2406JR,Paltrokmolen,Alphen aan den Rijn
23,2406JR,Paltrokmolen,Alphen aan den Rijn
25,2406JR,Paltrokmolen,Alphen aan den Rijn
27,2406JR,Paltrokmolen,Alphen aan den Rijn
29,2406JR,Paltrokmolen,Alphen aan den Rijn
31,2406JR,Paltrokmolen,Alphen aan den Rijn
33,2406JR,Paltrokmolen,Alphen aan den Rijn
35,2406JR,Paltrokmolen,Alphen aan den Rijn
77,2406JS,Paltrokmolen,Alphen aan den Rijn
79,2406JS,Paltrokmolen,Alphen aan den Rijn
81,2406JS,Paltrokmolen,Alphen aan den Rijn
83,2406JS,Paltrokmolen,Alphen aan den Rijn
85,2406JS,Paltrokmolen,Alphen aan den Rijn
87,2406JS,Paltrokmolen,Alphen aan den Rijn
89,2406JS,Paltrokmolen,Alphen aan den Rijn
5,2406JA,W.M. Offringalaan,Alphen aan den Rijn
7,2406JA,W.M. Offringalaan,Alphen aan den Rijn
11,2406JA,W.M. Offringalaan,Alphen aan den Rijn
9,2406JA,W.M. Offringalaan,Alphen aan den Rijn
13,2406JA,W.M. Offringalaan,Alphen aan den Rijn
68,2406JC,W.M. Offringalaan,Alphen aan den Rijn
42,2406KT,Stellingmolen,Alphen aan den Rijn
30,2406KC,Korenmolen,Alphen aan den Rijn
72,2406KD,Korenmolen,Alphen aan den Rijn
51,2406XN,Toussaintstraat,Alphen aan den Rijn
56,2406XJ,Vondelstraat,Alphen aan den Rijn
5,2406BC,Van Boetzelaerstraat,Alphen aan den Rijn
1,2408AD,Boerhaaveweg,Alphen aan den Rijn
26,2406EZ,Lijsterlaan,Alphen aan den Rijn
30,2406EZ,Lijsterlaan,Alphen aan den Rijn
38,2406EZ,Lijsterlaan,Alphen aan den Rijn
46,2406EZ,Lijsterlaan,Alphen aan den Rijn
50,2406EZ,Lijsterlaan,Alphen aan den Rijn
1,2406EA,Wielewaalstraat,Alphen aan den Rijn
33,2406EA,Wielewaalstraat,Alphen aan den Rijn
9,2406LG,Olympiaweg,Alphen aan den Rijn
22,2406LB,Verlengde Aarkade,Alphen aan den Rijn
1,2406HE,Meerkoetstraat,Alphen aan den Rijn
101,2405VT,Willem de Zwijgerlaan,Alphen aan den Rijn
34,2406GS,Rhenanialaan,Alphen aan den Rijn
26,2406CS,Merelstraat,Alphen aan den Rijn
7,2406TJ,Van Eeghenstraat,Alphen aan den Rijn
31,2406TN,Nieuwstraat,Alphen aan den Rijn
33,2406TN,Nieuwstraat,Alphen aan den Rijn
3,2406TW,Van Reedestraat,Alphen aan den Rijn
11,2401LT,Woubrugseweg,Alphen aan den Rijn
21,2401LT,Woubrugseweg,Alphen aan den Rijn
76,2401LT,Woubrugseweg,Alphen aan den Rijn
78,2401LT,Woubrugseweg,Alphen aan den Rijn
64,2401LK,Kalkovenweg,Alphen aan den Rijn
3,2408AV,Flemingweg,Alphen aan den Rijn
5,2408AV,Flemingweg,Alphen aan den Rijn
20,2408AV,Flemingweg,Alphen aan den Rijn
31,2405CA,Prins Clauskade,Alphen aan den Rijn
33,2405CA,Prins Clauskade,Alphen aan den Rijn
35,2405CA,Prins Clauskade,Alphen aan den Rijn
37,2405CA,Prins Clauskade,Alphen aan den Rijn
39,2405CA,Prins Clauskade,Alphen aan den Rijn
41,2405CA,Prins Clauskade,Alphen aan den Rijn
43,2405CA,Prins Clauskade,Alphen aan den Rijn
1,2405DV,Samsomlaan,Alphen aan den Rijn
3,2405DV,Samsomlaan,Alphen aan den Rijn
5,2405DV,Samsomlaan,Alphen aan den Rijn
7,2405DV,Samsomlaan,Alphen aan den Rijn
9,2405DV,Samsomlaan,Alphen aan den Rijn
11,2405DV,Samsomlaan,Alphen aan den Rijn
13,2405DV,Samsomlaan,Alphen aan den Rijn
15,2405DV,Samsomlaan,Alphen aan den Rijn
17,2405DV,Samsomlaan,Alphen aan den Rijn
19,2405DV,Samsomlaan,Alphen aan den Rijn
2,2405DV,Samsomlaan,Alphen aan den Rijn
4,2405DV,Samsomlaan,Alphen aan den Rijn
6,2405DV,Samsomlaan,Alphen aan den Rijn
8,2405DV,Samsomlaan,Alphen aan den Rijn
10,2405DV,Samsomlaan,Alphen aan den Rijn
12,2405DV,Samsomlaan,Alphen aan den Rijn
14,2405DV,Samsomlaan,Alphen aan den Rijn
16,2405DV,Samsomlaan,Alphen aan den Rijn
18,2405DV,Samsomlaan,Alphen aan den Rijn
20,2405DV,Samsomlaan,Alphen aan den Rijn
22,2405DV,Samsomlaan,Alphen aan den Rijn
24,2405DV,Samsomlaan,Alphen aan den Rijn
26,2405DV,Samsomlaan,Alphen aan den Rijn
28,2405DV,Samsomlaan,Alphen aan den Rijn
30,2405DV,Samsomlaan,Alphen aan den Rijn
32,2405DV,Samsomlaan,Alphen aan den Rijn
34,2405DV,Samsomlaan,Alphen aan den Rijn
36,2405DV,Samsomlaan,Alphen aan den Rijn
38,2405DV,Samsomlaan,Alphen aan den Rijn
40,2405DV,Samsomlaan,Alphen aan den Rijn
42,2405DV,Samsomlaan,Alphen aan den Rijn
44,2405DV,Samsomlaan,Alphen aan den Rijn
46,2405DV,Samsomlaan,Alphen aan den Rijn
48,2405DV,Samsomlaan,Alphen aan den Rijn
50,2405DV,Samsomlaan,Alphen aan den Rijn
52,2405DV,Samsomlaan,Alphen aan den Rijn
54,2405DV,Samsomlaan,Alphen aan den Rijn
56,2405DV,Samsomlaan,Alphen aan den Rijn
58,2405DV,Samsomlaan,Alphen aan den Rijn
60,2405DV,Samsomlaan,Alphen aan den Rijn
62,2405DV,Samsomlaan,Alphen aan den Rijn
64,2405DV,Samsomlaan,Alphen aan den Rijn
3,2406DM,De Vest,Alphen aan den Rijn
25,2445NA,Achttienkavels,Aarlanderveen
1,2445BA,Oostkanaalweg,Aarlanderveen
2,2445BA,Oostkanaalweg,Aarlanderveen
3,2445BA,Oostkanaalweg,Aarlanderveen
5,2445BA,Oostkanaalweg,Aarlanderveen
6,2445BA,Oostkanaalweg,Aarlanderveen
7,2445BA,Oostkanaalweg,Aarlanderveen
8,2445BA,Oostkanaalweg,Aarlanderveen
9,2445BA,Oostkanaalweg,Aarlanderveen
10,2445BA,Oostkanaalweg,Aarlanderveen
1,2445NB,Nieuwkoopseweg,Aarlanderveen
3,2445NB,Nieuwkoopseweg,Aarlanderveen
5,2445NB,Nieuwkoopseweg,Aarlanderveen
7,2445NB,Nieuwkoopseweg,Aarlanderveen
9,2445NB,Nieuwkoopseweg,Aarlanderveen
2,2445AV,Zuideinde,Aarlanderveen
7,2445AR,Aarlanderveenseweg,Aarlanderveen
20,2402NJ,Ridderbuurt,Alphen aan den Rijn
24,2445XE,Noordeinde,Aarlanderveen
69,2445XC,Noordeinde,Aarlanderveen
1,2445AB,Kerkvaartsweg,Aarlanderveen
3,2445AB,Kerkvaartsweg,Aarlanderveen
5,2445AB,Kerkvaartsweg,Aarlanderveen
9,2445AB,Kerkvaartsweg,Aarlanderveen
11,2445AB,Kerkvaartsweg,Aarlanderveen
13,2445AB,Kerkvaartsweg,Aarlanderveen
15,2445AB,Kerkvaartsweg,Aarlanderveen
17,2445AB,Kerkvaartsweg,Aarlanderveen
19,2445AB,Kerkvaartsweg,Aarlanderveen
21,2445AB,Kerkvaartsweg,Aarlanderveen
23,2445AB,Kerkvaartsweg,Aarlanderveen
25,2445AB,Kerkvaartsweg,Aarlanderveen
27,2445AB,Kerkvaartsweg,Aarlanderveen
29,2445AB,Kerkvaartsweg,Aarlanderveen
31,2445AB,Kerkvaartsweg,Aarlanderveen
33,2445AB,Kerkvaartsweg,Aarlanderveen
2,2445AD,Kerkvaartsweg,Aarlanderveen
4,2445AD,Kerkvaartsweg,Aarlanderveen
6,2445AD,Kerkvaartsweg,Aarlanderveen
8,2445AD,Kerkvaartsweg,Aarlanderveen
10,2445AD,Kerkvaartsweg,Aarlanderveen
12,2445AD,Kerkvaartsweg,Aarlanderveen
14,2445AD,Kerkvaartsweg,Aarlanderveen
16,2445AD,Kerkvaartsweg,Aarlanderveen
18,2445AD,Kerkvaartsweg,Aarlanderveen
20,2445AD,Kerkvaartsweg,Aarlanderveen
22,2445AD,Kerkvaartsweg,Aarlanderveen
24,2445AD,Kerkvaartsweg,Aarlanderveen
26,2445AD,Kerkvaartsweg,Aarlanderveen
28,2445AD,Kerkvaartsweg,Aarlanderveen
30,2445AD,Kerkvaartsweg,Aarlanderveen
32,2445AD,Kerkvaartsweg,Aarlanderveen
35,2445AC,Kerkvaartsweg,Aarlanderveen
37,2445AC,Kerkvaartsweg,Aarlanderveen
39,2445AC,Kerkvaartsweg,Aarlanderveen
41,2445AC,Kerkvaartsweg,Aarlanderveen
43,2445AC,Kerkvaartsweg,Aarlanderveen
45,2445AC,Kerkvaartsweg,Aarlanderveen
47,2445AC,Kerkvaartsweg,Aarlanderveen
49,2445AC,Kerkvaartsweg,Aarlanderveen
51,2445AC,Kerkvaartsweg,Aarlanderveen
53,2445AC,Kerkvaartsweg,Aarlanderveen
55,2445AC,Kerkvaartsweg,Aarlanderveen
57,2445AC,Kerkvaartsweg,Aarlanderveen
59,2445AC,Kerkvaartsweg,Aarlanderveen
61,2445AC,Kerkvaartsweg,Aarlanderveen
63,2445AC,Kerkvaartsweg,Aarlanderveen
65,2445AC,Kerkvaartsweg,Aarlanderveen
107,2445AL,Dorpsstraat,Aarlanderveen
38,2445AN,Dorpsstraat,Aarlanderveen
46,2445AN,Dorpsstraat,Aarlanderveen
1,2471AG,Van Aerssenstraat,Zwammerdam
10,2471AB,Molenstraat,Zwammerdam
34,2471AB,Molenstraat,Zwammerdam
62,2471AB,Molenstraat,Zwammerdam
14,2471PA,Spoorlaan,Zwammerdam
18,2471PA,Spoorlaan,Zwammerdam
10,2471AE,Vosholstraat,Zwammerdam
2,2471XL,Verloostraat,Zwammerdam
20,2471AR,Swadenburgerdam,Zwammerdam
22,2471AR,Swadenburgerdam,Zwammerdam
24,2471AR,Swadenburgerdam,Zwammerdam
26,2471AR,Swadenburgerdam,Zwammerdam
61,2404GA,Anna van Burenlaan,Alphen aan den Rijn
3,2404EV,Dillenburg,Alphen aan den Rijn
7,2404EZ,Populierstraat,Alphen aan den Rijn
8,2404EZ,Populierstraat,Alphen aan den Rijn
9,2404EZ,Populierstraat,Alphen aan den Rijn
13,2404EZ,Populierstraat,Alphen aan den Rijn
2,2404VL,Lindestraat,Alphen aan den Rijn
40,2404VN,Prunusstraat,Alphen aan den Rijn
42,2404VN,Prunusstraat,Alphen aan den Rijn
12,2407AC,Boskoopseweg,Alphen aan den Rijn
6,2406BT,De Aarhof,Alphen aan den Rijn
13,2406BT,De Aarhof,Alphen aan den Rijn
14,2406BT,De Aarhof,Alphen aan den Rijn
32,2406BT,De Aarhof,Alphen aan den Rijn
59,2406BT,De Aarhof,Alphen aan den Rijn
60,2406BT,De Aarhof,Alphen aan den Rijn
66,2406BT,De Aarhof,Alphen aan den Rijn
90,2406BT,De Aarhof,Alphen aan den Rijn
91,2406BT,De Aarhof,Alphen aan den Rijn
25,2406BT,De Aarhof,Alphen aan den Rijn
29,2406BT,De Aarhof,Alphen aan den Rijn
36,2406BT,De Aarhof,Alphen aan den Rijn
46,2406BT,De Aarhof,Alphen aan den Rijn
92,2406BT,De Aarhof,Alphen aan den Rijn
8,2406BZ,Aarplein,Alphen aan den Rijn
12,2406BZ,Aarplein,Alphen aan den Rijn
24,2406BZ,Aarplein,Alphen aan den Rijn
26,2406BZ,Aarplein,Alphen aan den Rijn
1,2406BZ,Aarplein,Alphen aan den Rijn
39,2406BR,Bloemhofstraat,Alphen aan den Rijn
30,2406BK,Rozenstraat,Alphen aan den Rijn
94,2406JW,Rosmolen,Alphen aan den Rijn
96,2406JW,Rosmolen,Alphen aan den Rijn
2,2406JD,Ds. Meijerlaan,Alphen aan den Rijn
4,2406JD,Ds. Meijerlaan,Alphen aan den Rijn
14,2406JD,Ds. Meijerlaan,Alphen aan den Rijn
22,2406XS,Brederodestraat,Alphen aan den Rijn
126,2405ER,Ambonstraat,Alphen aan den Rijn
1,2406BV,Aarkade,Alphen aan den Rijn
4,2406BV,Aarkade,Alphen aan den Rijn
2,2406CH,Het Achterom,Alphen aan den Rijn
12,2406CA,Rijnkade,Alphen aan den Rijn
3,2405EB,Wilhelminalaan,Alphen aan den Rijn
5,2405EB,Wilhelminalaan,Alphen aan den Rijn
56,2405EE,Wilhelminalaan,Alphen aan den Rijn
58,2405EE,Wilhelminalaan,Alphen aan den Rijn
60,2405EE,Wilhelminalaan,Alphen aan den Rijn
62,2405EE,Wilhelminalaan,Alphen aan den Rijn
10,2406DZ,Samuel Aardewerksteeg,Alphen aan den Rijn
11,2406DZ,Samuel Aardewerksteeg,Alphen aan den Rijn
22,2404XC,Prinses Beatrixlaan,Alphen aan den Rijn
39,2405GA,Emmalaan,Alphen aan den Rijn
41,2405GA,Emmalaan,Alphen aan den Rijn
117,2405GC,Emmalaan,Alphen aan den Rijn
87,2405AH,Prins Hendrikstraat,Alphen aan den Rijn
125,2405AJ,Prins Hendrikstraat,Alphen aan den Rijn
2,2402NB,Delftzichtweg,Alphen aan den Rijn
8,2406GV,Gerard Doustraat,Alphen aan den Rijn
5,2401PN,Klompenmaker,Alphen aan den Rijn
2,2401MK,Staalweg,Alphen aan den Rijn
7,2404HM,Ondernemingsweg,Alphen aan den Rijn
9,2404HM,Ondernemingsweg,Alphen aan den Rijn
15,2404HM,Ondernemingsweg,Alphen aan den Rijn
68,2404HN,Ondernemingsweg,Alphen aan den Rijn
2,2407BG,Steekterweg,Alphen aan den Rijn
71,2407BE,Steekterweg,Alphen aan den Rijn
73,2407BE,Steekterweg,Alphen aan den Rijn
4,2407BG,Steekterweg,Alphen aan den Rijn
6,2407BG,Steekterweg,Alphen aan den Rijn
8,2407BG,Steekterweg,Alphen aan den Rijn
77,2407BE,Steekterweg,Alphen aan den Rijn
75,2407BE,Steekterweg,Alphen aan den Rijn
69,2407BE,Steekterweg,Alphen aan den Rijn
13,2407BD,Steekterweg,Alphen aan den Rijn
17,2407BD,Steekterweg,Alphen aan den Rijn
19,2407BD,Steekterweg,Alphen aan den Rijn
21,2407BD,Steekterweg,Alphen aan den Rijn
23,2407BD,Steekterweg,Alphen aan den Rijn
25,2407BD,Steekterweg,Alphen aan den Rijn
27,2407BD,Steekterweg,Alphen aan den Rijn
29,2407BD,Steekterweg,Alphen aan den Rijn
31,2407BD,Steekterweg,Alphen aan den Rijn
33,2407BD,Steekterweg,Alphen aan den Rijn
35,2407BD,Steekterweg,Alphen aan den Rijn
37,2407BD,Steekterweg,Alphen aan den Rijn
39,2407BD,Steekterweg,Alphen aan den Rijn
43,2407BE,Steekterweg,Alphen aan den Rijn
49,2407BE,Steekterweg,Alphen aan den Rijn
