1020,2545BE,Dedemsvaartweg,'s-Gravenhage
1126,2545BH,Dedemsvaartweg,'s-Gravenhage
60,2523KE,Dautzenbergstraat,'s-Gravenhage
134,2565PW,Fuchsiastraat,'s-Gravenhage
154,2565PW,Fuchsiastraat,'s-Gravenhage
135,2513RR,Da Costastraat,'s-Gravenhage
536,2553HK,De Brink,'s-Gravenhage
558,2553HL,De Brink,'s-Gravenhage
702,2553HM,De Brink,'s-Gravenhage
704,2553HM,De Brink,'s-Gravenhage
23,2511VB,Casuariestraat,'s-Gravenhage
69,2585ZA,Curaçaostraat,'s-Gravenhage
44,2581RZ,Douzastraat,'s-Gravenhage
639,2514LS,Frederikstraat,'s-Gravenhage
67,2518EN,Van Galenstraat,'s-Gravenhage
219,2514LC,Frederikstraat,'s-Gravenhage
247,2514LC,Frederikstraat,'s-Gravenhage
54,2561AP,Columbusstraat,'s-Gravenhage
37,2561BA,Edisonstraat,'s-Gravenhage
47,2561BB,Edisonstraat,'s-Gravenhage
47,2561SR,Daltonstraat,'s-Gravenhage
239,2551GL,Catharina van Rennesstraat,'s-Gravenhage
114,2551JX,Glenn Millerhof,'s-Gravenhage
119,2552JP,G.J. van Marrewijklaan,'s-Gravenhage
124,2513TD,Gedempte Sloot,'s-Gravenhage
134,2513TE,Gedempte Sloot,'s-Gravenhage
140,2513TE,Gedempte Sloot,'s-Gravenhage
166,2553LH,Forellendaal,'s-Gravenhage
180,2553LH,Forellendaal,'s-Gravenhage
95,2562XD,Fultonstraat,'s-Gravenhage
101,2562XD,Fultonstraat,'s-Gravenhage
325,2552LW,Dr. J. Presserstraat,'s-Gravenhage
335,2552LW,Dr. J. Presserstraat,'s-Gravenhage
57,2552LC,Dr. L.J. Rogierstraat,'s-Gravenhage
63,2552LC,Dr. L.J. Rogierstraat,'s-Gravenhage
67,2552LC,Dr. L.J. Rogierstraat,'s-Gravenhage
65,2542CC,De Gaarde,'s-Gravenhage
18,2553CN,Arnold Spoelstraat,'s-Gravenhage
238,2525PE,Bakhuizenstraat,'s-Gravenhage
118,2585VN,Atjehstraat,'s-Gravenhage
1114,2553HZ,De Brink,'s-Gravenhage
1116,2553HZ,De Brink,'s-Gravenhage
156,2515KV,Falckstraat,'s-Gravenhage
98,2565GX,Hanenburglaan,'s-Gravenhage
102,2561VL,Copernicuslaan,'s-Gravenhage
104,2561VL,Copernicuslaan,'s-Gravenhage
97,2582AE,Cornelis de Wittlaan,'s-Gravenhage
265,2522TR,Damasstraat,'s-Gravenhage
271,2522TR,Damasstraat,'s-Gravenhage
99,2551KB,Beethovenlaan,'s-Gravenhage
169,2517CL,Conradkade,'s-Gravenhage
6,2517BM,Conradkade,'s-Gravenhage
104,2562TH,Celsiusstraat,'s-Gravenhage
51,2573KB,Dierenselaan,'s-Gravenhage
4,2593XJ,De Vriesstraat,'s-Gravenhage
18,2593XJ,De Vriesstraat,'s-Gravenhage
22,2593XJ,De Vriesstraat,'s-Gravenhage
138,2585VN,Atjehstraat,'s-Gravenhage
11,2574TL,Ankeveensestraat,'s-Gravenhage
20,2525XS,Gabriël Metsustraat,'s-Gravenhage
162,2553LG,Forellendaal,'s-Gravenhage
257,2582CD,Frederik Hendriklaan,'s-Gravenhage
789,2547EJ,Escamplaan,'s-Gravenhage
2,2517TH,Danckertsstraat,'s-Gravenhage
4,2517TH,Danckertsstraat,'s-Gravenhage
22,2517TH,Danckertsstraat,'s-Gravenhage
64,2551SX,Chopinstraat,'s-Gravenhage
249,2524TE,Camera Obscurastraat,'s-Gravenhage
105,2544JP,Bouwlustlaan,'s-Gravenhage
73,2583EC,Westduinweg,'s-Gravenhage
17,2561VP,Copernicusstraat,'s-Gravenhage
97,2561VC,Copernicuslaan,'s-Gravenhage
19,2565LS,Cypresstraat,'s-Gravenhage
34,2565LV,Cypresstraat,'s-Gravenhage
123,2582LB,Van Bleiswijkstraat,'s-Gravenhage
