7701CK,186,,Moerheimstraat,Dedemsvaart
7776SP,2,,Moeshoekdwarsweg,Slagharen
7776SP,4,,Moeshoekdwarsweg,Slagharen
7776SP,6,,Moeshoekdwarsweg,Slagharen
7776SP,1,,Moeshoekdwarsweg,Slagharen
7776SP,8,,Moeshoekdwarsweg,Slagharen
7776SM,1,,Moeshoekweg,Slagharen
7776SM,3,,Moeshoekweg,Slagharen
7776SM,5,,Moeshoekweg,Slagharen
7776SN,6,,Moeshoekweg,Slagharen
7776SM,7,,Moeshoekweg,Slagharen
7776SN,8,,Moeshoekweg,Slagharen
7776SM,9,,Moeshoekweg,Slagharen
7776SN,10,,Moeshoekweg,Slagharen
7776SM,11,,Moeshoekweg,Slagharen
7776SM,13,,Moeshoekweg,Slagharen
7776SM,15,,Moeshoekweg,Slagharen
7776SM,17,,Moeshoekweg,Slagharen
7776SM,19,,Moeshoekweg,Slagharen
7776SM,21,,Moeshoekweg,Slagharen
7776SM,23,,Moeshoekweg,Slagharen
7776SM,25,,Moeshoekweg,Slagharen
7776SM,27,,Moeshoekweg,Slagharen
7776SM,29,,Moeshoekweg,Slagharen
7773CM,1,,Van Tuellstraat,Hardenberg
7773CK,2,,Molckenbourstraat,Hardenberg
7773CM,3,,Molckenbourstraat,Hardenberg
7773CK,4,,Molckenbourstraat,Hardenberg
7773CM,5,,Molckenbourstraat,Hardenberg
7773CK,6,,Molckenbourstraat,Hardenberg
7773CM,7,,Molckenbourstraat,Hardenberg
7773CK,8,,Molckenbourstraat,Hardenberg
7773CM,9,,Molckenbourstraat,Hardenberg
7773CK,10,,Molckenbourstraat,Hardenberg
7773CM,11,,Molckenbourstraat,Hardenberg
7773CK,12,,Molckenbourstraat,Hardenberg
7773CM,13,,Molckenbourstraat,Hardenberg
7773CK,14,,Molckenbourstraat,Hardenberg
7773CM,15,,Molckenbourstraat,Hardenberg
7773CK,16,,Molckenbourstraat,Hardenberg
7773CM,17,,Molckenbourstraat,Hardenberg
7773CK,18,,Molckenbourstraat,Hardenberg
7773CM,19,,Molckenbourstraat,Hardenberg
7773CK,20,,Molckenbourstraat,Hardenberg
7773CM,21,,Molckenbourstraat,Hardenberg
7773CK,22,,Molckenbourstraat,Hardenberg
7773CM,23,,Molckenbourstraat,Hardenberg
7773CK,24,,Molckenbourstraat,Hardenberg
7773CM,25,,Molckenbourstraat,Hardenberg
7773CK,26,,Molckenbourstraat,Hardenberg
7773CM,27,,Molckenbourstraat,Hardenberg
7773CK,28,,Molckenbourstraat,Hardenberg
7773CM,29,,Molckenbourstraat,Hardenberg
7773CK,30,,Molckenbourstraat,Hardenberg
7773CM,31,,Molckenbourstraat,Hardenberg
7773CK,32,,Molckenbourstraat,Hardenberg
7773CM,33,,Molckenbourstraat,Hardenberg
7773CK,34,,Molckenbourstraat,Hardenberg
7773CM,35,,Molckenbourstraat,Hardenberg
7773CK,36,,Molckenbourstraat,Hardenberg
7773CM,37,,Molckenbourstraat,Hardenberg
7773CK,38,,Molckenbourstraat,Hardenberg
7773CM,39,,Molckenbourstraat,Hardenberg
7773CK,40,,Molckenbourstraat,Hardenberg
7773CM,41,,Molckenbourstraat,Hardenberg
7773CK,42,,Molckenbourstraat,Hardenberg
7773CM,43,,Molckenbourstraat,Hardenberg
7773CK,44,,Molckenbourstraat,Hardenberg
7773CM,45,,Molckenbourstraat,Hardenberg
7773CK,46,,Molckenbourstraat,Hardenberg
7773CM,47,,Molckenbourstraat,Hardenberg
7773CK,48,,Molckenbourstraat,Hardenberg
7773CM,49,,Molckenbourstraat,Hardenberg
7773CL,50,,Molckenbourstraat,Hardenberg
7773CM,51,,Molckenbourstraat,Hardenberg
7773CL,52,,Molckenbourstraat,Hardenberg
7773CM,53,,Molckenbourstraat,Hardenberg
7773CL,54,,Molckenbourstraat,Hardenberg
7773CM,55,,Molckenbourstraat,Hardenberg
7773CL,56,,Molckenbourstraat,Hardenberg
7773CL,58,,Molckenbourstraat,Hardenberg
7773CL,60,,Molckenbourstraat,Hardenberg
7773CL,62,,Molckenbourstraat,Hardenberg
7773CL,64,,Molckenbourstraat,Hardenberg
7773CL,66,,Molckenbourstraat,Hardenberg
7773CL,68,,Molckenbourstraat,Hardenberg
7773CL,70,,Molckenbourstraat,Hardenberg
7773CL,72,,Molckenbourstraat,Hardenberg
7773CL,74,,Molckenbourstraat,Hardenberg
7773CL,76,,Molckenbourstraat,Hardenberg
7783EW,2,,Molengaarden,Gramsbergen
7783EW,4,,Molengaarden,Gramsbergen
7783EW,6,,Molengaarden,Gramsbergen
7783EW,14,,Molengaarden,Gramsbergen
7783EW,18,,Molengaarden,Gramsbergen
7771BC,1,,Molenplein,Hardenberg
7771BC,2,,Molenplein,Hardenberg
7771BC,3,,Molenplein,Hardenberg
7771BC,4,,Molenplein,Hardenberg
7771BC,5,,Molenplein,Hardenberg
7771BC,6,,Molenplein,Hardenberg
7771BC,7,,Molenplein,Hardenberg
7771BC,8,,Molenplein,Hardenberg
7771BC,9,,Molenplein,Hardenberg
7771BC,10,,Molenplein,Hardenberg
7771BC,11,,Molenplein,Hardenberg
7771BC,12,,Molenplein,Hardenberg
7771BC,14,,Molenplein,Hardenberg
7771BC,16,,Molenplein,Hardenberg
7771BC,18,,Molenplein,Hardenberg
7771BC,20,,Molenplein,Hardenberg
7773NM,3,,Molensteen,Hardenberg
7773NM,4,,Molensteen,Hardenberg
7773NM,7,,Molensteen,Hardenberg
7773NM,8,,Molensteen,Hardenberg
7773NM,9,,Molensteen,Hardenberg
7773NM,10,,Molensteen,Hardenberg
7773NM,12,,Molensteen,Hardenberg
7773NM,14,,Molensteen,Hardenberg
7773NM,16,,Molensteen,Hardenberg
7773NM,18,,Molensteen,Hardenberg
7773NM,20,,Molensteen,Hardenberg
7773NM,22,,Molensteen,Hardenberg
7773NM,24,,Molensteen,Hardenberg
7773NM,26,,Molensteen,Hardenberg
7773NM,30,,Molensteen,Hardenberg
7775PR,1,,Molenweg,Lutten
7775PR,2,,Molenweg,Lutten
7781PH,3,,Molenweg,De Krim
7781PH,4,,Molenweg,De Krim
7707CD,6,,Molenweg,Balkbrug
7707CD,8,,Molenweg,Balkbrug
7707CA,9,,Molenweg,Balkbrug
7707CD,10,,Molenweg,Balkbrug
7707CA,11,,Molenweg,Balkbrug
7707CD,12,,Molenweg,Balkbrug
7707CA,13,,Molenweg,Balkbrug
7707CD,14,,Molenweg,Balkbrug
7707CA,15,,Molenweg,Balkbrug
7707CA,17,,Molenweg,Balkbrug
7707CA,19,,Molenweg,Balkbrug
7707CD,20,,Molenweg,Balkbrug
7707CA,21,,Molenweg,Balkbrug
7707CD,22,,Molenweg,Balkbrug
7707CA,23,,Molenweg,Balkbrug
7707CD,24,,Molenweg,Balkbrug
7707CA,25,,Molenweg,Balkbrug
7707CD,26,,Molenweg,Balkbrug
7707CA,27,,Molenweg,Balkbrug
7707CD,28,,Molenweg,Balkbrug
7707CA,29,,Molenweg,Balkbrug
7707CD,30,,Molenweg,Balkbrug
7707CA,31,,Molenweg,Balkbrug
7707CD,32,,Molenweg,Balkbrug
7707CA,33,,Molenweg,Balkbrug
7707CD,34,,Molenweg,Balkbrug
7707CA,35,,Molenweg,Balkbrug
7707CD,36,,Molenweg,Balkbrug
7707CA,37,,Molenweg,Balkbrug
7707CD,38,,Molenweg,Balkbrug
7707CA,39,,Molenweg,Balkbrug
7707CD,40,,Molenweg,Balkbrug
7707CA,41,,Molenweg,Balkbrug
7707CD,42,,Molenweg,Balkbrug
7707CA,43,,Molenweg,Balkbrug
7707CD,44,,Molenweg,Balkbrug
7707CB,45,,Molenweg,Balkbrug
7707CD,46,,Molenweg,Balkbrug
7707CB,47,,Molenweg,Balkbrug
7707CD,48,,Molenweg,Balkbrug
7707CB,49,,Molenweg,Balkbrug
7707CE,50,,Molenweg,Balkbrug
7707CB,51,,Molenweg,Balkbrug
7707CE,52,,Molenweg,Balkbrug
7707CB,53,,Molenweg,Balkbrug
7707CE,54,,Molenweg,Balkbrug
7707CB,55,,Molenweg,Balkbrug
7707CE,56,,Molenweg,Balkbrug
7707CB,57,,Molenweg,Balkbrug
7707CE,58,,Molenweg,Balkbrug
7707CB,59,,Molenweg,Balkbrug
7707CE,60,,Molenweg,Balkbrug
7707CB,61,,Molenweg,Balkbrug
7707CE,62,,Molenweg,Balkbrug
7707CB,63,,Molenweg,Balkbrug
7707CE,64,,Molenweg,Balkbrug
7707CB,65,,Molenweg,Balkbrug
7707CE,66,,Molenweg,Balkbrug
7707CB,67,,Molenweg,Balkbrug
7707CE,68,,Molenweg,Balkbrug
7707CB,69,,Molenweg,Balkbrug
7707CC,71,,Molenweg,Balkbrug
7707CE,72,,Molenweg,Balkbrug
7707CC,73,,Molenweg,Balkbrug
7707CC,75,,Molenweg,Balkbrug
7707CC,77,,Molenweg,Balkbrug
7707CC,79,,Molenweg,Balkbrug
7707CC,81,,Molenweg,Balkbrug
7707CC,83,,Molenweg,Balkbrug
7707CC,85,,Molenweg,Balkbrug
7707CC,87,,Molenweg,Balkbrug
7707CC,95,,Molenweg,Balkbrug
7707CC,97,,Molenweg,Balkbrug
7707CC,99,,Molenweg,Balkbrug
7707CC,101,,Molenweg,Balkbrug
7707CC,103,,Molenweg,Balkbrug
7707CC,105,,Molenweg,Balkbrug
7707CC,107,,Molenweg,Balkbrug
7691PJ,1,,Mölinksweg,Bergentheim
7691PJ,2,,Mölinksweg,Bergentheim
7691PJ,3,,Mölinksweg,Bergentheim
7691PJ,4,,Mölinksweg,Bergentheim
7691PJ,5,,Mölinksweg,Bergentheim
7691PJ,6,,Mölinksweg,Bergentheim
7691PJ,7,,Mölinksweg,Bergentheim
7691PJ,9,,Mölinksweg,Bergentheim
7701JA,1,,Molstraat,Dedemsvaart
7701JC,2,,Molstraat,Dedemsvaart
7701JC,4,,Molstraat,Dedemsvaart
7701JC,6,,Molstraat,Dedemsvaart
7701JA,7,,Molstraat,Dedemsvaart
7701JA,9,,Molstraat,Dedemsvaart
7701JC,10,,Molstraat,Dedemsvaart
7701JA,11,,Molstraat,Dedemsvaart
7701JA,13,,Molstraat,Dedemsvaart
7701JC,14,,Molstraat,Dedemsvaart
7701JA,15,,Molstraat,Dedemsvaart
7701JA,17,,Molstraat,Dedemsvaart
7701JA,21,,Molstraat,Dedemsvaart
7701JC,22,,Molstraat,Dedemsvaart
7701JA,23,,Molstraat,Dedemsvaart
7701JC,24,,Molstraat,Dedemsvaart
7701JA,25,,Molstraat,Dedemsvaart
7701JC,26,,Molstraat,Dedemsvaart
7701JA,27,,Molstraat,Dedemsvaart
7701JC,28,,Molstraat,Dedemsvaart
7701JA,29,,Molstraat,Dedemsvaart
7701JC,30,,Molstraat,Dedemsvaart
7701JC,32,,Molstraat,Dedemsvaart
7701JA,33,,Molstraat,Dedemsvaart
7701JC,34,,Molstraat,Dedemsvaart
7701JA,35,,Molstraat,Dedemsvaart
7701JD,36,,Molstraat,Dedemsvaart
7701JA,37,,Molstraat,Dedemsvaart
7701JD,38,,Molstraat,Dedemsvaart
7701JB,39,,Molstraat,Dedemsvaart
7701JD,40,,Molstraat,Dedemsvaart
7701JB,41,,Molstraat,Dedemsvaart
7701JD,42,,Molstraat,Dedemsvaart
7701JB,43,,Molstraat,Dedemsvaart
7701JD,44,,Molstraat,Dedemsvaart
7701JB,45,,Molstraat,Dedemsvaart
7701JD,46,,Molstraat,Dedemsvaart
7701JB,47,,Molstraat,Dedemsvaart
7701JD,48,,Molstraat,Dedemsvaart
7701JB,49,,Molstraat,Dedemsvaart
7701JD,50,,Molstraat,Dedemsvaart
7701JB,51,,Molstraat,Dedemsvaart
7701JD,52,,Molstraat,Dedemsvaart
7701JB,53,,Molstraat,Dedemsvaart
7701JD,54,,Molstraat,Dedemsvaart
7701JB,55,,Molstraat,Dedemsvaart
7701JD,56,,Molstraat,Dedemsvaart
7701JB,57,,Molstraat,Dedemsvaart
7701JD,58,,Molstraat,Dedemsvaart
7701JB,59,,Molstraat,Dedemsvaart
7701JD,60,,Molstraat,Dedemsvaart
7701JB,61,,Molstraat,Dedemsvaart
7701JD,62,,Molstraat,Dedemsvaart
7701JB,63,,Molstraat,Dedemsvaart
7701JD,64,,Molstraat,Dedemsvaart
7701JB,65,,Molstraat,Dedemsvaart
7701JD,66,,Molstraat,Dedemsvaart
7701JB,67,,Molstraat,Dedemsvaart
7701JB,69,,Molstraat,Dedemsvaart
7701JB,71,,Molstraat,Dedemsvaart
7701JB,73,,Molstraat,Dedemsvaart
7701JB,75,,Molstraat,Dedemsvaart
7773DS,1,,Moonenlaan,Hardenberg
7773DT,2,,Moonenlaan,Hardenberg
7773DS,3,,Moonenlaan,Hardenberg
7773DT,4,,Moonenlaan,Hardenberg
7773DS,5,,Moonenlaan,Hardenberg
7773DT,6,,Moonenlaan,Hardenberg
7773DS,7,,Moonenlaan,Hardenberg
7773DT,8,,Moonenlaan,Hardenberg
7773DS,9,,Moonenlaan,Hardenberg
7773DT,10,,Moonenlaan,Hardenberg
7773DS,11,,Moonenlaan,Hardenberg
7773DT,12,,Moonenlaan,Hardenberg
7773DS,13,,Moonenlaan,Hardenberg
7773DT,14,,Moonenlaan,Hardenberg
7773DS,15,,Moonenlaan,Hardenberg
7773DT,16,,Moonenlaan,Hardenberg
7773DS,17,,Moonenlaan,Hardenberg
7773DT,18,,Moonenlaan,Hardenberg
7773DS,19,,Moonenlaan,Hardenberg
7773DT,20,,Moonenlaan,Hardenberg
7773DS,21,,Moonenlaan,Hardenberg
7773DT,22,,Moonenlaan,Hardenberg
7773DS,23,,Moonenlaan,Hardenberg
7773DT,24,,Moonenlaan,Hardenberg
7773DS,25,,Moonenlaan,Hardenberg
7773DT,26,,Moonenlaan,Hardenberg
7773DS,27,,Moonenlaan,Hardenberg
7773DT,28,,Moonenlaan,Hardenberg
7773DS,29,,Moonenlaan,Hardenberg
7773DT,30,,Moonenlaan,Hardenberg
7773DS,31,,Moonenlaan,Hardenberg
7773DT,32,,Moonenlaan,Hardenberg
7773DS,33,,Moonenlaan,Hardenberg
7773DT,34,,Moonenlaan,Hardenberg
7773DS,35,,Moonenlaan,Hardenberg
7773DT,36,,Moonenlaan,Hardenberg
7773DS,37,,Moonenlaan,Hardenberg
7773DT,38,,Moonenlaan,Hardenberg
7773DS,39,,Moonenlaan,Hardenberg
7773DT,40,,Moonenlaan,Hardenberg
7773DT,42,,Moonenlaan,Hardenberg
7773DT,44,,Moonenlaan,Hardenberg
7773DT,46,,Moonenlaan,Hardenberg
7773DT,48,,Moonenlaan,Hardenberg
7773DT,50,,Moonenlaan,Hardenberg
7773DT,52,,Moonenlaan,Hardenberg
7773DT,54,,Moonenlaan,Hardenberg
7773DT,56,,Moonenlaan,Hardenberg
7773DT,58,,Moonenlaan,Hardenberg
7773DT,60,,Moonenlaan,Hardenberg
7773DT,62,,Moonenlaan,Hardenberg
7773DT,64,,Moonenlaan,Hardenberg
7773DT,66,,Moonenlaan,Hardenberg
7773DT,68,,Moonenlaan,Hardenberg
7773DT,70,,Moonenlaan,Hardenberg
7773DT,72,,Moonenlaan,Hardenberg
7773DT,74,,Moonenlaan,Hardenberg
7773DT,76,,Moonenlaan,Hardenberg
7773DT,78,,Moonenlaan,Hardenberg
7773DT,80,,Moonenlaan,Hardenberg
7773DT,82,,Moonenlaan,Hardenberg
7773DT,84,,Moonenlaan,Hardenberg
7773DT,86,,Moonenlaan,Hardenberg
7773DT,88,,Moonenlaan,Hardenberg
7773DT,90,,Moonenlaan,Hardenberg
7773DT,92,,Moonenlaan,Hardenberg
7773DT,94,,Moonenlaan,Hardenberg
7773DT,96,,Moonenlaan,Hardenberg
7773DV,98,,Moonenlaan,Hardenberg
7773DV,100,,Moonenlaan,Hardenberg
7773DV,102,,Moonenlaan,Hardenberg
7773DV,104,,Moonenlaan,Hardenberg
7773DV,106,,Moonenlaan,Hardenberg
7773DV,108,,Moonenlaan,Hardenberg
7773DV,110,,Moonenlaan,Hardenberg
7773DV,112,,Moonenlaan,Hardenberg
7773DV,114,,Moonenlaan,Hardenberg
7773DV,116,,Moonenlaan,Hardenberg
7773DV,118,,Moonenlaan,Hardenberg
7773DV,120,,Moonenlaan,Hardenberg
7773DV,122,,Moonenlaan,Hardenberg
7773DV,124,,Moonenlaan,Hardenberg
7773DV,126,,Moonenlaan,Hardenberg
7773DV,128,,Moonenlaan,Hardenberg
7773DV,130,,Moonenlaan,Hardenberg
7773DV,132,,Moonenlaan,Hardenberg
7773DV,134,,Moonenlaan,Hardenberg
7773DV,136,,Moonenlaan,Hardenberg
7773DV,174,,Moonenlaan,Hardenberg
7773DV,176,,Moonenlaan,Hardenberg
7773DV,178,,Moonenlaan,Hardenberg
7773DV,180,,Moonenlaan,Hardenberg
7695TS,1,,Morgenroodweg,Bruchterveld
7695TS,2,,Morgenroodweg,Bruchterveld
7695TS,3,,Morgenroodweg,Bruchterveld
7695TS,4,,Morgenroodweg,Bruchterveld
7701TZ,1,,Mozartstraat,Dedemsvaart
7701TZ,2,,Mozartstraat,Dedemsvaart
7701TZ,3,,Mozartstraat,Dedemsvaart
7701TZ,4,,Mozartstraat,Dedemsvaart
7701TZ,5,,Mozartstraat,Dedemsvaart
7701TZ,6,,Mozartstraat,Dedemsvaart
7701TZ,8,,Mozartstraat,Dedemsvaart
7701TZ,10,,Mozartstraat,Dedemsvaart
7701HS,1,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,4,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,6,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,7,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,9,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,11,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,13,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,15,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,17,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,19,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,21,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,23,,Mr. Zacharias Tijllaan,Dedemsvaart
7701HS,25,,Mr. Zacharias Tijllaan,Dedemsvaart
7701RM,11,,Mulderij,Dedemsvaart
7701RM,1,,Mulderij,Dedemsvaart
7701RM,2,,Mulderij,Dedemsvaart
7701RM,3,,Mulderij,Dedemsvaart
7701RM,4,,Mulderij,Dedemsvaart
7701RM,6,,Mulderij,Dedemsvaart
7701RM,7,,Mulderij,Dedemsvaart
7701RM,8,,Mulderij,Dedemsvaart
7701RM,9,,Mulderij,Dedemsvaart
7701RM,10,,Mulderij,Dedemsvaart
7701RM,12,,Mulderij,Dedemsvaart
7701RM,13,,Mulderij,Dedemsvaart
7701RM,15,,Mulderij,Dedemsvaart
7701RM,16,,Mulderij,Dedemsvaart
7701VK,1,,Nachtegaalstraat,Dedemsvaart
7771CK,1,,Nachtegaalstraat,Hardenberg
7771CB,2,,Nachtegaalstraat,Hardenberg
7701VL,2,,Nachtegaalstraat,Dedemsvaart
7771CK,3,,Nachtegaalstraat,Hardenberg
7701VK,3,,Nachtegaalstraat,Dedemsvaart
7771CB,4,,Nachtegaalstraat,Hardenberg
7701VL,4,,Nachtegaalstraat,Dedemsvaart
7771CK,5,,Nachtegaalstraat,Hardenberg
7701VK,5,,Nachtegaalstraat,Dedemsvaart
7701VL,6,,Nachtegaalstraat,Dedemsvaart
7771CB,6,,Nachtegaalstraat,Hardenberg
7771CK,7,,Nachtegaalstraat,Hardenberg
7701VK,7,,Nachtegaalstraat,Dedemsvaart
7771CB,8,,Nachtegaalstraat,Hardenberg
7701VL,8,,Nachtegaalstraat,Dedemsvaart
7771CK,9,,Nachtegaalstraat,Hardenberg
7701VK,9,,Nachtegaalstraat,Dedemsvaart
7771CB,10,,Nachtegaalstraat,Hardenberg
7701VL,10,,Nachtegaalstraat,Dedemsvaart
7771CK,11,,Nachtegaalstraat,Hardenberg
7701VK,11,,Nachtegaalstraat,Dedemsvaart
7771CK,11,A101,Nachtegaalstraat,Hardenberg
7771CK,11,A102,Nachtegaalstraat,Hardenberg
7771CK,11,A103,Nachtegaalstraat,Hardenberg
7771CK,11,A104,Nachtegaalstraat,Hardenberg
7771CK,11,A105,Nachtegaalstraat,Hardenberg
7771CK,11,A201,Nachtegaalstraat,Hardenberg
7771CK,11,A202,Nachtegaalstraat,Hardenberg
7771CK,11,A203,Nachtegaalstraat,Hardenberg
7771CK,11,A204,Nachtegaalstraat,Hardenberg
7701VL,12,,Nachtegaalstraat,Dedemsvaart
7771CB,12,,Nachtegaalstraat,Hardenberg
7771CK,13,,Nachtegaalstraat,Hardenberg
7701VK,13,,Nachtegaalstraat,Dedemsvaart
7771CB,14,,Nachtegaalstraat,Hardenberg
7701VL,14,,Nachtegaalstraat,Dedemsvaart
7771CK,15,,Nachtegaalstraat,Hardenberg
7701VK,15,,Nachtegaalstraat,Dedemsvaart
7771CB,16,,Nachtegaalstraat,Hardenberg
7701VL,16,,Nachtegaalstraat,Dedemsvaart
7771CK,17,,Nachtegaalstraat,Hardenberg
7701VK,17,,Nachtegaalstraat,Dedemsvaart
7771CB,18,,Nachtegaalstraat,Hardenberg
7771CK,19,,Nachtegaalstraat,Hardenberg
7701VK,19,,Nachtegaalstraat,Dedemsvaart
7771CB,20,,Nachtegaalstraat,Hardenberg
7771CK,21,,Nachtegaalstraat,Hardenberg
7701VK,21,,Nachtegaalstraat,Dedemsvaart
7771CB,22,,Nachtegaalstraat,Hardenberg
7771CK,23,,Nachtegaalstraat,Hardenberg
7701VK,23,,Nachtegaalstraat,Dedemsvaart
7771CB,24,,Nachtegaalstraat,Hardenberg
7771CK,25,,Nachtegaalstraat,Hardenberg
7701VK,25,,Nachtegaalstraat,Dedemsvaart
7771CB,26,,Nachtegaalstraat,Hardenberg
7771CK,27,,Nachtegaalstraat,Hardenberg
7701VK,27,,Nachtegaalstraat,Dedemsvaart
7771CB,28,,Nachtegaalstraat,Hardenberg
7771CK,29,,Nachtegaalstraat,Hardenberg
7701VK,29,,Nachtegaalstraat,Dedemsvaart
7771CB,30,,Nachtegaalstraat,Hardenberg
7771CK,31,,Nachtegaalstraat,Hardenberg
7701VK,31,,Nachtegaalstraat,Dedemsvaart
7771CB,32,,Nachtegaalstraat,Hardenberg
7701VK,33,,Nachtegaalstraat,Dedemsvaart
7771CB,34,,Nachtegaalstraat,Hardenberg
7701VK,35,,Nachtegaalstraat,Dedemsvaart
7771CB,36,,Nachtegaalstraat,Hardenberg
7701VK,37,,Nachtegaalstraat,Dedemsvaart
7771CB,38,,Nachtegaalstraat,Hardenberg
7701VK,39,,Nachtegaalstraat,Dedemsvaart
7771CB,40,,Nachtegaalstraat,Hardenberg
7771CB,42,,Nachtegaalstraat,Hardenberg
7771EW,1,,Neptunusstraat,Hardenberg
7771EX,2,,Neptunusstraat,Hardenberg
7771EW,3,,Neptunusstraat,Hardenberg
7771EX,4,,Neptunusstraat,Hardenberg
7771EW,5,,Neptunusstraat,Hardenberg
7771EX,6,,Neptunusstraat,Hardenberg
7771EW,7,,Neptunusstraat,Hardenberg
7771EX,8,,Neptunusstraat,Hardenberg
7771EW,9,,Neptunusstraat,Hardenberg
7771EX,10,,Neptunusstraat,Hardenberg
7771EW,11,,Neptunusstraat,Hardenberg
7771EX,12,,Neptunusstraat,Hardenberg
7771EW,13,,Neptunusstraat,Hardenberg
7771EX,14,,Neptunusstraat,Hardenberg
7771EW,15,,Neptunusstraat,Hardenberg
7771EX,16,,Neptunusstraat,Hardenberg
7771EW,17,,Neptunusstraat,Hardenberg
7771EX,18,,Neptunusstraat,Hardenberg
7771EW,19,,Neptunusstraat,Hardenberg
7771EX,20,,Neptunusstraat,Hardenberg
7771EW,21,,Neptunusstraat,Hardenberg
7771EX,22,,Neptunusstraat,Hardenberg
7771EW,23,,Neptunusstraat,Hardenberg
7771EX,24,,Neptunusstraat,Hardenberg
7771EW,25,,Neptunusstraat,Hardenberg
7771EX,26,,Neptunusstraat,Hardenberg
7771EW,27,,Neptunusstraat,Hardenberg
7771EX,28,,Neptunusstraat,Hardenberg
7771EW,29,,Neptunusstraat,Hardenberg
7771EX,30,,Neptunusstraat,Hardenberg
7771EW,31,,Neptunusstraat,Hardenberg
7771EX,32,,Neptunusstraat,Hardenberg
7771EW,33,,Neptunusstraat,Hardenberg
7771EX,34,,Neptunusstraat,Hardenberg
7771EW,35,,Neptunusstraat,Hardenberg
7771EX,36,,Neptunusstraat,Hardenberg
7771EW,37,,Neptunusstraat,Hardenberg
7771EX,38,,Neptunusstraat,Hardenberg
7771EW,39,,Neptunusstraat,Hardenberg
7701SH,1,,Newtonstraat,Dedemsvaart
