5232BC,16,,Europalaan,'s-Hertogenbosch
5232BC,18,,Europalaan,'s-Hertogenbosch
5232BC,20,,Europalaan,'s-Hertogenbosch
5247MV,1,,De Dauwkade,Rosmalen
5249JR,6,,Huisbergenweg,Rosmalen
5212RK,6,,Geert van Woustraat,'s-Hertogenbosch
5212RK,4,,Geert van Woustraat,'s-Hertogenbosch
5216TZ,13,,Meerendonkweg,'s-Hertogenbosch
5216TZ,15,,Meerendonkweg,'s-Hertogenbosch
5216TZ,39,,Meerendonkweg,'s-Hertogenbosch
5235AC,54,,Empelse Schans,'s-Hertogenbosch
5236AC,54,,Burgemeesters Godschalxstraat,'s-Hertogenbosch
5235AC,56,,Empelse Schans,'s-Hertogenbosch
5236AC,56,,Burgemeesters Godschalxstraat,'s-Hertogenbosch
5223KC,14,,Oude Engelenseweg,'s-Hertogenbosch
5223KC,16,,Oude Engelenseweg,'s-Hertogenbosch
5223KC,18,,Oude Engelenseweg,'s-Hertogenbosch
5233KC,18,,Oude Engelenseweg,'s-Hertogenbosch
5245BW,1,,Suiteweg,Rosmalen
5245BW,3,,Suiteweg,Rosmalen
5245BW,5,,Suiteweg,Rosmalen
5245BW,7,,Suiteweg,Rosmalen
5245BW,9,,Suiteweg,Rosmalen
5243BW,11,,Suiteweg,Rosmalen
5245BW,11,,Suiteweg,Rosmalen
5245BW,13,,Suiteweg,Rosmalen
5245BW,15,,Suiteweg,Rosmalen
5245BW,17,,Suiteweg,Rosmalen
5245BW,19,,Suiteweg,Rosmalen
5245BW,21,,Suiteweg,Rosmalen
5245BW,23,,Suiteweg,Rosmalen
5245BW,25,,Suiteweg,Rosmalen
5245BW,27,,Suiteweg,Rosmalen
5245BW,29,,Suiteweg,Rosmalen
5245BW,31,,Suiteweg,Rosmalen
5245BW,33,,Suiteweg,Rosmalen
5245BW,35,,Suiteweg,Rosmalen
5245BW,37,,Suiteweg,Rosmalen
5245BW,39,,Suiteweg,Rosmalen
5245BW,41,,Suiteweg,Rosmalen
5245BW,43,,Suiteweg,Rosmalen
5245BW,45,,Suiteweg,Rosmalen
5245BW,47,,Suiteweg,Rosmalen
5245BW,49,,Suiteweg,Rosmalen
5245BW,51,,Suiteweg,Rosmalen
5245BW,53,,Suiteweg,Rosmalen
5245BW,55,,Suiteweg,Rosmalen
5245BW,57,,Suiteweg,Rosmalen
5245BW,59,,Suiteweg,Rosmalen
5245BW,61,,Suiteweg,Rosmalen
5245BW,63,,Suiteweg,Rosmalen
5245BW,65,,Suiteweg,Rosmalen
5244PE,20,,Waterkant,Rosmalen
5244PS,20,,Waterkant,Rosmalen
5244PE,3,,Heikant,Rosmalen
5244PL,3,,Zandoogpad,Rosmalen
5244PT,4,,Eikenpage,Rosmalen
5244PT,3,,Eikenpage,Rosmalen
5244PS,4,,Waterkant,Rosmalen
5244PS,2,,Waterkant,Rosmalen
5244PS,1,,Waterkant,Rosmalen
5244PH,3,,Zandkant,Rosmalen
5244PJ,1,,Koningsvaren,Rosmalen
5244NH,7,,Zandkant,Rosmalen
5244PJ,7,,Koningsvaren,Rosmalen
5244PJ,4,,Koningsvaren,Rosmalen
5244NH,5,,Koningsvaren,Rosmalen
5244PH,5,,Zandkant,Rosmalen
5211HM,13,,Achter het Stadhuis,'s-Hertogenbosch
5211ET,14,,Schapenmarkt,'s-Hertogenbosch
5211ET,12,,Schapenmarkt,'s-Hertogenbosch
5236PA,60,,Empelseweg,'s-Hertogenbosch
5211HM,11,,Achter het Stadhuis,'s-Hertogenbosch
5211HM,15,,Achter het Stadhuis,'s-Hertogenbosch
5211HD,5,,Weversplaats,'s-Hertogenbosch
5211HD,7,,Weversplaats,'s-Hertogenbosch
5211HD,9,,Weversplaats,'s-Hertogenbosch
5211JB,51,,Beurdsestraat,'s-Hertogenbosch
5211JB,53,,Beurdsestraat,'s-Hertogenbosch
5211JB,55,,Beurdsestraat,'s-Hertogenbosch
5211HV,4,,De Mortel,'s-Hertogenbosch
5242CP,280,,De Hoef,Rosmalen
5242CP,282,,De Hoef,Rosmalen
5242CP,284,,De Hoef,Rosmalen
5242CP,286,,De Hoef,Rosmalen
5242CP,288,,De Hoef,Rosmalen
5242CP,290,,De Hoef,Rosmalen
5242CP,292,,De Hoef,Rosmalen
5242CP,294,,De Hoef,Rosmalen
5242CP,296,,De Hoef,Rosmalen
5242CP,298,,De Hoef,Rosmalen
5242CP,300,,De Hoef,Rosmalen
5242CP,302,,De Hoef,Rosmalen
5242CP,304,,De Hoef,Rosmalen
5242CP,306,,De Hoef,Rosmalen
5242CP,308,,De Hoef,Rosmalen
5242CP,310,,De Hoef,Rosmalen
5242CP,312,,De Hoef,Rosmalen
5246BR,4,,Pastoor van Thiellaan,Rosmalen
5242CP,314,,De Hoef,Rosmalen
5242CP,316,,De Hoef,Rosmalen
5242CP,318,,De Hoef,Rosmalen
5242CP,320,,De Hoef,Rosmalen
5242CP,322,,De Hoef,Rosmalen
5242CP,324,,De Hoef,Rosmalen
5242CP,326,,De Hoef,Rosmalen
5242CP,328,,De Hoef,Rosmalen
5242CP,330,,De Hoef,Rosmalen
5242CP,332,,De Hoef,Rosmalen
5242CP,334,,De Hoef,Rosmalen
5242CP,336,,De Hoef,Rosmalen
5242CP,338,,De Hoef,Rosmalen
5242CP,340,,De Hoef,Rosmalen
5242CP,342,,De Hoef,Rosmalen
5242CP,344,,De Hoef,Rosmalen
5242CP,346,,De Hoef,Rosmalen
5242CP,348,,De Hoef,Rosmalen
5242CP,350,,De Hoef,Rosmalen
5242CP,352,,De Hoef,Rosmalen
5242CP,354,,De Hoef,Rosmalen
5242CP,356,,De Hoef,Rosmalen
5242CP,358,,De Hoef,Rosmalen
5242CP,360,,De Hoef,Rosmalen
5242CP,362,,De Hoef,Rosmalen
5242CP,364,,De Hoef,Rosmalen
5242CP,366,,De Hoef,Rosmalen
5240CP,366,,De Hoef,Rosmalen
5240CP,368,,De Hoef,Rosmalen
5242CP,368,,De Hoef,Rosmalen
5242CP,370,,De Hoef,Rosmalen
5242CP,372,,De Hoef,Rosmalen
5242CP,374,,De Hoef,Rosmalen
5242CP,376,,De Hoef,Rosmalen
5242CP,378,,De Hoef,Rosmalen
5242CP,380,,De Hoef,Rosmalen
5242CP,382,,De Hoef,Rosmalen
5242CP,384,,De Hoef,Rosmalen
5247JC,285,,Groote Wielenlaan,Rosmalen
5247JC,287,,Groote Wielenlaan,Rosmalen
5247JC,289,,Groote Wielenlaan,Rosmalen
5247JC,291,,Groote Wielenlaan,Rosmalen
5247JC,293,,Groote Wielenlaan,Rosmalen
5247JC,295,,Groote Wielenlaan,Rosmalen
5247JC,297,,Groote Wielenlaan,Rosmalen
5247JC,299,,Groote Wielenlaan,Rosmalen
5247JC,301,,Groote Wielenlaan,Rosmalen
5247JC,303,,Groote Wielenlaan,Rosmalen
5247JC,305,,Groote Wielenlaan,Rosmalen
5247JC,307,,Groote Wielenlaan,Rosmalen
5247JC,309,,Groote Wielenlaan,Rosmalen
5247JC,311,,Groote Wielenlaan,Rosmalen
5247JC,313,,Groote Wielenlaan,Rosmalen
5247JC,315,,Groote Wielenlaan,Rosmalen
5247JC,317,,Groote Wielenlaan,Rosmalen
5247JC,319,,Groote Wielenlaan,Rosmalen
5247JC,321,,Groote Wielenlaan,Rosmalen
5247JC,323,,Groote Wielenlaan,Rosmalen
5247JC,325,,Groote Wielenlaan,Rosmalen
5247JC,327,,Groote Wielenlaan,Rosmalen
5247JC,329,,Groote Wielenlaan,Rosmalen
5247JC,331,,Groote Wielenlaan,Rosmalen
5247JC,333,,Groote Wielenlaan,Rosmalen
5247JC,335,,Groote Wielenlaan,Rosmalen
5224EA,444,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,446,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,448,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,450,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,452,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,454,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,456,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,458,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,460,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,462,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,464,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,466,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,468,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,470,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,472,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,474,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,476,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,478,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,480,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,482,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,484,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,486,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,488,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,490,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,492,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,494,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,496,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,498,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,500,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,502,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,504,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,506,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,508,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,510,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,512,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,514,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,516,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,518,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,520,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,522,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,524,,Commissaris De Quaylaan,'s-Hertogenbosch
5224EA,526,,Commissaris De Quaylaan,'s-Hertogenbosch
5223KE,303,,Kooikersweg,'s-Hertogenbosch
5242CR,1,,De Hoef,Rosmalen
5242CR,3,,De Hoef,Rosmalen
5242CR,5,,De Hoef,Rosmalen
5242CR,7,,De Hoef,Rosmalen
5242CR,9,,De Hoef,Rosmalen
5242CR,11,,De Hoef,Rosmalen
5242CR,13,,De Hoef,Rosmalen
5242CR,15,,De Hoef,Rosmalen
5242CR,17,,De Hoef,Rosmalen
5242CR,19,,De Hoef,Rosmalen
5242CR,21,,De Hoef,Rosmalen
5236PD,2,,Hark,'s-Hertogenbosch
5224AT,561,,Kooikersweg,'s-Hertogenbosch
5241NA,7,,Empelseweg,Rosmalen
5223GZ,5,,Henri Dunantstraat,'s-Hertogenbosch
5223GZ,3,,Henri Dunantstraat,'s-Hertogenbosch
5223GZ,7,,Henri Dunantstraat,'s-Hertogenbosch
5216SB,3,,Jac. van Looystraat,'s-Hertogenbosch
5216SB,5,,Jac. van Looystraat,'s-Hertogenbosch
5216SC,2,,Louis Couperuslaan,'s-Hertogenbosch
5216SC,4,,Louis Couperuslaan,'s-Hertogenbosch
5223GZ,1,,Henri Dunantstraat,'s-Hertogenbosch
5235AC,4,,Empelse Schans,'s-Hertogenbosch
5235AC,6,,Empelse Schans,'s-Hertogenbosch
5235AC,8,,Empelse Schans,'s-Hertogenbosch
5235AC,10,,Empelse Schans,'s-Hertogenbosch
5235AC,12,,Empelse Schans,'s-Hertogenbosch
5235AC,14,,Empelse Schans,'s-Hertogenbosch
5235AC,16,,Empelse Schans,'s-Hertogenbosch
5235AC,18,,Empelse Schans,'s-Hertogenbosch
5235AC,20,,Empelse Schans,'s-Hertogenbosch
5235AC,22,,Empelse Schans,'s-Hertogenbosch
5235AC,24,,Empelse Schans,'s-Hertogenbosch
5235AC,26,,Empelse Schans,'s-Hertogenbosch
5235AC,28,,Empelse Schans,'s-Hertogenbosch
5235AC,30,,Empelse Schans,'s-Hertogenbosch
5235AC,32,,Empelse Schans,'s-Hertogenbosch
5235AC,34,,Empelse Schans,'s-Hertogenbosch
5235AC,36,,Empelse Schans,'s-Hertogenbosch
5235AC,38,,Empelse Schans,'s-Hertogenbosch
5235AC,40,,Empelse Schans,'s-Hertogenbosch
5235AC,42,,Empelse Schans,'s-Hertogenbosch
5235AC,44,,Empelse Schans,'s-Hertogenbosch
5235AC,46,,Empelse Schans,'s-Hertogenbosch
5235AC,48,,Empelse Schans,'s-Hertogenbosch
5235AC,50,,Empelse Schans,'s-Hertogenbosch
5235AC,52,,Empelse Schans,'s-Hertogenbosch
5235AC,58,,Empelse Schans,'s-Hertogenbosch
5235AC,60,,Empelse Schans,'s-Hertogenbosch
5235AC,62,,Empelse Schans,'s-Hertogenbosch
5235AC,64,,Empelse Schans,'s-Hertogenbosch
5235AC,66,,Empelse Schans,'s-Hertogenbosch
5235AC,68,,Empelse Schans,'s-Hertogenbosch
5235AC,70,,Empelse Schans,'s-Hertogenbosch
5235AC,72,,Empelse Schans,'s-Hertogenbosch
5235AC,74,,Empelse Schans,'s-Hertogenbosch
5235AC,76,,Empelse Schans,'s-Hertogenbosch
5235AC,78,,Empelse Schans,'s-Hertogenbosch
5235AC,80,,Empelse Schans,'s-Hertogenbosch
5235AC,82,,Empelse Schans,'s-Hertogenbosch
5235AC,84,,Empelse Schans,'s-Hertogenbosch
5235AC,86,,Empelse Schans,'s-Hertogenbosch
5235AC,88,,Empelse Schans,'s-Hertogenbosch
5245AW,531,,Groote Wielenlaan,Rosmalen
5245AW,533,,Groote Wielenlaan,Rosmalen
5245AW,535,,Groote Wielenlaan,Rosmalen
5245AW,537,,Groote Wielenlaan,Rosmalen
5245AW,539,,Groote Wielenlaan,Rosmalen
5245AW,541,,Groote Wielenlaan,Rosmalen
5245AW,543,,Groote Wielenlaan,Rosmalen
5245AW,545,,Groote Wielenlaan,Rosmalen
5245AW,547,,Groote Wielenlaan,Rosmalen
5245AW,549,,Groote Wielenlaan,Rosmalen
5245AW,551,,Groote Wielenlaan,Rosmalen
5245AW,553,,Groote Wielenlaan,Rosmalen
5245AW,555,,Groote Wielenlaan,Rosmalen
5245AW,557,,Groote Wielenlaan,Rosmalen
5245AW,559,,Groote Wielenlaan,Rosmalen
5245AW,561,,Groote Wielenlaan,Rosmalen
5245AW,563,,Groote Wielenlaan,Rosmalen
5245AW,565,,Groote Wielenlaan,Rosmalen
5245AW,567,,Groote Wielenlaan,Rosmalen
5245AW,569,,Groote Wielenlaan,Rosmalen
5245AW,571,,Groote Wielenlaan,Rosmalen
5245AW,573,,Groote Wielenlaan,Rosmalen
5245BV,1,,Partituurweg,Rosmalen
5245BV,3,,Partituurweg,Rosmalen
5245BV,5,,Partituurweg,Rosmalen
5245BV,7,,Partituurweg,Rosmalen
5245BV,9,,Partituurweg,Rosmalen
5245BV,11,,Partituurweg,Rosmalen
5245BV,13,,Partituurweg,Rosmalen
5245BV,15,,Partituurweg,Rosmalen
5223MC,3,,Hofvijver,'s-Hertogenbosch
5223MC,5,,Hofvijver,'s-Hertogenbosch
5223MC,7,,Hofvijver,'s-Hertogenbosch
5223MC,9,,Hofvijver,'s-Hertogenbosch
5223MC,11,,Hofvijver,'s-Hertogenbosch
5223MC,13,,Hofvijver,'s-Hertogenbosch
5223MC,15,,Hofvijver,'s-Hertogenbosch
5223MC,17,,Hofvijver,'s-Hertogenbosch
5223MC,19,,Hofvijver,'s-Hertogenbosch
5223MC,21,,Hofvijver,'s-Hertogenbosch
5223MC,23,,Hofvijver,'s-Hertogenbosch
5223MC,25,,Hofvijver,'s-Hertogenbosch
5223MC,27,,Hofvijver,'s-Hertogenbosch
5223MC,29,,Hofvijver,'s-Hertogenbosch
5223MC,31,,Hofvijver,'s-Hertogenbosch
5223MC,33,,Hofvijver,'s-Hertogenbosch
5223MC,35,,Hofvijver,'s-Hertogenbosch
5223MC,37,,Hofvijver,'s-Hertogenbosch
5223MC,39,,Hofvijver,'s-Hertogenbosch
5223MC,41,,Hofvijver,'s-Hertogenbosch
5223MC,43,,Hofvijver,'s-Hertogenbosch
5223MC,45,,Hofvijver,'s-Hertogenbosch
5223MC,47,,Hofvijver,'s-Hertogenbosch
5223MC,49,,Hofvijver,'s-Hertogenbosch
5223MC,51,,Hofvijver,'s-Hertogenbosch
5223MC,53,,Hofvijver,'s-Hertogenbosch
5223MC,55,,Hofvijver,'s-Hertogenbosch
5215CR,10,,Rivierenplein,'s-Hertogenbosch
5216GH,2,,César Francklaan,'s-Hertogenbosch
5223MC,57,,Hofvijver,'s-Hertogenbosch
5223MC,59,,Hofvijver,'s-Hertogenbosch
5223MC,61,,Hofvijver,'s-Hertogenbosch
5223MC,63,,Hofvijver,'s-Hertogenbosch
5223MC,65,,Hofvijver,'s-Hertogenbosch
5223MC,67,,Hofvijver,'s-Hertogenbosch
5223MC,69,,Hofvijver,'s-Hertogenbosch
5245AT,2,,Serenadeweg,Rosmalen
5245AT,4,,Serenadeweg,Rosmalen
5245AT,6,,Serenadeweg,Rosmalen
5245AT,8,,Serenadeweg,Rosmalen
5245AT,10,,Serenadeweg,Rosmalen
5245AT,12,,Serenadeweg,Rosmalen
5245AT,14,,Serenadeweg,Rosmalen
5245AT,16,,Serenadeweg,Rosmalen
5245AT,18,,Serenadeweg,Rosmalen
5245AT,20,,Serenadeweg,Rosmalen
5245AT,22,,Serenadeweg,Rosmalen
5245AT,24,,Serenadeweg,Rosmalen
5245AT,30,,Serenadeweg,Rosmalen
5245AT,32,,Serenadeweg,Rosmalen
5245AT,34,,Serenadeweg,Rosmalen
5245AT,36,,Serenadeweg,Rosmalen
5245AT,38,,Serenadeweg,Rosmalen
5245AT,40,,Serenadeweg,Rosmalen
5245AT,42,,Serenadeweg,Rosmalen
5245AT,44,,Serenadeweg,Rosmalen
5245AT,46,,Serenadeweg,Rosmalen
5245AT,48,,Serenadeweg,Rosmalen
5245AT,50,,Serenadeweg,Rosmalen
5245AT,52,,Serenadeweg,Rosmalen
5245AT,54,,Serenadeweg,Rosmalen
5245AT,56,,Serenadeweg,Rosmalen
5223MC,71,,Hofvijver,'s-Hertogenbosch
5223MC,73,,Hofvijver,'s-Hertogenbosch
5223MC,75,,Hofvijver,'s-Hertogenbosch
5223MC,77,,Hofvijver,'s-Hertogenbosch
5223MC,79,,Hofvijver,'s-Hertogenbosch
5223MC,81,,Hofvijver,'s-Hertogenbosch
5223MC,83,,Hofvijver,'s-Hertogenbosch
5223MC,85,,Hofvijver,'s-Hertogenbosch
5223MC,87,,Hofvijver,'s-Hertogenbosch
