9711XV,57,,Bleekveld,Groningen
9721SC,25,312,Van Ketwich Verschuurlaan,Groningen
9741JS,114,,Berkenlaan,Groningen
9715PR,61,,Surinamestraat,Groningen
9721ZL,390,,Vestdijklaan,Groningen
9716JJ,22,,Poortstraat,Groningen
9743HC,85,,Jadestraat,Groningen
9724CG,85,2,Oosterweg,Groningen
9728WX,75,,D.H.A.C. Hammarskjöldstraat,Groningen
9712BN,51,,Turftorenstraat,Groningen
9713XJ,112,,Hyacinthstraat,Groningen
9736KE,433,,Amkemaheerd,Groningen
9713PK,12,,Fuchsiahof,Groningen
9721SP,34,,Van Ketwich Verschuurlaan,Groningen
9733AM,250,,Roer,Groningen
9722ES,9,2,Helper Kerkstraat,Groningen
9712RC,5,1,Violenstraat,Groningen
9741GN,69,,Eglantierstraat,Groningen
9713ND,44,,Begoniastraat,Groningen
9721CL,158,,Van Iddekingeweg,Groningen
9742CJ,356,,Polluxstraat,Groningen
9728VM,28,,J.H. Diemerstraat,Groningen
9724EN,49,,Meeuwerderweg,Groningen
9718NJ,24,1,Friesestraatweg,Groningen
9714AB,35,,Korreweg,Groningen
9724LT,11,,Joachim Altinghstraat,Groningen
9731DR,35,,Tormentilstraat,Groningen
9728RH,33,,J.M. den Uylstraat,Groningen
9713ZK,358,,Florakade,Groningen
9743CB,91,,Goudlaan,Groningen
9713SB,1,,Seringenhof,Groningen
9713MG,116,,Slachthuisstraat,Groningen
9715RK,3,,Paramaribostraat,Groningen
9731BM,51,,Melisseweg,Groningen
9721JL,20,,Luykenstraat,Groningen
9721VG,84,,Top Naefflaan,Groningen
9746TD,3,,Noodweg,Groningen
9741LG,84,,Prunusstraat,Groningen
9717BM,3,,Koninginnelaan,Groningen
9711PE,22,16,Peperstraat,Groningen
9722HH,30,,De Savornin Lohmanlaan,Groningen
9722HB,30,,De Savornin Lohmanlaan,Groningen
9724BP,34,,Mauritsdwarsstraat,Groningen
9718BC,4,,Willem Barentzstraat,Groningen
9742TB,84,,Orionlaan,Groningen
9717ET,11,,Albertine Agnesplein,Groningen
9737SG,79,,Grevingaheerd,Groningen
9722EK,61,169,Helper Brink,Groningen
9732BL,60,,Dukdalf,Groningen
9737XD,111,,Mudaheerd,Groningen
9736EG,99,,Bentismaheerd,Groningen
9736CN,8,,Fultsemaheerd,Groningen
9744AW,23,,De Ploeglaan,Groningen
9742LK,48,,Capellastraat,Groningen
9743EN,253,,Siersteenlaan,Groningen
9743HG,14,,Jadestraat,Groningen
9734AM,23,,Gerststraat,Groningen
9732AH,124,,Meerpaal,Groningen
9721TW,66,,Hélène Swarthlaan,Groningen
9736GA,28,,Emingaheerd,Groningen
9741HN,1,,Lijsterbeslaan,Groningen
9741EX,191,,Eikenlaan,Groningen
9722CW,31,,Wagnersingel,Groningen
9727CC,75,,Verzetsstrijderslaan,Groningen
9727CG,72,,Verzetsstrijderslaan,Groningen
9722JR,92,,Troelstralaan,Groningen
9715EE,40,,Deliplein,Groningen
9736RR,190,,Froukemaheerd,Groningen
9734BE,165,,Waterland,Groningen
9728HR,44,,Madame Curiestraat,Groningen
9718BV,36,,Westerbinnensingel,Groningen
9717GG,18,,Verlengde Grachtstraat,Groningen
9725HD,39,,Lauwersstraat,Groningen
9711PT,100,,Gedempte Kattendiep,Groningen
9711PL,19,,Gedempte Kattendiep,Groningen
9718HW,39,,Leeuwarderstraat,Groningen
9713VX,109,,Merelstraat,Groningen
9722KC,65,,Chopinlaan,Groningen
9721ZC,71,,Gorterlaan,Groningen
9717LB,23,,Kloosterstraat,Groningen
9745AK,1,,Elmersmastraat,Groningen
9733GG,8,,Patrijspoort,Groningen
9736CD,58,,Jensemaheerd,Groningen
9742EE,40,,Kometenstraat,Groningen
9728JG,15,,Wenckebachlaan,Groningen
9722LB,20,,Schubertlaan,Groningen
9711KK,51,302,Pelsterstraat,Groningen
9711KJ,43,11,Pelsterstraat,Groningen
9718MP,34,,Van Goghstraat,Groningen
9713EC,185,,Damsterdiep,Groningen
9722ES,9,12,Helper Kerkstraat,Groningen
9716CH,62,,Johan de Wittstraat,Groningen
9731GJ,241,,Orchideestraat,Groningen
9741HB,59,,Populierenlaan,Groningen
9731MV,2,,De Bazelstraat,Groningen
9725BE,38,,Waterloolaan,Groningen
9743BX,4,,Metaallaan,Groningen
9744HZ,70,,De Sanstraat,Groningen
9721CJ,82,,Van Iddekingeweg,Groningen
9742SK,266,,Grote Beerstraat,Groningen
9741MK,814,,Esdoornlaan,Groningen
9722CG,137,,Haydnlaan,Groningen
9715GB,37,,Sumatralaan,Groningen
9731MD,61,,Van Loghemstraat,Groningen
9741BT,16,,Wilgenlaan,Groningen
9717GN,36,,Selwerderdwarsstraat,Groningen
9721LC,77,408,Vondellaan,Groningen
9711LX,45,,Grote Markt,Groningen
9724CR,93,,Palmslag,Groningen
9711JV,59,,Folkingestraat,Groningen
9715PR,91,,Surinamestraat,Groningen
9736TT,257,,Nijensteinheerd,Groningen
9732JA,17,,Lichtboei,Groningen
9713NC,4,,Begoniastraat,Groningen
9734AD,28,,Woldweg,Groningen
9731LG,31,,Bijvoetstraat,Groningen
9727CK,192,,Verzetsstrijderslaan,Groningen
9742AJ,58,,Dierenriemstraat,Groningen
9743SL,157,,Radiumstraat,Groningen
9714AB,33,,Korreweg,Groningen
9727CX,42,,Onderduikersstraat,Groningen
9713XK,166,,Hyacinthstraat,Groningen
9721HK,359,,Hora Siccamasingel,Groningen
9724JD,43,,Oliemulderstraat,Groningen
9744AK,14,,Hendrik Johan Melgersstraat,Groningen
9713ZP,498,,Florakade,Groningen
9721KB,63,,Camphuysenstraat,Groningen
9723CV,31,,Euvelgunnerweg,Groningen
9732EA,14,,Loopplank,Groningen
9728BA,432,,Paterswoldseweg,Groningen
9728ST,30,,W. Dreesstraat,Groningen
9743GR,335,,Platinalaan,Groningen
9724BJ,47,,Mauritsstraat,Groningen
9745AW,27,,Arteveldestraat,Groningen
9736RS,199,,Froukemaheerd,Groningen
9711KD,18,,Haddingestraat,Groningen
9742AE,155,,Dierenriemstraat,Groningen
9713BA,1,3,Gorechtkade,Groningen
9728KR,58,,Donderslaan,Groningen
9711JM,23,,Nieuwstad,Groningen
9713MA,9,,Slachthuisstraat,Groningen
9741LH,104,,Prunusstraat,Groningen
9742VD,72,,Voermanstraat,Groningen
9741EE,91,,Abeelstraat,Groningen
9713MK,183,,Slachthuisstraat,Groningen
9742CA,40,,Polluxstraat,Groningen
9724NH,5,7,Frederiksplein,Groningen
9721ZM,436,,Vestdijklaan,Groningen
9721VV,238,,Vestdijklaan,Groningen
9743CM,455,,Goudlaan,Groningen
9727BS,236,,Paterswoldseweg,Groningen
9728WN,127,,M.L. Kingstraat,Groningen
9728WR,27,,L.B. Pearsonstraat,Groningen
9713ML,200,,Slachthuisstraat,Groningen
9737RL,99,,Bunnemaheerd,Groningen
9734BT,36,,Mooiland,Groningen
9714GB,55,,Tellegenstraat,Groningen
9721NG,69,,Multatulistraat,Groningen
9742VN,74,,Watermanstraat,Groningen
9715TM,230,,West-Indischekade,Groningen
9727CX,64,,Onderduikersstraat,Groningen
9734BT,21,,Mooiland,Groningen
9728KP,34,7,Donderslaan,Groningen
9732CJ,156,,Sloep,Groningen
9745CE,51,,Kerkstraat,Groningen
9742ES,11,,Jupiterstraat,Groningen
9743RG,133,,Zilverlaan,Groningen
9716EA,31,,Van Oldenbarneveltlaan,Groningen
9742BB,61,,Zonnelaan,Groningen
9743XS,290,,Veldspaatstraat,Groningen
9731GW,64,,Speenkruidstraat,Groningen
9731JC,114,,Akeleiweg,Groningen
9742CZ,26,,Mercuriusstraat,Groningen
9728WV,13,,D.H.A.C. Hammarskjöldstraat,Groningen
9744CH,20,,Christinastraat,Groningen
9712GT,42,,Hardewikerstraat,Groningen
9718MP,19,,Van Goghstraat,Groningen
9728BB,478,,Paterswoldseweg,Groningen
9728MB,38,,T.W.S. Mansholtstraat,Groningen
9725LD,93,,Fongersplaats,Groningen
9721CS,33,,Rengersstraat,Groningen
9712PZ,5,,Zuiderkerkstraat,Groningen
9711XN,19,,Poortersplein,Groningen
9741HV,83,,Vlierstraat,Groningen
9736CT,91,,Fultsemaheerd,Groningen
9721XJ,4,,Geerten Gossaertlaan,Groningen
9737NE,20,,Bottemaheerd,Groningen
9743GL,247,,Platinalaan,Groningen
9741KR,49,,Hazelaarstraat,Groningen
9713DG,27,,Zagerij,Groningen
9727AA,5,,Koeriersterweg,Groningen
9728MJ,30,,C. Pothuisstraat,Groningen
9721HK,369,,Hora Siccamasingel,Groningen
9731BM,87,,Melisseweg,Groningen
9744GH,58,,Ten Oeverlaan,Groningen
9741ML,836,,Esdoornlaan,Groningen
9742NP,294,,Pleiadenlaan,Groningen
9715PA,83,,Oosterhamriklaan,Groningen
9728LH,33,,Boerhaavelaan,Groningen
9716CJ,114,,Johan de Wittstraat,Groningen
9737JS,73,,Hiddemaheerd,Groningen
9722WD,37,,Hanckemaborg,Groningen
9731CA,31,,Leeuwenburgstraat,Groningen
9741KR,53,,Hazelaarstraat,Groningen
9722GZ,196,,Van Houtenlaan,Groningen
9722CD,91,,Haydnlaan,Groningen
9718JE,39,,Kraneweg,Groningen
9726BC,2,,Paterswoldseweg,Groningen
9743CC,117,,Goudlaan,Groningen
9743RJ,259,,Zilverlaan,Groningen
9726AP,3,,Eeldersingel,Groningen
9713AD,31,14,Petrus Campersingel,Groningen
9721ET,13,,De Sitterstraat,Groningen
9722XD,58,,Tressenplaats,Groningen
9743PA,31,,Aquamarijnstraat,Groningen
9718NG,16,1,Friesestraatweg,Groningen
9718MK,46,,Mondriaanstraat,Groningen
9743XS,288,,Veldspaatstraat,Groningen
9742SK,282,,Grote Beerstraat,Groningen
9722PG,54,,Abraham Kuyperlaan,Groningen
9744BW,62,,Industriestraat,Groningen
9721EG,96,,Van Starkenborghstraat,Groningen
9712SC,45,,Nieuwe Kijk in 't Jatstraat,Groningen
9728WS,17,,G.C. Marshallstraat,Groningen
9728CJ,63,,Invasiestraat,Groningen
9715JK,3,,Ceramstraat,Groningen
9715PB,137,,Oosterhamriklaan,Groningen
9731HT,103,,Lavendelweg,Groningen
9736AX,148,,Scheltemaheerd,Groningen
9737SG,71,,Grevingaheerd,Groningen
9733CG,92,,Kajuit,Groningen
9715SB,5,,Bonairestraat,Groningen
9722KL,46,,Beethovenlaan,Groningen
9722BT,401,,Helperzoom,Groningen
9718PC,15,,Tweede Spoorstraat,Groningen
9726AR,2,7,Eeldersingel,Groningen
9732JM,26,,Vaargeul,Groningen
9713ML,226,,Slachthuisstraat,Groningen
9713GJ,24,,Professor Enno Dirk Wiersmastraat,Groningen
9714BM,15,,Van Kerckhoffstraat,Groningen
9725KP,45,,Scheldestraat,Groningen
9728MD,24,,A. Jacobsstraat,Groningen
9733GJ,36,,Patrijspoort,Groningen
9737MA,55,,Godekenheerd,Groningen
9743GC,75,,Platinalaan,Groningen
9736PD,73,,Wibenaheerd,Groningen
9728GA,89,,Laan van de Vrijheid,Groningen
9741PP,271,,Duindoornstraat,Groningen
9736GE,24,,Munsterheerd,Groningen
9722RR,18,,Helper Esweg,Groningen
9712TA,43,,Havenstraat,Groningen
9715TK,179,,West-Indischekade,Groningen
9712VG,27,21,Noorderhaven,Groningen
9712HX,7,,Sint Walburgstraat,Groningen
9743HT,8,,Spinelstraat,Groningen
9742KD,52,,Avondsterlaan,Groningen
9718SC,63,,Jacob van Ruysdaelstraat,Groningen
9712TR,45,,Grote Kruisstraat,Groningen
9737RJ,41,,Bunnemaheerd,Groningen
9721ED,16,,Van Starkenborghstraat,Groningen
9718BM,35,,Lage der A,Groningen
9728CW,46,,Rode Kruislaan,Groningen
9744AV,26,,De Ploeglaan,Groningen
9732MJ,158,,Golfslag,Groningen
9715BP,41,,Tweede Hunzestraat,Groningen
9732AB,26,,Meerpaal,Groningen
9714HN,39,,Gratamastraat,Groningen
9713AP,247,,Petrus Campersingel,Groningen
9728BE,572,,Paterswoldseweg,Groningen
9728SG,36,,W.L.S. Churchillstraat,Groningen
9732AD,70,,Meerpaal,Groningen
9737PE,150,,Kremersheerd,Groningen
9711HW,14,,Schuitemakersstraat,Groningen
9732JS,115,,Vaargeul,Groningen
9725HD,33,,Lauwersstraat,Groningen
9713ZK,346,,Florakade,Groningen
9728TE,36,,M.K. Gandhiplein,Groningen
9722BS,373,,Helperzoom,Groningen
9737VD,32,,Sijgersmaheerd,Groningen
9722JD,49,,Troelstralaan,Groningen
9722GA,3,,Coendersweg,Groningen
9717KZ,107,,Akkerstraat,Groningen
9712RC,5,6,Violenstraat,Groningen
9712XC,39,,Noorderbinnensingel,Groningen
9737VD,34,,Sijgersmaheerd,Groningen
9745AX,14,,Arteveldestraat,Groningen
9728SN,52,,A. Morostraat,Groningen
9721LJ,168,,Vondellaan,Groningen
9715SP,323,,Oosterhamriklaan,Groningen
9721GP,32,,Moddermanlaan,Groningen
9737JK,165,,Hiddemaheerd,Groningen
9731DA,24,,Marjoleinstraat,Groningen
9734BJ,72,,Waterland,Groningen
9711PR,34,,Achter de Muur,Groningen
9733BP,127,,Wimpel,Groningen
9732AS,293,,Meerpaal,Groningen
9743KH,8,,Amethiststraat,Groningen
9727BS,232,,Paterswoldseweg,Groningen
9721JG,14,,Couperusstraat,Groningen
9724CG,85,3,Oosterweg,Groningen
9715DA,53,,Deliplein,Groningen
9723EZ,6,,Borgsloot,Groningen
9724KC,8,,Frederikstraat,Groningen
9742EL,75,,Marsstraat,Groningen
9722BN,261,,Helperzoom,Groningen
9724EJ,4,4,Blekerslaan,Groningen
9711HC,59,,Gedempte Zuiderdiep,Groningen
9741HS,52,,Lijsterbeslaan,Groningen
9742BZ,354,,Castorstraat,Groningen
9745BA,5,,Polmanstraat,Groningen
9713SP,43,,Nachtegaalstraat,Groningen
9733LC,48,,Lijzijde,Groningen
9741GA,31,,Iepenlaan,Groningen
9744GM,101,,Ten Oeverlaan,Groningen
9736NG,412,,Wibenaheerd,Groningen
9743XT,348,,Veldspaatstraat,Groningen
9728PR,85,,Damsport,Groningen
9743RK,16,,Zilverlaan,Groningen
9742CH,306,,Polluxstraat,Groningen
9736PR,242,,Wibenaheerd,Groningen
9742HR,455,,Planetenlaan,Groningen
9732JH,150,,Lichtboei,Groningen
9728RJ,103,,J.M. den Uylstraat,Groningen
9728CG,125,,Laan van de Vrede,Groningen
9713LZ,644,,Zaagmuldersweg,Groningen
9712LH,1,,Boterdiep,Groningen
9731LK,61,,Berlageweg,Groningen
9721XN,16,,Klooslaan,Groningen
9711BS,16,,Coehoornsingel,Groningen
9724ND,25,,Verlengde Frederikstraat,Groningen
9741MD,488,,Esdoornlaan,Groningen
9724BP,32,,Mauritsdwarsstraat,Groningen
9734AJ,12,,Roggeplein,Groningen
9722NE,82,,Thorbeckelaan,Groningen
9711TJ,33,,Oudeweg,Groningen
9716HN,14,,Reinautstraat,Groningen
9727AC,37,,Koeriersterweg,Groningen
9743RN,11,,Mangaanstraat,Groningen
9728MB,16,,T.W.S. Mansholtstraat,Groningen
9722ES,9,26,Helper Kerkstraat,Groningen
9744KA,12,,Schefferstraat,Groningen
9737JC,44,,Edzemaheerd,Groningen
9742LT,30,,Spicastraat,Groningen
9721LL,254,,Vondellaan,Groningen
9716CS,95,,Adriaan Pauwstraat,Groningen
9718BJ,5,19,Lage der A,Groningen
9742JE,188,,Planetenlaan,Groningen
9712TB,15,,Zoutstraat,Groningen
9732PB,35,,Bolder,Groningen
9715NK,35,,Soendastraat,Groningen
9715NH,35,,Soendastraat,Groningen
9741LA,15,,Prunusstraat,Groningen
9722XC,29,,Tressenplaats,Groningen
9718TN,132,,Paulus Potterstraat,Groningen
9741HV,53,,Vlierstraat,Groningen
9742XA,25,,Noorderkroonstraat,Groningen
9721HT,146,,Hora Siccamasingel,Groningen
9722JS,3,,Sweelincklaan,Groningen
9721TL,53,,Marcellus Emantslaan,Groningen
9741GG,122,,Iepenlaan,Groningen
9727JP,66,,Snelliusstraat,Groningen
9742VD,48,,Voermanstraat,Groningen
9742PX,4,,Perseusstraat,Groningen
9721HC,99,,Hora Siccamasingel,Groningen
9741EZ,225,,Eikenlaan,Groningen
9721VT,158,,Vestdijklaan,Groningen
9742NM,218,,Pleiadenlaan,Groningen
9728HB,63,,Henri Dunantlaan,Groningen
9718RJ,2,,Gerard Doustraat,Groningen
9718RE,17,,Gerard Doustraat,Groningen
9721SK,161,,Van Ketwich Verschuurlaan,Groningen
9728RX,90,,D.D. Eisenhowerstraat,Groningen
9742CK,38,,Morgensterlaan,Groningen
9715TL,201,,West-Indischekade,Groningen
9728WR,35,,L.B. Pearsonstraat,Groningen
9721CD,115,,Van Iddekingeweg,Groningen
9728HL,71,,Madame Curiestraat,Groningen
9732MR,41,,Getij,Groningen
9726BD,18,,Paterswoldseweg,Groningen
9721GT,22,,Henriëtte Roland Holststraat,Groningen
9711HS,8,,Museumstraat,Groningen
9718BV,32,,Westerbinnensingel,Groningen
9718NS,282,,Friesestraatweg,Groningen
9728VZ,214,,S.O.J. Palmelaan,Groningen
9713ZL,384,,Florakade,Groningen
9721TL,63,,Marcellus Emantslaan,Groningen
9741JP,2,6,Berkenlaan,Groningen
9721LC,77,905,Vondellaan,Groningen
9718PT,246,,Rembrandt van Rijnstraat,Groningen
9733GE,61,,Gangboord,Groningen
9732HT,234,,Vaargeul,Groningen
9715TN,247,,West-Indischekade,Groningen
9732MJ,163,,Golfslag,Groningen
9722JN,74,,Troelstralaan,Groningen
9722HC,43,,De Savornin Lohmanlaan,Groningen
9741EN,30,,Eikenlaan,Groningen
9736AW,120,,Scheltemaheerd,Groningen
9737KH,92,,Fossemaheerd,Groningen
9741GR,80,,Eglantierstraat,Groningen
9717GR,4,,Kolfstraat,Groningen
9742GJ,301,,Plutolaan,Groningen
9721TX,78,,Hélène Swarthlaan,Groningen
9743XL,74,,Veldspaatstraat,Groningen
9721NL,72,,Multatulistraat,Groningen
9736GM,113,,Munsterheerd,Groningen
9722CD,97,,Haydnlaan,Groningen
9732BA,12,,Baken,Groningen
9713MK,179,,Slachthuisstraat,Groningen
9713ME,100,,Slachthuisstraat,Groningen
9745CN,174,,Kerkstraat,Groningen
9722NJ,172,,Thorbeckelaan,Groningen
9744ES,30,,Van Drielstlaan,Groningen
9714CK,10,,C.H. Petersstraat,Groningen
9744CS,12,,Tjaberingsstraat,Groningen
9711GP,48,5,Steentilstraat,Groningen
9742GP,535,,Plutolaan,Groningen
9728VB,88,,S.O.J. Palmelaan,Groningen
9713PD,1,,Lindenlaan,Groningen
9713PD,23,,Lindenlaan,Groningen
9716ET,148,,Asingastraat,Groningen
9737KH,66,,Fossemaheerd,Groningen
9713RS,50,,Laurierstraat,Groningen
9742HZ,725,,Planetenlaan,Groningen
9743XP,174,,Veldspaatstraat,Groningen
9713PV,42,,Koekoekplein,Groningen
9713LP,188,,Zaagmuldersweg,Groningen
9714JZ,60,,Oosterhamriklaan,Groningen
9742HB,57,,Planetenlaan,Groningen
9722PE,8,,Abraham Kuyperlaan,Groningen
9742JW,26,,Uranusstraat,Groningen
9713XV,122,,Pioenstraat,Groningen
9731MV,24,,De Bazelstraat,Groningen
9743JD,88,,Parelstraat,Groningen
9724EJ,60,,Blekerslaan,Groningen
9723ED,28,,Olgerweg,Groningen
9712ED,61,13,Oude Kijk in 't Jatstraat,Groningen
9733CC,45,,Kajuit,Groningen
9744AT,57,,Wobbe Hendrik Alkemastraat,Groningen
9743AR,133,,Hoendiep,Groningen
9728GA,99,,Laan van de Vrijheid,Groningen
9742HX,679,,Planetenlaan,Groningen
9742AJ,52,,Dierenriemstraat,Groningen
9717NB,12,,Kleine Bergstraat,Groningen
9743PN,545,,Aquamarijnstraat,Groningen
9741KR,67,,Hazelaarstraat,Groningen
9742AH,36,,Dierenriemstraat,Groningen
9722KN,104,,Beethovenlaan,Groningen
9734BC,134,,Waterland,Groningen
9716GC,99,,Jacob Catsstraat,Groningen
9741JR,68,,Berkenlaan,Groningen
9722EE,3,,Helper Brink,Groningen
9741AC,68,,Moesstraat,Groningen
9732BV,18,,Steiger,Groningen
9722XC,30,,Tressenplaats,Groningen
9731GA,33,,Orchideestraat,Groningen
9728CM,6,,Invasiestraat,Groningen
9728WP,40,,L.B. Pearsonstraat,Groningen
9731DB,106,,Marjoleinstraat,Groningen
9711JM,3,,Nieuwstad,Groningen
9732AW,370,,Meerpaal,Groningen
9742SL,336,,Grote Beerstraat,Groningen
9717AS,20,,Adelheidstraat,Groningen
9711NA,23,,Gelkingestraat,Groningen
9732KA,221,,Lichtboei,Groningen
9732AV,349,,Meerpaal,Groningen
9741PS,407,,Duindoornstraat,Groningen
9718BN,28,,Dwarsstraat,Groningen
9736GN,64,,Emingaheerd,Groningen
9725KG,82,,Merwedestraat,Groningen
9722CS,26,,Groenendaal,Groningen
9732HT,238,,Vaargeul,Groningen
9733HJ,105,,Kraaienest,Groningen
9725HT,17,,Maaslaan,Groningen
9721RH,12,,Bosboom-Toussaintstraat,Groningen
9743TE,15,,Arduinlaan,Groningen
9721VL,102,,Maria Dermoutlaan,Groningen
9715SN,305,,Oosterhamriklaan,Groningen
9742GD,147,,Plutolaan,Groningen
9724AT,27,1,Sophiastraat,Groningen
9724LN,5,,Van Julsinghastraat,Groningen
9713XP,36,,Pioenstraat,Groningen
9721LC,77,503,Vondellaan,Groningen
9744EE,13,,Clausstraat,Groningen
9734BM,76,,Zonland,Groningen
9721KX,160,,Reviusstraat,Groningen
9725LL,181,,Fongersplaats,Groningen
9713AE,77,,Petrus Campersingel,Groningen
9716CH,70,,Johan de Wittstraat,Groningen
9715PV,36,,Surinamestraat,Groningen
9713XB,89,,Hyacinthstraat,Groningen
9724GH,25,,Winschoterdiep,Groningen
9742KW,28,,Siriusstraat,Groningen
9715KD,10,,Medanstraat,Groningen
9736RC,44,,Froukemaheerd,Groningen
9713JP,15,,E. Thomassen à Thuessinklaan,Groningen
9742EN,129,,Marsstraat,Groningen
9728TE,52,,M.K. Gandhiplein,Groningen
9715AR,300,,Korreweg,Groningen
9737ML,8,,Doornbosheerd,Groningen
9712EC,57,,Oude Kijk in 't Jatstraat,Groningen
9713NE,84,,Begoniastraat,Groningen
