53,8702CE,De Ljip,Bolsward
7,8702CE,De Ljip,Bolsward
16,8702CK,De Markol,Bolsward
22,8702CK,De Markol,Bolsward
28,8702CK,De Markol,Bolsward
15,8701GN,De Mieden,Bolsward
21,8701GN,De Mieden,Bolsward
10,8701GP,De Mieden,Bolsward
10,8701LE,De Nes,Bolsward
4,8701LE,De Nes,Bolsward
22,8702CP,De Strânljip,Bolsward
13,8702CL,De Swan,Bolsward
23,8702CL,De Swan,Bolsward
4,8702CL,De Swan,Bolsward
63,8702CL,De Swan,Bolsward
7,8702CL,De Swan,Bolsward
9,8702DB,De Tjilling,Bolsward
13,8702CW,De Tjirk,Bolsward
16,8702CW,De Tjirk,Bolsward
3,8702CW,De Tjirk,Bolsward
23,8701ZA,De Oppers,Bolsward
9,8701ZA,De Oppers,Bolsward
33,8701ZC,De Pleatsen,Bolsward
5,8701ZC,De Pleatsen,Bolsward
30,8701ZD,De Pleatsen,Bolsward
32,8701ZD,De Pleatsen,Bolsward
11,8701ZG,De Roeden,Bolsward
9,8701ZG,De Roeden,Bolsward
16,8701LB,De Trochreed,Bolsward
26,8701LB,De Trochreed,Bolsward
16,8702DC,De Túfein,Bolsward
6,8702DC,De Túfein,Bolsward
9,8701MB,De Ward,Bolsward
1,8701GW,De Warren,Bolsward
21,8701GW,De Warren,Bolsward
9,8701GW,De Warren,Bolsward
14,8701GX,De Warren,Bolsward
4,8701GX,De Warren,Bolsward
4,8704AB,De Wier,Bolsward
4,8701LN,De Wier,Bolsward
22,8701AL,Floridus Campuslaan,Bolsward
16,8701AM,Floridus Campuslaan,Bolsward
25,8701GC,Franekerstraat,Bolsward
4,8701AJ,Fredericusstraat,Bolsward
28,8702AA,Friezenburg,Bolsward
30,8702AA,Friezenburg,Bolsward
40,8702AA,Friezenburg,Bolsward
50,8702AA,Friezenburg,Bolsward
56,8702AB,Friezenburg,Bolsward
102,8702AC,Friezenburg,Bolsward
109,8702AG,Friezenburg,Bolsward
149,8702AG,Friezenburg,Bolsward
153,8702AG,Friezenburg,Bolsward
159,8702AG,Friezenburg,Bolsward
17,8702CC,Fûgelleane,Bolsward
19,8702CC,Fûgelleane,Bolsward
1,8702CC,Fûgelleane,Bolsward
21,8702CC,Fûgelleane,Bolsward
23,8702CC,Fûgelleane,Bolsward
4,8702CD,Fûgelleane,Bolsward
23,8701GT,De Slinken,Bolsward
37,8701GT,De Slinken,Bolsward
5,8701GT,De Slinken,Bolsward
7,8701GT,De Slinken,Bolsward
32,8701GV,De Slinken,Bolsward
61,8702CJ,De Ielreager,Bolsward
9,8701DJ,De Klaverflat,Bolsward
26,8701DK,De Klaverflat,Bolsward
13,8702CM,De Klút,Bolsward
14,8702CM,De Klút,Bolsward
70,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
19,8701EG,Dr. Obe Postmastraat,Bolsward
16,8701LS,Eekwerdlaan,Bolsward
30,8701LS,Eekwerdlaan,Bolsward
74,8701LS,Eekwerdlaan,Bolsward
13,8701CV,Eelke Mobachstraat,Bolsward
20,8701CV,Eelke Mobachstraat,Bolsward
3,8701CV,Eelke Mobachstraat,Bolsward
9,8701CV,Eelke Mobachstraat,Bolsward
10,8702AT,Eikenburg,Bolsward
18,8702AT,Eikenburg,Bolsward
4,8702AT,Eikenburg,Bolsward
8,8702AT,Eikenburg,Bolsward
16,8704AC,Elandslaagte,Bolsward
16,8701JR,Elandslaagte,Bolsward
2,8704AC,Elandslaagte,Bolsward
2,8701JR,Elandslaagte,Bolsward
9,8704AC,Elandslaagte,Bolsward
9,8701JS,Elandslaagte,Bolsward
23,8701EC,Epkemastraat,Bolsward
3,8701EC,Epkemastraat,Bolsward
4,8701ED,Epkemastraat,Bolsward
2,8702AV,Essenburg,Bolsward
32,8702AV,Essenburg,Bolsward
11,8701DS,Fadershofstee,Bolsward
13,8701DS,Fadershofstee,Bolsward
6,8701DS,Fadershofstee,Bolsward
29,8701BS,Hid Heroplantsoen,Bolsward
9,8701BS,Hid Heroplantsoen,Bolsward
11,8701BT,Hid Herostraat,Bolsward
23,8701BT,Hid Herostraat,Bolsward
37,8701BV,Hid Herostraat,Bolsward
47,8701BV,Hid Herostraat,Bolsward
12,8701BW,Hid Herostraat,Bolsward
18,8701BW,Hid Herostraat,Bolsward
6,8701BW,Hid Herostraat,Bolsward
3,8701XP,Hindricusstraat,Bolsward
9,8701HX,Hoog Bolwerk,Bolsward
15,8701JR,Hoogstraat,Bolsward
39,8701JR,Hoogstraat,Bolsward
50,8701JS,Hoogstraat,Bolsward
7,8702AP,Iepenburg,Bolsward
14,8701LR,It Klif,Bolsward
6,8701LR,It Klif,Bolsward
2,8701LH,It Oerd,Bolsward
2,8701HG,Groot Kerkhof,Bolsward
4,8701JX,Grootzand,Bolsward
5,8701JX,Grootzand,Bolsward
6,8701JX,Grootzand,Bolsward
7,8701JX,Grootzand,Bolsward
9,8701JX,Grootzand,Bolsward
13,8701KV,Grote Dijlakker,Bolsward
15,8701KV,Grote Dijlakker,Bolsward
47,8701KX,Grote Dijlakker,Bolsward
10,8701EE,Gabbemastraat,Bolsward
18,8701EE,Gabbemastraat,Bolsward
5,8701EE,Gabbemastraat,Bolsward
16,8701BK,Gasthuissingel,Bolsward
19,8701BK,Gasthuissingel,Bolsward
2,8701BK,Gasthuissingel,Bolsward
29,8701BL,Gasthuissingel,Bolsward
34,8701BL,Gasthuissingel,Bolsward
8,8701EN,Gerrit Knopstraat,Bolsward
24,8701AG,Godscalcusstraat,Bolsward
9,8701AG,Godscalcusstraat,Bolsward
20,8702BC,Gravenburg,Bolsward
15,8701HG,Groot Kerkhof,Bolsward
10,8702CR,De Wylp,Bolsward
24,8702CR,De Wylp,Bolsward
26,8702CR,De Wylp,Bolsward
28,8702CR,De Wylp,Bolsward
30,8702CR,De Wylp,Bolsward
6,8702AW,Dennenburg,Bolsward
12,8701AE,Dodo Feitamalaan,Bolsward
13,8701AE,Dodo Feitamalaan,Bolsward
26,8701AE,Dodo Feitamalaan,Bolsward
28,8701AE,Dodo Feitamalaan,Bolsward
21,8701ET,Dr. Joost Halbertsmastraat,Bolsward
43,8701EV,Dr. Joost Halbertsmastraat,Bolsward
65,8701EV,Dr. Joost Halbertsmastraat,Bolsward
14,8701EX,Dr. Joost Halbertsmastraat,Bolsward
18,8701EX,Dr. Joost Halbertsmastraat,Bolsward
2,8702CN,It Reidhintsje,Bolsward
11,8701LL,It Stalt,Bolsward
14,8701MA,It Uthôf,Bolsward
3,8701MA,It Uthôf,Bolsward
7,8701MA,It Uthôf,Bolsward
15,8702CT,It Waarlamke,Bolsward
21,8702CT,It Waarlamke,Bolsward
7,8702CT,It Waarlamke,Bolsward
13,8701XH,Jelmerstraat,Bolsward
20,8701XH,Jelmerstraat,Bolsward
26,8701WS,Harlingerstraat,Bolsward
12,8701JM,Heeremahof,Bolsward
18,8701HJ,Hendrik Nanneshof,Bolsward
24,8701HJ,Hendrik Nanneshof,Bolsward
9,8701HJ,Hendrik Nanneshof,Bolsward
13,8701BS,Hid Heroplantsoen,Bolsward
14,8701BS,Hid Heroplantsoen,Bolsward
13,8701EA,Johannes Prooststraat,Bolsward
15,8701EA,Johannes Prooststraat,Bolsward
17,8701EA,Johannes Prooststraat,Bolsward
3,8701EA,Johannes Prooststraat,Bolsward
9,8701JA,Jongemastraat,Bolsward
10,8701JD,Jongemastraat,Bolsward
12,8701DN,Keppensflat,Bolsward
1,8701DN,Keppensflat,Bolsward
3,8701DN,Keppensflat,Bolsward
33,8701HD,Looiersbuurt,Bolsward
12,8701HE,Looiersbuurt,Bolsward
18,8701HE,Looiersbuurt,Bolsward
20,8701HE,Looiersbuurt,Bolsward
24,8701HE,Looiersbuurt,Bolsward
34,8701HE,Looiersbuurt,Bolsward
44,8701HE,Looiersbuurt,Bolsward
4,8701HE,Looiersbuurt,Bolsward
1,8701HT,Looiersgracht,Bolsward
14,8701AH,Ludolphusstraat,Bolsward
24,8701AH,Ludolphusstraat,Bolsward
26,8701AH,Ludolphusstraat,Bolsward
2,8701AH,Ludolphusstraat,Bolsward
3,8701AH,Ludolphusstraat,Bolsward
4,8701AH,Ludolphusstraat,Bolsward
8,8701AH,Ludolphusstraat,Bolsward
2,8701KM,Mariahof,Bolsward
11,8701XX,Mariënpoort,Bolsward
