32,3231VJ,Langestraat,Brielle
23,3232RB,Deel,Brielle
46,3232RE,Lamoen,Brielle
113,3232GN,Oever,Brielle
14,3232RE,Lamoen,Brielle
79,3232CS,Reede,Brielle
34,3232EJ,Kreek,Brielle
14,3232CV,Reede,Brielle
17,3232BB,Gerard van Voornestraat,Brielle
13,3232GT,Vloedlijn,Brielle
404,3232HD,Honte,Brielle
20,3232PG,Koningsdiep,Brielle
11,3232RE,Lamoen,Brielle
39,3232BJ,Lenaert Vechelstraat,Brielle
9,3231ND,Staaldiepseweg,Brielle
34,3237AX,Burg A P vd Blinkln,Vierpolders
48,3238XJ,Hollemarestraat,Zwartewaal
136,3232CG,Brigantijn,Brielle
27,3232GH,Stoep,Brielle
56,3232XL,van Alkemadelaan,Brielle
45,3232VB,Anna-Hoevestraat,Brielle
12,3237AR,J J P Tichlerlaan,Vierpolders
27,3232EM,Schouw,Brielle
30,3232XK,van Alkemadelaan,Brielle
30,3232GA,Rietkraag,Brielle
2,3232GA,Rietkraag,Brielle
7,3238BE,Henry Fordstraat,Zwartewaal
5,3231CA,de Rijckplein,Brielle
5,3231BV,Touwslagerstraat,Brielle
24,3232HA,Amer,Brielle
20,3238XC,Gootsehoek,Zwartewaal
30,3232PD,Volkerak,Brielle
143,3232XE,Alexander Verhuellstraat,Brielle
13,3232AT,Welleweg,Brielle
11,3232AT,Welleweg,Brielle
17,3231AR,Turfkade,Brielle
23,3232EE,Kolk,Brielle
68,3238XJ,Hollemarestraat,Zwartewaal
21,3231BV,Touwslagerstraat,Brielle
12,3232BL,Lenaert Vechelstraat,Brielle
24,3231BR,Warmoezenierstraat,Brielle
29,3231BE,Voorstraat,Brielle
71,3232TN,Kogge,Brielle
10,3238LB,Maasdijk,Zwartewaal
11,3232CK,Hulk,Brielle
30,3231BS,Houtkoperstraat,Brielle
57,3238XB,Gootsehoek,Zwartewaal
12,3237KA,De Nolle,Vierpolders
18,3231BR,Warmoezenierstraat,Brielle
23,3231VM,Vrouwenhoflaan,Brielle
92,3232CZ,Reede,Brielle
21,3232AT,Welleweg,Brielle
13,3231CX,Witte de Withstraat,Brielle
60,3232XL,van Alkemadelaan,Brielle
41,3231CM,Rochus Meeuwiszweg,Brielle
17,3238XL,Ossewei,Zwartewaal
40,3231VD,Coppelstockstraat,Brielle
8,3232BN,Mgr Smitstraat,Brielle
4,3238XC,Gootsehoek,Zwartewaal
5,3237LE,Kerkweg,Vierpolders
26,3231BJ,Voorstraat,Brielle
6,3232XM,Alexander Verhuellstraat,Brielle
59,3238XL,Ossewei,Zwartewaal
23,3231AV,Vischstraat,Brielle
6,3232TB,Gaffelaar,Brielle
8,3232BG,Gerard van Voornestraat,Brielle
47,3232CB,Brigantijn,Brielle
22,3231BS,Houtkoperstraat,Brielle
40,3232AP,van der Fuyckstraat,Brielle
6,3232ER,Watering,Brielle
9,3232CJ,Galjoen,Brielle
38,3232RE,Lamoen,Brielle
41,3231AP,Slagveld,Brielle
12,3232GN,Oever,Brielle
3,3237AD,Coosenhoekstraat,Vierpolders
137,3231BH,Voorstraat,Brielle
20,3232BR,Regulierenstraat,Brielle
22,3231XP,M H Trompstraat,Brielle
20,3231ND,Staaldiepseweg,Brielle
5,3238AH,Hellehoekplein,Zwartewaal
9,3232ES,Wiel,Brielle
4,3232CK,Hulk,Brielle
4,3231VD,Coppelstockstraat,Brielle
5,3238LJ,Grondweg,Zwartewaal
3,3232HG,Sparregat,Brielle
27,3238AS,Wilhelminalaan,Zwartewaal
8,3232CV,Reede,Brielle
10,3238AH,Hellehoekplein,Zwartewaal
2,3232CJ,Galjoen,Brielle
35,3232AL,van der Fuyckstraat,Brielle
22,3238XH,Hollemarestraat,Zwartewaal
3,3231BS,Houtkoperstraat,Brielle
63,3232TD,Hoogaars,Brielle
6,3232HD,Honte,Brielle
9,3232HH,Wielingen,Brielle
7,3231KA,Mr Egter v Wissekerkepln,Brielle
2,3231VB,Asylstraat,Brielle
31,3231CD,Lumeyweg,Brielle
44,3232GJ,Stoep,Brielle
17,3231CV,van Egmondplein,Brielle
4,3231BP,Moriaanstraat,Brielle
92,3231CL,Maarland Zuidzijde,Brielle
43,3232VN,Jacoba van Beierenstraat,Brielle
77,3232AM,van der Fuyckstraat,Brielle
25,3231BA,Nobelstraat,Brielle
37,3232TM,Kogge,Brielle
30,3232EG,Kolk,Brielle
25,3232PJ,Landvoogdes,Brielle
11,3238XS,Willem Alexanderstraat,Zwartewaal
9,3231AB,Boterstraat,Brielle
5,3231AB,Boterstraat,Brielle
