14,8606AE,Willem Lodewijkstraat,Sneek
12,8606AE,Willem Lodewijkstraat,Sneek
31,8603DW,Trêd,Sneek
26,8603AT,Lohmanstraat,Sneek
10,8607GT,Zandoogje,Sneek
37,8603DW,Trêd,Sneek
3,8603BM,Johan van Oldenbarneveltstraat,Sneek
5,8603BN,Heemskerkstraat,Sneek
7,8603BN,Heemskerkstraat,Sneek
5,8606AZ,Jan van Nassaustraat,Sneek
24,8603AT,Lohmanstraat,Sneek
27,8603DW,Trêd,Sneek
1,8603CK,2e Oosterkade,Sneek
2,8603CK,2e Oosterkade,Sneek
35,8601BM,Bothniakade,Sneek
56,8606ED,Willem de Zwijgerstraat,Sneek
26,8603BK,Johan de Wittstraat,Sneek
28,8603BK,Johan de Wittstraat,Sneek
3,8603CK,2e Oosterkade,Sneek
26,8606CV,Johan Willem Frisostraat,Sneek
10,8606AE,Willem Lodewijkstraat,Sneek
22,8603AT,Lohmanstraat,Sneek
8,8607GT,Zandoogje,Sneek
2,8607HH,Fonteinkruid,Sneek
29,8606AC,Willem Lodewijkstraat,Sneek
27,8606AC,Willem Lodewijkstraat,Sneek
28,8606CV,Johan Willem Frisostraat,Sneek
3,8606AZ,Jan van Nassaustraat,Sneek
19,8607DX,Zonnedauw,Sneek
16,8607HH,Fonteinkruid,Sneek
4,8603CK,2e Oosterkade,Sneek
16,8606AA,Koopmansgracht,Sneek
2,8603AN,Troelstrakade,Sneek
8,8607HH,Fonteinkruid,Sneek
5,8607GT,Zandoogje,Sneek
15,8603CB,Leeuwarderkade,Sneek
1,8606AZ,Jan van Nassaustraat,Sneek
1,8603BN,Heemskerkstraat,Sneek
6,8607GT,Zandoogje,Sneek
76,8606XW,Woudvaartkade,Sneek
50,8606ED,Willem de Zwijgerstraat,Sneek
52,8606ED,Willem de Zwijgerstraat,Sneek
58,8607HG,Boterbloem,Sneek
56,8607HG,Boterbloem,Sneek
14,8603CB,Leeuwarderkade,Sneek
13,8603CB,Leeuwarderkade,Sneek
5,8603CK,2e Oosterkade,Sneek
20,8607DX,Zonnedauw,Sneek
18,8607DX,Zonnedauw,Sneek
12,8607HH,Fonteinkruid,Sneek
14,8607HH,Fonteinkruid,Sneek
25,8603CT,Dr. W. Dreesstraat,Sneek
23,8603CT,Dr. W. Dreesstraat,Sneek
54,8606ED,Willem de Zwijgerstraat,Sneek
33,8601BM,Bothniakade,Sneek
29,8601BM,Bothniakade,Sneek
5,8603BM,Johan van Oldenbarneveltstraat,Sneek
4,8607HH,Fonteinkruid,Sneek
27,8603CT,Dr. W. Dreesstraat,Sneek
64,8601BK,Kleinzand,Sneek
2,8606BB,Jan van Nassaustraat,Sneek
4,8606BB,Jan van Nassaustraat,Sneek
8,8606AE,Willem Lodewijkstraat,Sneek
25,8606AC,Willem Lodewijkstraat,Sneek
3,8607GT,Zandoogje,Sneek
1,8603AN,Troelstrakade,Sneek
5,8603AX,Dr. Bosstraat,Sneek
7,8603AX,Dr. Bosstraat,Sneek
