1521JV,10,,De Bonte Ruiter,Wormerveer
1567LA,13,,Kruier,Assendelft
1567LA,15,,Kruier,Assendelft
1567LA,17,,Kruier,Assendelft
1567LA,21,,Kruier,Assendelft
1567LA,23,,Kruier,Assendelft
1567LA,42,,Kruier,Assendelft
1567LA,44,,Kruier,Assendelft
1567LA,48,,Kruier,Assendelft
1567LA,50,,Kruier,Assendelft
1567LA,52,,Kruier,Assendelft
1567LA,54,,Kruier,Assendelft
1567LA,56,,Kruier,Assendelft
1567LH,3,,Vertrekspoor,Assendelft
1567LH,4,,Vertrekspoor,Assendelft
1567LH,5,,Vertrekspoor,Assendelft
1567LH,6,,Vertrekspoor,Assendelft
1567LH,7,,Vertrekspoor,Assendelft
1567LH,8,,Vertrekspoor,Assendelft
1567LH,9,,Vertrekspoor,Assendelft
1567LH,10,,Vertrekspoor,Assendelft
1567LH,23,,Vertrekspoor,Assendelft
1567LH,24,,Vertrekspoor,Assendelft
1567LH,25,,Vertrekspoor,Assendelft
1567LH,26,,Vertrekspoor,Assendelft
1567LH,27,,Vertrekspoor,Assendelft
1567LH,28,,Vertrekspoor,Assendelft
1567LH,29,,Vertrekspoor,Assendelft
1567LH,32,,Vertrekspoor,Assendelft
1567LH,33,,Vertrekspoor,Assendelft
1567LH,36,,Vertrekspoor,Assendelft
1567LH,37,,Vertrekspoor,Assendelft
1567LH,39,,Vertrekspoor,Assendelft
1567LH,40,,Vertrekspoor,Assendelft
1567LH,43,,Vertrekspoor,Assendelft
1502NV,227,,Koning Davidstraat,Zaandam
1502NX,227,,Koning Davidstraat,Zaandam
1502NV,229,,Koning Davidstraat,Zaandam
1502NX,229,,Koning Davidstraat,Zaandam
1502NV,231,,Koning Davidstraat,Zaandam
1502NX,231,,Koning Davidstraat,Zaandam
1502NV,233,,Koning Davidstraat,Zaandam
1502NX,233,,Koning Davidstraat,Zaandam
1502NV,235,,Koning Davidstraat,Zaandam
1502NX,235,,Koning Davidstraat,Zaandam
1502NV,237,,Koning Davidstraat,Zaandam
1502NX,237,,Koning Davidstraat,Zaandam
1502NR,22,,Kweekerstraat,Zaandam
1502NR,24,,Kweekerstraat,Zaandam
1502NR,26,,Kweekerstraat,Zaandam
1502NR,28,,Kweekerstraat,Zaandam
1502NR,30,,Kweekerstraat,Zaandam
1502NR,32,,Kweekerstraat,Zaandam
1502NR,34,,Kweekerstraat,Zaandam
1502NR,36,,Kweekerstraat,Zaandam
1502NR,38,,Kweekerstraat,Zaandam
1502NR,40,,Kweekerstraat,Zaandam
1502NR,42,,Kweekerstraat,Zaandam
1502NR,44,,Kweekerstraat,Zaandam
1502NR,46,,Kweekerstraat,Zaandam
1506GH,246,,Westzijde,Zaandam
1582KK,24,,Ruisvoorn,Krommenie
1562KK,24,,Ruisvoorn,Krommenie
1582KK,26,,Ruisvoorn,Krommenie
1562KK,26,,Ruisvoorn,Krommenie
1506LX,9,,Jeroen Boschstraat,Zaandam
1506LX,2,,Jeroen Boschstraat,Zaandam
1506LX,4,,Jeroen Boschstraat,Zaandam
1506LX,6,,Jeroen Boschstraat,Zaandam
1506LX,8,,Jeroen Boschstraat,Zaandam
1566CC,152,,Kralingen,Assendelft
1566CC,154,,Kralingen,Assendelft
1566CC,156,,Kralingen,Assendelft
1566CC,102,,Kralingen,Assendelft
1566CC,5,,Kralingen,Assendelft
1566CC,7,,Kralingen,Assendelft
1566CC,9,,Kralingen,Assendelft
1566CC,11,,Kralingen,Assendelft
1566CC,13,,Kralingen,Assendelft
1566CC,15,,Kralingen,Assendelft
1566CC,17,,Kralingen,Assendelft
1567LH,44,,Vertrekspoor,Assendelft
1567LH,48,,Vertrekspoor,Assendelft
1567LH,49,,Vertrekspoor,Assendelft
1567LH,50,,Vertrekspoor,Assendelft
1567LH,51,,Vertrekspoor,Assendelft
1567LH,52,,Vertrekspoor,Assendelft
1503NA,16,,Koningsgeelstraat,Zaandam
1503NA,18,,Koningsgeelstraat,Zaandam
1503NA,20,,Koningsgeelstraat,Zaandam
1503NA,22,,Koningsgeelstraat,Zaandam
1503NA,26,,Koningsgeelstraat,Zaandam
1503NA,28,,Koningsgeelstraat,Zaandam
1503NA,32,,Koningsgeelstraat,Zaandam
1503NA,34,,Koningsgeelstraat,Zaandam
1503NA,36,,Koningsgeelstraat,Zaandam
1503NA,38,,Koningsgeelstraat,Zaandam
1503NA,40,,Koningsgeelstraat,Zaandam
1521JR,108,,Kerkstraat,Wormerveer
1521JV,2,,De Bonte Ruiter,Wormerveer
1521JV,4,,De Bonte Ruiter,Wormerveer
1521JV,6,,De Bonte Ruiter,Wormerveer
1521JV,8,,De Bonte Ruiter,Wormerveer
1521JT,3,,De Zevenster,Wormerveer
1521JT,5,,De Zevenster,Wormerveer
1521JT,7,,De Zevenster,Wormerveer
1521JT,9,,De Zevenster,Wormerveer
1521JT,11,,De Zevenster,Wormerveer
1521JT,13,,De Zevenster,Wormerveer
1521JT,2,,De Zevenster,Wormerveer
1521JT,8,,De Zevenster,Wormerveer
1521JT,10,,De Zevenster,Wormerveer
1521JT,12,,De Zevenster,Wormerveer
1521JT,16,,De Zevenster,Wormerveer
1521JT,18,,De Zevenster,Wormerveer
1521JT,20,,De Zevenster,Wormerveer
1566CC,19,,Kralingen,Assendelft
1566CC,21,,Kralingen,Assendelft
1566CC,67,,Kralingen,Assendelft
1566CC,77,,Kralingen,Assendelft
1566CC,79,,Kralingen,Assendelft
1566CC,81,,Kralingen,Assendelft
1566CC,83,,Kralingen,Assendelft
1567LH,19,,Vertrekspoor,Assendelft
1567LH,20,,Vertrekspoor,Assendelft
1567LH,34,,Vertrekspoor,Assendelft
1567LH,35,,Vertrekspoor,Assendelft
1567LH,38,,Vertrekspoor,Assendelft
1567LH,41,,Vertrekspoor,Assendelft
1567LH,42,,Vertrekspoor,Assendelft
1567LH,45,,Vertrekspoor,Assendelft
1567LH,46,,Vertrekspoor,Assendelft
1567LH,47,,Vertrekspoor,Assendelft
1567LH,53,,Vertrekspoor,Assendelft
1521JT,22,,De Zevenster,Wormerveer
1521JT,24,,De Zevenster,Wormerveer
1521JT,26,,De Zevenster,Wormerveer
1521JT,28,,De Zevenster,Wormerveer
1521JT,54,,De Zevenster,Wormerveer
1521JT,56,,De Zevenster,Wormerveer
1521JT,94,,De Zevenster,Wormerveer
1521JT,96,,De Zevenster,Wormerveer
1521JS,1,,De Noordsterweg,Wormerveer
1521JS,3,,De Noordsterweg,Wormerveer
1521JS,5,,De Noordsterweg,Wormerveer
1507EE,1,,Amberhout,Zaandam
1507EE,2,,Amberhout,Zaandam
1507EE,3,,Amberhout,Zaandam
1507EE,4,,Amberhout,Zaandam
1507EE,5,,Amberhout,Zaandam
1507EE,6,,Amberhout,Zaandam
1507EE,7,,Amberhout,Zaandam
1507EE,8,,Amberhout,Zaandam
1507EE,9,,Amberhout,Zaandam
1507EE,10,,Amberhout,Zaandam
1507EE,11,,Amberhout,Zaandam
1507EE,12,,Amberhout,Zaandam
1507EE,13,,Amberhout,Zaandam
1507EE,14,,Amberhout,Zaandam
1567LH,55,,Vertrekspoor,Assendelft
1567LH,57,,Vertrekspoor,Assendelft
1567LH,59,,Vertrekspoor,Assendelft
