11,3781WG,Korfmakerslaan,Voorthuizen
12,3781WH,Korfmakerslaan,Voorthuizen
17,3781WG,Korfmakerslaan,Voorthuizen
25,3781WG,Korfmakerslaan,Voorthuizen
44,3781WJ,Korfmakerslaan,Voorthuizen
48,3781WJ,Korfmakerslaan,Voorthuizen
11,3773BM,Korte Akker,Barneveld
14,3773BN,Korte Akker,Barneveld
33,3772SX,Leibeek,Barneveld
37,3772SX,Leibeek,Barneveld
41,3772SX,Leibeek,Barneveld
42,3772SZ,Leibeek,Barneveld
5,3772SX,Leibeek,Barneveld
52,3772SZ,Leibeek,Barneveld
58,3772SZ,Leibeek,Barneveld
6,3772SZ,Leibeek,Barneveld
1,3781WT,Leidekkerslaan,Voorthuizen
5,3781WT,Leidekkerslaan,Voorthuizen
20,3772VT,Lentetuin,Barneveld
46,3772VV,Lentetuin,Barneveld
50,3772VV,Lentetuin,Barneveld
56,3772VV,Lentetuin,Barneveld
80,3772VV,Lentetuin,Barneveld
82,3772VV,Lentetuin,Barneveld
1,3772AA,Lijsterhof,Barneveld
48,3781CN,Spade,Voorthuizen
7,3781CM,Spade,Voorthuizen
1,3781SJ,Speenkruid,Voorthuizen
15,3781SJ,Speenkruid,Voorthuizen
21,3781SJ,Speenkruid,Voorthuizen
22,3781SJ,Speenkruid,Voorthuizen
28,3781SJ,Speenkruid,Voorthuizen
148,3772EH,Valkhof,Barneveld
159,3772EJ,Valkhof,Barneveld
16,3772EA,Valkhof,Barneveld
166,3772EJ,Valkhof,Barneveld
183,3772EK,Valkhof,Barneveld
188,3772EK,Valkhof,Barneveld
194,3772EL,Valkhof,Barneveld
197,3772EL,Valkhof,Barneveld
200,3772EL,Valkhof,Barneveld
213,3772EM,Valkhof,Barneveld
22,3772EA,Valkhof,Barneveld
23,3772EA,Valkhof,Barneveld
27,3772EB,Valkhof,Barneveld
28,3772EB,Valkhof,Barneveld
3,3772EA,Valkhof,Barneveld
57,3774PK,Vinkekampweg,Kootwijkerbroek
5,3784PX,Vinkelaar,Terschuur
1,3772GL,Violenstraat,Barneveld
11,3772GL,Violenstraat,Barneveld
15,3772GL,Violenstraat,Barneveld
2,3772GM,Violenstraat,Barneveld
31,3772GL,Violenstraat,Barneveld
2,3773DA,Vlasakker,Barneveld
4,3773DA,Vlasakker,Barneveld
108,3771VA,Vliegersvelderlaan,Barneveld
112,3771VA,Vliegersvelderlaan,Barneveld
13,3771XE,Vliegersvelderlaan,Barneveld
14,3771XG,Vliegersvelderlaan,Barneveld
20,3771XG,Vliegersvelderlaan,Barneveld
28,3771XG,Vliegersvelderlaan,Barneveld
29,3771XE,Vliegersvelderlaan,Barneveld
3,3771XE,Vliegersvelderlaan,Barneveld
37,3771XE,Vliegersvelderlaan,Barneveld
4,3771XG,Vliegersvelderlaan,Barneveld
20,3784KK,Reijer Bronsstraat,Terschuur
22,3784KK,Reijer Bronsstraat,Terschuur
211,3772EM,Valkhof,Barneveld
50,3771EJ,Thorbeckelaan,Barneveld
53,3771EC,Thorbeckelaan,Barneveld
56,3771EJ,Thorbeckelaan,Barneveld
62,3771EJ,Thorbeckelaan,Barneveld
89,3771JW,Van Haersoltelaan,Barneveld
9,3771XS,Van Heuvenlaan,Barneveld
12,3771CP,Van Hogendorplaan,Barneveld
16,3771CP,Van Hogendorplaan,Barneveld
2,3771CP,Van Hogendorplaan,Barneveld
34,3771CR,Van Hogendorplaan,Barneveld
36,3771CR,Van Hogendorplaan,Barneveld
38,3771CR,Van Hogendorplaan,Barneveld
40,3771CR,Van Hogendorplaan,Barneveld
50,3771CR,Van Hogendorplaan,Barneveld
52,3771CR,Van Hogendorplaan,Barneveld
11,3771ZG,Van Lennepstraat,Barneveld
15,3771ZG,Van Lennepstraat,Barneveld
18,3771ZH,Van Lennepstraat,Barneveld
19,3771ZG,Van Lennepstraat,Barneveld
24,3771ZH,Van Lennepstraat,Barneveld
33,3771ZG,Van Lennepstraat,Barneveld
15,3771KA,Wethouder Rebellaan,Barneveld
19,3771KA,Wethouder Rebellaan,Barneveld
20,3771KA,Wethouder Rebellaan,Barneveld
43,3771KA,Wethouder Rebellaan,Barneveld
54,3771KA,Wethouder Rebellaan,Barneveld
55,3771KA,Wethouder Rebellaan,Barneveld
62,3771KA,Wethouder Rebellaan,Barneveld
63,3771KA,Wethouder Rebellaan,Barneveld
68,3771KA,Wethouder Rebellaan,Barneveld
81,3771KA,Wethouder Rebellaan,Barneveld
24,3771KP,Wethouder Romeijnlaan,Barneveld
26,3771KP,Wethouder Romeijnlaan,Barneveld
8,3771KP,Wethouder Romeijnlaan,Barneveld
73,3772WE,Wildforster,Barneveld
74,3772WE,Wildforster,Barneveld
77,3772WE,Wildforster,Barneveld
88,3772WG,Wildforster,Barneveld
90,3772WG,Wildforster,Barneveld
94,3772WH,Wildforster,Barneveld
96,3772WH,Wildforster,Barneveld
105,3772SP,Wildzoom,Barneveld
11,3772SL,Wildzoom,Barneveld
111,3772SP,Wildzoom,Barneveld
85,3772WG,Wildforster,Barneveld
8,3772AA,Lijsterhof,Barneveld
13,3772AV,Lijsterstraat,Barneveld
31,3771AS,Nieuwstraat,Barneveld
33,3771AS,Nieuwstraat,Barneveld
34,3771AT,Nieuwstraat,Barneveld
11,3772ZE,Nijenbeek,Barneveld
14,3772ZE,Nijenbeek,Barneveld
19,3772ZE,Nijenbeek,Barneveld
36,3772ZG,Nijenbeek,Barneveld
37,3772ZG,Nijenbeek,Barneveld
44,3772ZG,Nijenbeek,Barneveld
46,3772ZG,Nijenbeek,Barneveld
50,3772ZH,Nijenbeek,Barneveld
54,3772ZH,Nijenbeek,Barneveld
55,3772ZH,Nijenbeek,Barneveld
57,3772ZH,Nijenbeek,Barneveld
6,3772ZE,Nijenbeek,Barneveld
61,3772ZH,Nijenbeek,Barneveld
65,3772ZH,Nijenbeek,Barneveld
66,3772ZH,Nijenbeek,Barneveld
72,3772ZJ,Nijenbeek,Barneveld
77,3772ZJ,Nijenbeek,Barneveld
13,3781CD,Ploeg,Voorthuizen
14,3781CD,Ploeg,Voorthuizen
23,3781CD,Ploeg,Voorthuizen
7,3781CD,Ploeg,Voorthuizen
27,3794MJ,Postweg,De Glind
49,3794MK,Postweg,De Glind
54,3794MN,Postweg,De Glind
65,3794MK,Postweg,De Glind
82,3794MN,Postweg,De Glind
18,3771GX,Potgieterstraat,Barneveld
27,3771GV,Potgieterstraat,Barneveld
55,3772BB,Koterweg,Barneveld
58,3772BD,Koterweg,Barneveld
70,3772BD,Koterweg,Barneveld
80,3772BD,Koterweg,Barneveld
15,3886PJ,Koudhoornseweg,Garderen
19,3886PJ,Koudhoornseweg,Garderen
27,3886PJ,Koudhoornseweg,Garderen
36,3886PK,Koudhoornseweg,Garderen
47,3886PJ,Koudhoornseweg,Garderen
54,3886PK,Koudhoornseweg,Garderen
30,3784KK,Reijer Bronsstraat,Terschuur
34,3784KK,Reijer Bronsstraat,Terschuur
6,3784KK,Reijer Bronsstraat,Terschuur
7,3784KJ,Reijer Bronsstraat,Terschuur
8,3784KK,Reijer Bronsstraat,Terschuur
10,3772RR,Reinaerdshof,Barneveld
111,3772RP,Reinaerdshof,Barneveld
14,3772RR,Reinaerdshof,Barneveld
21,3772RK,Reinaerdshof,Barneveld
3,3772RK,Reinaerdshof,Barneveld
34,3772RS,Reinaerdshof,Barneveld
35,3772RK,Reinaerdshof,Barneveld
38,3772RS,Reinaerdshof,Barneveld
43,3772RL,Reinaerdshof,Barneveld
49,3772RL,Reinaerdshof,Barneveld
5,3772RK,Reinaerdshof,Barneveld
57,3772RM,Reinaerdshof,Barneveld
58,3772RS,Reinaerdshof,Barneveld
7,3772RK,Reinaerdshof,Barneveld
71,3772RM,Reinaerdshof,Barneveld
3,3781SJ,Speenkruid,Voorthuizen
32,3781SJ,Speenkruid,Voorthuizen
