2,8911EN,Jacobijnerkerkhof,Leeuwarden
14,8911EN,Jacobijnerkerkhof,Leeuwarden
28,8921BE,Jakob van Aakenstraat,Leeuwarden
30,8921BE,Jakob van Aakenstraat,Leeuwarden
6,8912AS,James Wattstraat,Leeuwarden
538,8918HM,de Jokse,Leeuwarden
542,8918HM,de Jokse,Leeuwarden
552,8918HN,de Jokse,Leeuwarden
578,8918HN,de Jokse,Leeuwarden
47,8922CP,Goudenregenstraat,Leeuwarden
32,8926NL,Liauckamastate,Leeuwarden
7,8925CH,Lieuwenburg,Leeuwarden
13,8925CH,Lieuwenburg,Leeuwarden
16,8925CK,Lieuwenburg,Leeuwarden
28,8925CK,Lieuwenburg,Leeuwarden
34,8925CK,Lieuwenburg,Leeuwarden
40,8925CK,Lieuwenburg,Leeuwarden
42,8925CK,Lieuwenburg,Leeuwarden
43,8925CH,Lieuwenburg,Leeuwarden
49,8925CH,Lieuwenburg,Leeuwarden
51,8925CJ,Lieuwenburg,Leeuwarden
53,8925CJ,Lieuwenburg,Leeuwarden
54,8925CK,Lieuwenburg,Leeuwarden
56,8925CK,Lieuwenburg,Leeuwarden
62,8925CK,Lieuwenburg,Leeuwarden
5,8936AJ,Louwsmeerstraat,Leeuwarden
7,8936AJ,Louwsmeerstraat,Leeuwarden
9,8936AJ,Louwsmeerstraat,Leeuwarden
13,8936AJ,Louwsmeerstraat,Leeuwarden
8,8932DJ,Lucas van Leydenstraat,Leeuwarden
14,8932DJ,Lucas van Leydenstraat,Leeuwarden
24,8932DJ,Lucas van Leydenstraat,Leeuwarden
5,8922GT,Jasmijnstraat,Leeuwarden
9,8922GT,Jasmijnstraat,Leeuwarden
20,8921JG,Javastraat,Leeuwarden
2,8915KA,Jelle Brouwerwei,Leeuwarden
18,8915KA,Jelle Brouwerwei,Leeuwarden
349,8915EV,Johan Winklerwei,Leeuwarden
391,8915EW,Johan Winklerwei,Leeuwarden
395,8915EW,Johan Winklerwei,Leeuwarden
411,8915EX,Johan Winklerwei,Leeuwarden
274,8918BK,de Kei,Leeuwarden
276,8918BK,de Kei,Leeuwarden
326,8918BM,de Kei,Leeuwarden
350,8918BM,de Kei,Leeuwarden
612,8918HP,de Jokse,Leeuwarden
1,8937BG,Jolstraat,Leeuwarden
9,8937BG,Jolstraat,Leeuwarden
19,8937BG,Jolstraat,Leeuwarden
11,8926NM,Jongamastate,Leeuwarden
18,8926NN,Jongamastate,Leeuwarden
42,8926NN,Jongamastate,Leeuwarden
169,8935LP,Keizerskroon,Leeuwarden
173,8935LP,Keizerskroon,Leeuwarden
181,8935LP,Keizerskroon,Leeuwarden
187,8935LP,Keizerskroon,Leeuwarden
9,8919AL,Jelsumerbinnenpad,Leeuwarden
4,8917EN,Jelsumerstraat,Leeuwarden
25,8917EL,Jelsumerstraat,Leeuwarden
33,8917EL,Jelsumerstraat,Leeuwarden
139,8935EG,Kamgras,Leeuwarden
141,8935EG,Kamgras,Leeuwarden
145,8935EG,Kamgras,Leeuwarden
163,8935EH,Kamgras,Leeuwarden
165,8935EH,Kamgras,Leeuwarden
179,8935EJ,Kamgras,Leeuwarden
2,8933AL,Kanaalstraat,Leeuwarden
372,8918BN,de Kei,Leeuwarden
426,8918BP,de Kei,Leeuwarden
428,8918BP,de Kei,Leeuwarden
432,8918BP,de Kei,Leeuwarden
450,8918BP,de Kei,Leeuwarden
460,8918BP,de Kei,Leeuwarden
470,8918BR,de Kei,Leeuwarden
36,8916AM,Landbuurt,Leeuwarden
225,8935LR,Keizerskroon,Leeuwarden
245,8935LS,Keizerskroon,Leeuwarden
263,8935LS,Keizerskroon,Leeuwarden
301,8935LT,Keizerskroon,Leeuwarden
311,8935LT,Keizerskroon,Leeuwarden
62,8916CE,Leeuwerikstraat,Leeuwarden
10,8911DM,Kleine Kerkstraat,Leeuwarden
14,8911DM,Kleine Kerkstraat,Leeuwarden
26,8911DM,Kleine Kerkstraat,Leeuwarden
43,8911DL,Kleine Kerkstraat,Leeuwarden
1,8936AN,Kleine Wielenstraat,Leeuwarden
5,8911MB,Kloosterhof,Leeuwarden
13,8911MB,Kloosterhof,Leeuwarden
12,8933AL,Kanaalstraat,Leeuwarden
4,8921GK,Karel Doormanstraat,Leeuwarden
7,8924GM,Kastanjestraat,Leeuwarden
5,8911LA,Korfmakersstraat,Leeuwarden
4,8926KB,Koudenburg,Leeuwarden
20,8926KB,Koudenburg,Leeuwarden
30,8926KB,Koudenburg,Leeuwarden
40,8926KC,Koudenburg,Leeuwarden
43,8926KA,Koudenburg,Leeuwarden
1,8925HS,Lautastate,Leeuwarden
13,8925HS,Lautastate,Leeuwarden
8,8916BJ,Ibisstraat,Leeuwarden
80,8916CG,Leeuwerikstraat,Leeuwarden
86,8916CG,Leeuwerikstraat,Leeuwarden
91,8916CC,Leeuwerikstraat,Leeuwarden
94,8916CG,Leeuwerikstraat,Leeuwarden
95,8916CC,Leeuwerikstraat,Leeuwarden
100,8916CG,Leeuwerikstraat,Leeuwarden
102,8916CG,Leeuwerikstraat,Leeuwarden
106,8916CG,Leeuwerikstraat,Leeuwarden
107,8916CC,Leeuwerikstraat,Leeuwarden
