7741JX,216,,Spoorsingel,Coevorden
7741JX,218,,Spoorsingel,Coevorden
7741JX,220,,Spoorsingel,Coevorden
7741JX,222,,Spoorsingel,Coevorden
7741JX,224,,Spoorsingel,Coevorden
7741JX,226,,Spoorsingel,Coevorden
7741JX,228,,Spoorsingel,Coevorden
7742BZ,4,,Sportlaan,Coevorden
7848BA,1,,Sportparklaan,Schoonoord
7848BB,2,,Sportparklaan,Schoonoord
7848BB,4,,Sportparklaan,Schoonoord
7848BA,5,,Sportparklaan,Schoonoord
7848BB,6,,Sportparklaan,Schoonoord
7848BA,7,,Sportparklaan,Schoonoord
7848BB,8,,Sportparklaan,Schoonoord
7848BA,9,,Sportparklaan,Schoonoord
7848BB,10,,Sportparklaan,Schoonoord
7848BA,11,,Sportparklaan,Schoonoord
7848BB,12,,Sportparklaan,Schoonoord
7848BA,13,,Sportparklaan,Schoonoord
7848BB,14,,Sportparklaan,Schoonoord
7848BA,15,,Sportparklaan,Schoonoord
7848BB,16,,Sportparklaan,Schoonoord
7848BA,17,,Sportparklaan,Schoonoord
7848BA,19,,Sportparklaan,Schoonoord
7848BB,20,,Sportparklaan,Schoonoord
7848BA,21,,Sportparklaan,Schoonoord
7848BB,22,GED1,Sportparklaan,Schoonoord
7848BB,22,GED2,Sportparklaan,Schoonoord
7848BB,22,,Sportparklaan,Schoonoord
7848BA,23,,Sportparklaan,Schoonoord
7848BA,27,,Sportparklaan,Schoonoord
7848BA,29,,Sportparklaan,Schoonoord
7848BA,35,,Sportparklaan,Schoonoord
7848BA,37,,Sportparklaan,Schoonoord
7848BA,51,,Sportparklaan,Schoonoord
7848BA,53,,Sportparklaan,Schoonoord
7848BA,55,,Sportparklaan,Schoonoord
7742BS,1,,Sportstraat,Coevorden
7742BS,3,,Sportstraat,Coevorden
7742BS,5,,Sportstraat,Coevorden
7742BS,7,,Sportstraat,Coevorden
7742BS,9,,Sportstraat,Coevorden
7741GZ,1,STAT,Stationsplein,Coevorden
7741GZ,1,,Stationsplein,Coevorden
7741GZ,4,,Stationsplein,Coevorden
7741GZ,5,,Stationsplein,Coevorden
7741GZ,6,,Stationsplein,Coevorden
7741GZ,7,,Stationsplein,Coevorden
7741GZ,8,,Stationsplein,Coevorden
7741GZ,9,,Stationsplein,Coevorden
7741GZ,10,,Stationsplein,Coevorden
7741GZ,11,,Stationsplein,Coevorden
7741GZ,13,,Stationsplein,Coevorden
