4707MN,111,,Ambrozijnberg,Roosendaal
4702KS,187,,Bredaseweg,Roosendaal
4706KV,108,,Lavadijk,Roosendaal
4707SH,103,,Bandeliersberg,Roosendaal
4707VL,60,,Luciadonk,Roosendaal
4709RE,1,,Grensstraat,Nispen
4708DM,58,,Dilleberg,Roosendaal
4702HB,24,,Obrechtlaan,Roosendaal
4707NG,25,,Rondeel,Roosendaal
4707JC,89,,Pootlaan,Roosendaal
4701JZ,172,,Molenstraat,Roosendaal
4707TK,24,,Odiliadonk,Roosendaal
4707BW,32,,Camphuysenlaan,Roosendaal
4708AS,8,,Sportstraat,Roosendaal
4703NS,11,,Adriaen van Ostadestraat,Roosendaal
4702GS,21,,Ommegangstraat,Roosendaal
4703HK,20,,Clemens Maria Hofbauerstraat,Roosendaal
4701NL,78,,Ludwigstraat,Roosendaal
4707CE,42,,Gezellelaan,Roosendaal
4703NN,56,,Gerard ter Borchstraat,Roosendaal
4701GA,3,,Mauritsstraat,Roosendaal
4701NG,10,,Ludwigstraat,Roosendaal
4707LM,6,,Van Lenneplaan,Roosendaal
4707HT,29,,Landjuweel,Roosendaal
4707EA,37,,Elisadonk,Roosendaal
4706BS,4,,Azurietdijk,Roosendaal
4706EB,82,,Beryldijk,Roosendaal
4708LK,28,,Lelieberg,Roosendaal
4701HZ,79,,Hoge Brug,Roosendaal
4708GJ,5,,Gemsberg,Roosendaal
4707LB,20,,Van Eedenlaan,Roosendaal
4701HZ,21,,Hoge Brug,Roosendaal
4703SJ,32,,Vroenhoutseweg,Roosendaal
4708JA,6,,Iepenberg,Roosendaal
4702NB,69,,Edisonstraat,Roosendaal
4702AL,23,,Prunuslaan,Roosendaal
4701CH,15,,Laan van België,Roosendaal
4708HG,121,,Hoveniersberg,Roosendaal
4707PA,87,,Zundertseweg,Roosendaal
4706HT,15,,Egeraandijk,Roosendaal
4706PW,20,,Langendijksestraat,Roosendaal
4702AA,1,,Eikenlaan,Roosendaal
4706AR,5,,Amethistdijk,Roosendaal
4708CC,25,,Faunaberg,Roosendaal
4707MP,190,,Ambrozijnberg,Roosendaal
4702EE,34,,Valkenburgstraat,Roosendaal
4707TJ,5,,Odiliadonk,Roosendaal
4702EN,109,,Voorstraat,Roosendaal
4702ZD,141,,Kalsdonksestraat,Roosendaal
4701HB,41,,Willemstraat,Roosendaal
4707KP,25,,Bellamyflat,Roosendaal
4702JP,24,,Kapellerlaan,Roosendaal
4701EC,3,,Fortuinstraat,Roosendaal
4707KN,20,,Bellamyflat,Roosendaal
4707HT,15,,Landjuweel,Roosendaal
4701GH,98,,Emmastraat,Roosendaal
4708DW,14,,Distelberg,Roosendaal
4703LT,18,,Govert Flinckstraat,Roosendaal
4702RA,7,,Radarstraat,Roosendaal
4706AT,101,,Amethistdijk,Roosendaal
4703BC,78,,Pastoor van Akenstraat,Roosendaal
4707BR,3,,Valeriuslaan,Roosendaal
4701AJ,50,,Nieuwe Markt,Roosendaal
4706JG,63,,Eleolietdijk,Roosendaal
4708JC,22,,Imkerberg,Roosendaal
4702SJ,127,,Marconistraat,Roosendaal
4702CG,6,,Keijenburg,Roosendaal
4706GE,46,,Covellijndijk,Roosendaal
4703BC,64,,Pastoor van Akenstraat,Roosendaal
4708KK,70,,Klimopberg,Roosendaal
4702SZ,3,,Gastelseweg,Roosendaal
4702XW,53,,Langeveld,Roosendaal
4703EV,168,,Burgemeester Freijterslaan,Roosendaal
4707TV,98,,Reginadonk,Roosendaal
4702NA,11,,Edisonstraat,Roosendaal
4703EZ,344,,Burgemeester Freijterslaan,Roosendaal
4701EZ,124,,Boulevard,Roosendaal
4706BL,11,,Azurietdijk,Roosendaal
4707DB,52,,Champetterberg,Roosendaal
4703VA,17,,Jacob van Ruijsdaelstraat,Roosendaal
4703AJ,10,,Engelselaan,Roosendaal
4703AL,41,,Sint Theresiastraat,Roosendaal
4707BA,179,,President Kennedylaan,Roosendaal
4701GX,46,,Wilhelminastraat,Roosendaal
4708LL,15,,Lelieberg,Roosendaal
4703VK,20,,Hobbemastraat,Roosendaal
4707MK,19,,Ambrozijnberg,Roosendaal
4706GL,62,,Desmijndijk,Roosendaal
4706JM,1,,Heliotroopdijk,Roosendaal
4707SR,27,,Bokberg,Roosendaal
4707WX,135,,Susannadonk,Roosendaal
4707NX,76,,Bergrand,Roosendaal
4701KM,62,,Oliemolen,Roosendaal
4708GB,103,,Tolbergcentrum,Roosendaal
4706LV,74,,Opaaldijk,Roosendaal
4702NE,112,,Edisonstraat,Roosendaal
4703HH,3,,Sint Alphonsusstraat,Roosendaal
4703ER,80,,Burgemeester Freijterslaan,Roosendaal
4707TX,174,,Reginadonk,Roosendaal
4702XE,44,,Parklaan,Roosendaal
4708KL,7,,Klimopberg,Roosendaal
4708HA,34,,Hoveniersberg,Roosendaal
4703CK,2,,Rubenslaan,Roosendaal
4707ZC,101,,Gripvelden,Roosendaal
4701EP,69,,Boulevard,Roosendaal
4702TG,37,,Jacob van Heemskerckstraat,Roosendaal
4703ER,82,,Burgemeester Freijterslaan,Roosendaal
4709AE,23,,Pastoor van Spaandonklaan,Nispen
4702PT,57,,Televisiestraat,Roosendaal
4707NX,118,,Bergrand,Roosendaal
4707WN,13,,Susannadonk,Roosendaal
4709RT,175,,Bergsebaan,Nispen
4706KT,78,,Lavadijk,Roosendaal
4707WR,57,,Susannadonk,Roosendaal
4708KB,11,,Kastanjeberg,Roosendaal
4707TJ,1,,Odiliadonk,Roosendaal
4707KS,94,,Bellamyflat,Roosendaal
4703LK,109,,Gerard Doustraat,Roosendaal
4706ER,80,,Chromietdijk,Roosendaal
4708EH,233,,Enclaveberg,Roosendaal
4706EC,118,,Beryldijk,Roosendaal
4702BR,25,,Mimosaflat,Roosendaal
4707MT,338,,Ambrozijnberg,Roosendaal
4708DR,7,,Diepenberg,Roosendaal
4702VP,186,,Spoorstraat,Roosendaal
4702BP,43,,Kamperfoelieflat,Roosendaal
4703BD,86,,Pastoor van Akenstraat,Roosendaal
4708EL,40,,Espenberg,Roosendaal
4703BA,9,,Pastoor van Akenstraat,Roosendaal
4707EX,18,,Evelindeflat,Roosendaal
4708KK,20,,Klimopberg,Roosendaal
4708EG,135,,Enclaveberg,Roosendaal
4706EH,29,,Cameedijk,Roosendaal
4706KL,55,,Galmeidijk,Roosendaal
4707TE,37,,Jurriaandonk,Roosendaal
4702SX,43,,Van Coothlaan,Roosendaal
4707TJ,17,,Odiliadonk,Roosendaal
4708CA,58,,Fluwijnberg,Roosendaal
4706DB,88,,Barietdijk,Roosendaal
4707EX,57,,Evelindeflat,Roosendaal
4703JK,21,,Jan Sluijtersstraat,Roosendaal
4706LD,8,,Dravietdijk,Roosendaal
4703LL,125,,Gerard Doustraat,Roosendaal
4707KE,31,,Tollensflat,Roosendaal
4706JC,6,,Eleolietdijk,Roosendaal
4702XJ,11,,Hofstraat,Roosendaal
4706LW,88,,Robijndijk,Roosendaal
4703AE,9,,Engelselaan,Roosendaal
4707DS,77,,Klein Brabant,Roosendaal
4703HZ,53,,Sint Lucasplein,Roosendaal
4706HB,130,,Diamantdijk,Roosendaal
4706CH,38,,Kortendijksestraat,Roosendaal
4708LP,56,,Lobeliaberg,Roosendaal
4702CD,46,,Begoniastraat,Roosendaal
4702VL,76,,Spoorstraat,Roosendaal
4706JG,73,,Eleolietdijk,Roosendaal
4703EX,266,,Burgemeester Freijterslaan,Roosendaal
4708KL,105,,Klimopberg,Roosendaal
4701LS,35,,Burgemeester Schoonheijtstraat,Roosendaal
4706AC,97,,Amarildijk,Roosendaal
4703VJ,3,,Hobbemastraat,Roosendaal
4706GV,23,,Diamantdijk,Roosendaal
4701HW,18,,Kuiperstraat,Roosendaal
4707NZ,134,,Bergrand,Roosendaal
4702GB,53,,Middenstraat,Roosendaal
4707XB,20,,Stephanusdonk,Roosendaal
4707JW,7,,Busken Huetlaan,Roosendaal
4707LT,39,,De Wildenborch,Roosendaal
4707ML,77,,Ambrozijnberg,Roosendaal
4707EB,16,,Elisadonk,Roosendaal
4706AX,171,,Amethistdijk,Roosendaal
4706EM,75,,Carneooldijk,Roosendaal
4706JJ,22,,Heliotroopdijk,Roosendaal
4707LP,38,,Consciencelaan,Roosendaal
4702HH,15,,Sweelincklaan,Roosendaal
4702VV,41,,Spoorstraat,Roosendaal
4702LL,5,,Röntgenstraat,Roosendaal
4709AG,45,,Pastoor van Spaandonklaan,Nispen
4706BT,48,,Azurietdijk,Roosendaal
4706HW,4,,Enargietdijk,Roosendaal
4707XK,84,,Vogelzang,Roosendaal
4701AZ,32,,Hendrik Gerard Dirckxstraat,Roosendaal
4702CK,21,,Vioolstraat,Roosendaal
4707DS,99,,Klein Brabant,Roosendaal
4701HD,58,,Willemstraat,Roosendaal
4703BE,120,,Pastoor van Akenstraat,Roosendaal
4708EW,80,,Elandberg,Roosendaal
4706GP,29,,Desmijndijk,Roosendaal
4707HE,1,,Erasmuslaan,Roosendaal
4706JZ,247,,Flintdijk,Roosendaal
4707BL,76,,Kroevenlaan,Roosendaal
4702CK,25,,Vioolstraat,Roosendaal
4703NT,67,,Adriaen van Ostadestraat,Roosendaal
4702PD,42,,Voltastraat,Roosendaal
4702JT,60,,Doctor Nolenslaan,Roosendaal
4707CL,13,,Helmersflat,Roosendaal
4703SC,55,,Vinkenbroeksestraat,Roosendaal
4702JG,17,,Monseigneur Mutsaersstraat,Roosendaal
4707NS,4,,Alkenberg,Roosendaal
4707DV,180,,Klein Brabant,Roosendaal
4707NA,41,,Toussaintlaan,Roosendaal
4707ZD,6,,Gripvelden,Roosendaal
4705RC,25,,Buijenstraat,Roosendaal
4706KZ,231,,Lavadijk,Roosendaal
4707DS,85,,Klein Brabant,Roosendaal
4703GC,47,,Kade,Roosendaal
4703BM,51,,Wouwseweg,Roosendaal
4706GP,41,,Desmijndijk,Roosendaal
4702KT,34,,Bredaseweg,Roosendaal
4707HX,36,,Landjuweel,Roosendaal
4701GK,31,,Damstraat,Roosendaal
4702RD,20,,Radarstraat,Roosendaal
4709BC,13,,Pelikaanstraat,Nispen
4702GC,91,,Middenstraat,Roosendaal
4708KL,1,,Klimopberg,Roosendaal
4708DK,98,,Dubbelberg,Roosendaal
4708LE,12,,Lavendelberg,Roosendaal
4701BE,31,,Beneluxflat,Roosendaal
4707RL,16,,Passenberg,Roosendaal
4701NL,80,,Ludwigstraat,Roosendaal
4702BW,32,,Ranonkelstraat,Roosendaal
4702JR,34,,Kapellerlaan,Roosendaal
4703AH,101,,Engelselaan,Roosendaal
4707ZV,102,,Bovendonk,Roosendaal
4702SP,77,,Stoopstraat,Roosendaal
4708LC,4,,Laurierberg,Roosendaal
4706LW,30,,Robijndijk,Roosendaal
4703AK,10,,Sint Theresiastraat,Roosendaal
4708DX,32,,Druivenberg,Roosendaal
4703NN,52,,Gerard ter Borchstraat,Roosendaal
4701AZ,50,,Hendrik Gerard Dirckxstraat,Roosendaal
4707DR,46,,Klein Brabant,Roosendaal
4707AR,3,,De Swaenlaan,Roosendaal
4703LP,7,,Paulus Potterstraat,Roosendaal
4709AD,86,,Dorpsstraat,Nispen
4708EN,51,,Espenberg,Roosendaal
4703LM,8,,Gerard Doustraat,Roosendaal
4708EH,201,,Enclaveberg,Roosendaal
4707DL,50,,Chaletberg,Roosendaal
4706LC,69,,Dijkcentrum,Roosendaal
4702XD,14,,Parklaan,Roosendaal
4706EV,93,,Chromietdijk,Roosendaal
4706LE,10,,Moriondijk,Roosendaal
4707BB,34,,President Kennedylaan,Roosendaal
4708EH,213,,Enclaveberg,Roosendaal
4708EG,133,,Enclaveberg,Roosendaal
4708LT,47,,Lotusberg,Roosendaal
4701HZ,77,,Hoge Brug,Roosendaal
4706LW,10,,Robijndijk,Roosendaal
4706GV,13,,Diamantdijk,Roosendaal
4706KW,11,,Lavadijk,Roosendaal
4707NG,27,,Rondeel,Roosendaal
4708AP,35,,Sportstraat,Roosendaal
4707MK,21,,Ambrozijnberg,Roosendaal
4708LE,26,,Lavendelberg,Roosendaal
4708HV,4,,Hamsterberg,Roosendaal
4706JX,25,,Flintdijk,Roosendaal
4708AB,141,,Hulsdonksestraat,Roosendaal
4706JX,35,,Flintdijk,Roosendaal
4702VK,22,,Spoorstraat,Roosendaal
4703NP,98,,Gerard ter Borchstraat,Roosendaal
4702ST,54,,Stoopstraat,Roosendaal
4707RZ,9,,Bloesemberg,Roosendaal
4706PN,2,,Atoomweg,Roosendaal
4707BS,35,,Valeriuslaan,Roosendaal
4707BZ,26,,Roemer Visscherlaan,Roosendaal
4702BG,92,,Burgerhoutsestraat,Roosendaal
4702HG,4,,Diepenbrocklaan,Roosendaal
4706EE,202,,Beryldijk,Roosendaal
4708KT,111,,Thorbeckelaan,Roosendaal
4702BP,24,,Kamperfoelieflat,Roosendaal
4701JT,42,,Molenstraat,Roosendaal
4701CT,61,,Nispensestraat,Roosendaal
4706CH,56,,Kortendijksestraat,Roosendaal
4702JS,12,,Van Beethovenlaan,Roosendaal
4702NA,25,,Edisonstraat,Roosendaal
4707HG,38,,Erasmuslaan,Roosendaal
4707DX,9,,Cyclaamberg,Roosendaal
4702BM,8,,Ericastraat,Roosendaal
4707EJ,144,,Elisadonk,Roosendaal
4707KV,44,,Haverschmidtlaan,Roosendaal
4708LP,60,,Lobeliaberg,Roosendaal
4707EP,223,,Elisadonk,Roosendaal
4707DT,94,,Klein Brabant,Roosendaal
4706TS,38,,Travertijndijk,Roosendaal
4707DD,69,,Champetterberg,Roosendaal
4702BJ,190,,Burgerhoutsestraat,Roosendaal
4703AK,25,,Sint Theresiastraat,Roosendaal
4702KT,14,,Bredaseweg,Roosendaal
4708JB,1,,Iepenberg,Roosendaal
4707EC,75,,Elisadonk,Roosendaal
4706AN,46,,Albastdijk,Roosendaal
4706GE,31,,Covellijndijk,Roosendaal
4701CZ,96,,Nispensestraat,Roosendaal
4702EB,10,,Julianastraat,Roosendaal
4703BN,91,,Wouwseweg,Roosendaal
4708DT,53,,Dragonberg,Roosendaal
4708HS,10,,Heesterberg,Roosendaal
4702LB,41,,Zwaanhoefstraat,Roosendaal
4708LE,46,,Lavendelberg,Roosendaal
4702GK,2,,Van Gilselaan,Roosendaal
4707NK,28,,Angelusberg,Roosendaal
4702JA,11,,Professor Aalbersestraat,Roosendaal
4701GM,101,,Damstraat,Roosendaal
4706AV,117,,Amethistdijk,Roosendaal
4706DE,214,,Barietdijk,Roosendaal
4709AE,5,,Pastoor van Spaandonklaan,Nispen
4708EG,161,,Enclaveberg,Roosendaal
4703LC,70,,Jan Vermeerlaan,Roosendaal
4703CT,30,,Mesdagstraat,Roosendaal
4702XA,33,,Parklaan,Roosendaal
4707KR,69,,Bellamyflat,Roosendaal
4707MG,39,,Abelenberg,Roosendaal
4702SX,47,,Van Coothlaan,Roosendaal
4707BJ,15,,Kroevenlaan,Roosendaal
4706KZ,309,,Lavadijk,Roosendaal
4701CT,77,,Nispensestraat,Roosendaal
4709AC,12,,Dorpsstraat,Nispen
4702LL,51,,Röntgenstraat,Roosendaal
4706BV,62,,Azurietdijk,Roosendaal
4703AS,28,,Hulsdonksestraat,Roosendaal
4706BV,80,,Azurietdijk,Roosendaal
4706EJ,14,,Carneooldijk,Roosendaal
4707HK,17,,Van der Nootlaan,Roosendaal
4703AS,42,,Hulsdonksestraat,Roosendaal
4707NG,40,,Rondeel,Roosendaal
4708KR,35,,Krekelberg,Roosendaal
4701EA,21,,Dokter Heijptstraat,Roosendaal
4703BA,3,,Pastoor van Akenstraat,Roosendaal
4702TZ,16,,Piet Heijnstraat,Roosendaal
4709BC,19,,Pelikaanstraat,Nispen
4707WB,13,,Alexanderdonk,Roosendaal
4702AM,18,,Prunuslaan,Roosendaal
4701JJ,150,,Hogestede,Roosendaal
4707EX,67,,Evelindeflat,Roosendaal
4701KM,88,,Oliemolen,Roosendaal
4703ER,70,,Burgemeester Freijterslaan,Roosendaal
4706JJ,4,,Heliotroopdijk,Roosendaal
4706JZ,155,,Flintdijk,Roosendaal
4708DX,36,,Druivenberg,Roosendaal
4707LW,17,,Van de Woestijnelaan,Roosendaal
4707DR,54,,Klein Brabant,Roosendaal
4702ZK,182,,Kalsdonksestraat,Roosendaal
4708BB,49,,De Fuis,Roosendaal
4701HJ,37,,Burgemeester Prinsensingel,Roosendaal
4707TN,9,,Reginadonk,Roosendaal
4707WJ,16,,Brigittadonk,Roosendaal
4701BD,18,,Beneluxflat,Roosendaal
4709RP,47,,Oude Turfvaartsestraat,Nispen
4703JE,178,,Van Goghlaan,Roosendaal
4703CN,32,,Joseph Israëlsstraat,Roosendaal
4701HG,32,,Boomgaardstraat,Roosendaal
4706DN,42,,Basaltdijk,Roosendaal
4707NG,11,,Rondeel,Roosendaal
4708JG,6,,Impalaberg,Roosendaal
4706JN,51,,Heliotroopdijk,Roosendaal
4703AK,23,,Sint Theresiastraat,Roosendaal
4707JP,45,,Beetslaan,Roosendaal
4706LX,35,,Robijndijk,Roosendaal
4706GT,12,,Diamantdijk,Roosendaal
4707TC,1,,Lodewijkdonk,Roosendaal
4708KH,84,,Klaverberg,Roosendaal
4706LX,7,,Robijndijk,Roosendaal
4707WZ,1,,Saskiadonk,Roosendaal
4707WK,17,,Agathadonk,Roosendaal
4702GK,16,,Van Gilselaan,Roosendaal
4708CC,30,,Faunaberg,Roosendaal
4708CA,36,,Fluwijnberg,Roosendaal
4701HK,49,,Burgemeester Prinsensingel,Roosendaal
4707AT,7,,President Kennedylaan,Roosendaal
4706KR,39,,Jadedijk,Roosendaal
4703AP,31,,Hulsdonksestraat,Roosendaal
4702TA,71,,Gastelseweg,Roosendaal
4702CT,23,,Sint Josephstraat,Roosendaal
4707LN,42,,Van Lenneplaan,Roosendaal
4706AH,100,,Amarildijk,Roosendaal
4702AV,11,,Norbartlaan,Roosendaal
4703VJ,33,,Hobbemastraat,Roosendaal
4704AC,16,,Industriestraat,Roosendaal
4707KT,37,,Haverschmidtlaan,Roosendaal
4703SM,6,,Biezenstraat,Roosendaal
4708KK,8,,Klimopberg,Roosendaal
4701LC,53,,Brugstraat,Roosendaal
4707VN,7,,Egbertdonk,Roosendaal
4702RD,26,,Radarstraat,Roosendaal
4707KS,75,,Bellamyflat,Roosendaal
4701CL,68,,Laan van België,Roosendaal
4707AP,20,,Reviuslaan,Roosendaal
4703HC,33,,Pater Damiaanstraat,Roosendaal
4706MH,1,,Porfierdijk,Roosendaal
4701BJ,87,,Beneluxflat,Roosendaal
4701HD,32,,Willemstraat,Roosendaal
4707KR,68,,Bellamyflat,Roosendaal
4707HE,7,,Erasmuslaan,Roosendaal
4702AR,13,,Beukenlaan,Roosendaal
4708DJ,50,,Dubbelberg,Roosendaal
4707TT,105,,Reginadonk,Roosendaal
4707CH,6,,Streuvelslaan,Roosendaal
4707BS,57,,Valeriuslaan,Roosendaal
4707HX,16,,Landjuweel,Roosendaal
4708BA,8,,De Fuis,Roosendaal
4703EN,24,,Burgemeester Freijterslaan,Roosendaal
4707CL,17,,Helmersflat,Roosendaal
4707EN,208,,Elisadonk,Roosendaal
4701HB,29,,Willemstraat,Roosendaal
4707KP,33,,Bellamyflat,Roosendaal
4708LX,74,,Thorbeckelaan,Roosendaal
4706HD,179,,Diamantdijk,Roosendaal
4707KB,26,,Bilderdijklaan,Roosendaal
4702CJ,28,,Dahliastraat,Roosendaal
4709RW,4,,Eerenburg,Nispen
4706LC,121,,Dijkcentrum,Roosendaal
4705RC,13,,Buijenstraat,Roosendaal
4701ES,139,,Boulevard,Roosendaal
4707NW,28,,Bergrand,Roosendaal
4701CD,87,,Vrouwemadestraat,Roosendaal
4707DK,5,,Cederberg,Roosendaal
4703JG,206,,Van Goghlaan,Roosendaal
4701JG,82,,Hogestede,Roosendaal
4701JG,80,,Hogestede,Roosendaal
4708GB,75,,Tolbergcentrum,Roosendaal
4703AM,13,,Hendrikstraat,Roosendaal
4707RM,45,,Passenberg,Roosendaal
4709AC,38,,Dorpsstraat,Nispen
4702AK,18,,Berkenlaan,Roosendaal
4706HR,85,,Dolomietdijk,Roosendaal
4708DT,47,,Dragonberg,Roosendaal
4702VN,154,,Spoorstraat,Roosendaal
4707EC,55,,Elisadonk,Roosendaal
4706KV,164,,Lavadijk,Roosendaal
4703CJ,48,,David Teniersplein,Roosendaal
4701JA,21,,Bloemenmarkt,Roosendaal
4701PX,22,,Marktstede,Roosendaal
4701GL,49,,Damstraat,Roosendaal
4707JH,24,,Van Effenlaan,Roosendaal
4706HH,222,,Diamantdijk,Roosendaal
4703NE,53,,Lucas van Leydenstraat,Roosendaal
4709PA,46,,Kerkweg,Nispen
4706GA,54,,Cinnaberdijk,Roosendaal
4702CJ,38,,Dahliastraat,Roosendaal
4703JG,220,,Van Goghlaan,Roosendaal
4702SR,2,,Stoopstraat,Roosendaal
4701HX,56,,Hoge Brug,Roosendaal
4701EA,29,,Dokter Heijptstraat,Roosendaal
4707NJ,8,,Rodenbachlaan,Roosendaal
4702JB,24,,Professor Aalbersestraat,Roosendaal
4702SE,19,,Marconistraat,Roosendaal
4707CN,53,,Helmersflat,Roosendaal
4708ED,29,,Enclaveberg,Roosendaal
4707EX,42,,Evelindeflat,Roosendaal
4706JZ,235,,Flintdijk,Roosendaal
4701JH,56,,Hogestede,Roosendaal
4708GK,20,,Galonberg,Roosendaal
4707SE,156,,Bandeliersberg,Roosendaal
4706KG,141,,Koraaldijk,Roosendaal
4703NP,92,,Gerard ter Borchstraat,Roosendaal
4701JJ,159,,Hogestede,Roosendaal
4706LN,49,,Onyxdijk,Roosendaal
4706LZ,129,,Robijndijk,Roosendaal
4707XG,25,,Vogelzang,Roosendaal
4702ZL,13,,Charitasstraat,Roosendaal
4709BS,60,,Adelaarstraat,Nispen
4707LK,6,,Queridolaan,Roosendaal
4708HL,50,,Heulberg,Roosendaal
4708JB,21,,Iepenberg,Roosendaal
4707NS,26,,Alkenberg,Roosendaal
4703AM,29,,Hendrikstraat,Roosendaal
4706JT,48,,Flintdijk,Roosendaal
4703AS,30,,Hulsdonksestraat,Roosendaal
4707DN,25,,Chaletberg,Roosendaal
4702JC,36,,Professor Aalbersestraat,Roosendaal
4707HR,30,,Melis Stokelaan,Roosendaal
4709PA,38,,Kerkweg,Nispen
4707KE,26,,Tollensflat,Roosendaal
4703BT,102,,Wouwseweg,Roosendaal
4702JJ,19,,Beeklaan,Roosendaal
4702SW,36,,Van Coothlaan,Roosendaal
4702XB,95,,Parklaan,Roosendaal
4707CJ,45,,Tesselschadelaan,Roosendaal
4706BR,137,,Azurietdijk,Roosendaal
4703ST,9,,Noordstraat,Roosendaal
4703HV,79,,Kees van Dongenplein,Roosendaal
