8212BJ,158,,Bongerd,Lelystad
8212BJ,162,,Bongerd,Lelystad
8212BH,139,,Bongerd,Lelystad
8212BG,124,,Bongerd,Lelystad
8212BH,132,,Bongerd,Lelystad
8212BG,113,,Bongerd,Lelystad
8212BE,105,,Bongerd,Lelystad
8212BE,98,,Bongerd,Lelystad
8212BE,90,,Bongerd,Lelystad
8212BD,83,,Bongerd,Lelystad
8212BD,75,,Bongerd,Lelystad
8212BC,64,,Bongerd,Lelystad
8212BC,60,,Bongerd,Lelystad
8212BC,53,,Bongerd,Lelystad
8212BB,41,,Bongerd,Lelystad
8212BC,45,,Bongerd,Lelystad
8212BB,38,,Bongerd,Lelystad
8212BB,26,,Bongerd,Lelystad
8212BB,30,,Bongerd,Lelystad
8212BB,31,,Bongerd,Lelystad
8212BB,32,,Bongerd,Lelystad
8212BA,19,,Bongerd,Lelystad
8212BA,20,,Bongerd,Lelystad
8212BB,21,,Bongerd,Lelystad
8212BA,8,,Bongerd,Lelystad
8212BA,10,,Bongerd,Lelystad
8212BA,14,,Bongerd,Lelystad
8212BA,16,,Bongerd,Lelystad
8212BA,17,,Bongerd,Lelystad
8212BA,3,,Bongerd,Lelystad
8212BA,5,,Bongerd,Lelystad
8224DL,20,,Baai,Lelystad
8224DP,86,,Baai,Lelystad
8224DS,116,,Baai,Lelystad
8224DV,160,,Baai,Lelystad
8212BA,1,,Bongerd,Lelystad
8223DR,75,,Zwartewater,Lelystad
8223DR,76,,Zwartewater,Lelystad
8224DK,1,,Baai,Lelystad
8224DK,2,,Baai,Lelystad
8223DN,33,,Zwartewater,Lelystad
8223DN,34,,Zwartewater,Lelystad
8223DN,35,,Zwartewater,Lelystad
8223DP,48,,Zwartewater,Lelystad
8223EA,19,,Slinge,Lelystad
8223CZ,27,,Vliehors,Lelystad
8223EA,14,,Slinge,Lelystad
8223DV,49,,Schipbeek,Lelystad
8223XE,6,,Malzwin,Lelystad
8223WL,143,,Langezand,Lelystad
8223WL,151,,Langezand,Lelystad
8223CR,82,,Breehorn,Lelystad
8223CP,52,,Breehorn,Lelystad
8223CP,60,,Breehorn,Lelystad
8223CP,47,,Breehorn,Lelystad
8222AG,10,,Wildbaan,Lelystad
8222AG,14,,Wildbaan,Lelystad
8223DW,2,,Berkel,Lelystad
8223DB,16,,Vecht,Lelystad
8223XD,54,,Marderhoek,Lelystad
8222AD,8,,Reespoor,Lelystad
8223DJ,27,,Keteldiep,Lelystad
8223DJ,47,,Keteldiep,Lelystad
8223XB,18,,Marderhoek,Lelystad
8223XC,41,,Marderhoek,Lelystad
8222AC,56,,Jagersveld,Lelystad
8223DH,12,,Keteldiep,Lelystad
8222AC,34,,Jagersveld,Lelystad
8223BH,1,,Hoek van het IJ,Lelystad
8222AA,3,,Hazeleger,Lelystad
8222AA,7,,Hazeleger,Lelystad
8223DL,31,,Ganzendiep,Lelystad
8223ZJ,27,,Enkhuizerzand,Lelystad
8223DE,22,,Eem,Lelystad
8223DG,46,,Eem,Lelystad
8224JE,334,,Neringpassage,Lelystad
8224JE,314,,Neringpassage,Lelystad
8224JD,110,,Neringpassage,Lelystad
8224JD,126,,Neringpassage,Lelystad
8226RZ,27,,Oldengaerde,Lelystad
8245EA,47,,De Streek,Lelystad
8226TK,19,,Trompenburgh,Lelystad
8239DD,19,,Artemisweg,Lelystad
8226RN,5,,De Binckhorst,Lelystad
8226RN,2,,De Binckhorst,Lelystad
8226RK,85,,Duinbeek,Lelystad
8226RE,151,,Burgvliet,Lelystad
8226RB,70,,Assumburg,Lelystad
8226CA,28,,Zwartezeestraat,Lelystad
8226CA,42,,Zwartezeestraat,Lelystad
8226CD,67,,Zwartezeestraat,Lelystad
8226CD,75,,Zwartezeestraat,Lelystad
8226CD,55,,Zwartezeestraat,Lelystad
8226CB,90,,Zwartezeestraat,Lelystad
8226CC,27,,Zwartezeestraat,Lelystad
8226CD,87,,Zwartezeestraat,Lelystad
8226CA,16,,Zwartezeestraat,Lelystad
8226CC,43,,Zwartezeestraat,Lelystad
8232GE,139,,Dukaatpassage,Lelystad
8232GE,149,,Dukaatpassage,Lelystad
8224JR,194,,Neringpassage,Lelystad
8224JR,162,,Neringpassage,Lelystad
8225HG,16,,Kamp 34,Lelystad
8225HG,36,,Kamp 34,Lelystad
8224JR,154,,Neringpassage,Lelystad
8225HH,41,,Kamp 34,Lelystad
8225HH,5,,Kamp 34,Lelystad
8225HH,19,,Kamp 34,Lelystad
8225HD,52,,Kamp 33,Lelystad
8225HC,30,,Kamp 33,Lelystad
8225HD,46,,Kamp 33,Lelystad
8225HC,22,,Kamp 33,Lelystad
8225HE,25,,Kamp 33,Lelystad
8225HE,45,,Kamp 33,Lelystad
8225HE,53,,Kamp 33,Lelystad
8212AE,147,,Buitenplaats,Lelystad
8212AM,116,,Buitenplaats,Lelystad
8212AE,117,,Buitenplaats,Lelystad
8212AM,122,,Buitenplaats,Lelystad
8212AE,123,,Buitenplaats,Lelystad
8212AM,124,,Buitenplaats,Lelystad
8212AM,126,,Buitenplaats,Lelystad
8212AE,127,,Buitenplaats,Lelystad
8212AM,128,,Buitenplaats,Lelystad
8212AD,99,,Buitenplaats,Lelystad
8212AL,102,,Buitenplaats,Lelystad
8212AD,103,,Buitenplaats,Lelystad
8212AD,107,,Buitenplaats,Lelystad
8212AL,108,,Buitenplaats,Lelystad
8212AD,109,,Buitenplaats,Lelystad
8212AL,112,,Buitenplaats,Lelystad
8212AD,113,,Buitenplaats,Lelystad
8212AC,83,,Buitenplaats,Lelystad
8212AD,87,,Buitenplaats,Lelystad
8212AD,95,,Buitenplaats,Lelystad
8212AC,73,,Buitenplaats,Lelystad
8212AC,55,,Buitenplaats,Lelystad
8212AC,63,,Buitenplaats,Lelystad
8212AC,51,,Buitenplaats,Lelystad
8212AJ,40,,Buitenplaats,Lelystad
8212AJ,44,,Buitenplaats,Lelystad
8212AJ,36,,Buitenplaats,Lelystad
8212AB,29,,Buitenplaats,Lelystad
8226RW,35,,Twickel,Lelystad
8226RW,40,,Twickel,Lelystad
8244GB,91,,Hollandse Hout,Lelystad
8244GB,99,,Hollandse Hout,Lelystad
8223PG,65,,Langevelderslag,Lelystad
8223PG,79,,Langevelderslag,Lelystad
8223PG,87,,Langevelderslag,Lelystad
8244DJ,101,,Lemmerstraat,Lelystad
8244DJ,115,,Lemmerstraat,Lelystad
8244DJ,125,,Lemmerstraat,Lelystad
8244DJ,129,,Lemmerstraat,Lelystad
8244DJ,133,,Lemmerstraat,Lelystad
8243PE,93,,Zuiveringweg,Lelystad
8211BD,156,,Groene Velden,Lelystad
8244GE,122,,Hollandse Hout,Lelystad
8244GE,124,,Hollandse Hout,Lelystad
8244GE,126,,Hollandse Hout,Lelystad
8244GE,134,,Hollandse Hout,Lelystad
8244GE,136,,Hollandse Hout,Lelystad
8244GE,140,,Hollandse Hout,Lelystad
8218MA,8,,Kamerlingh Onneslaan,Lelystad
8218PC,7,,Emoeweg,Lelystad
8244GB,81,,Hollandse Hout,Lelystad
8244GJ,195,,Hollandse Hout,Lelystad
8226TE,24,,Fogelsanghstate,Lelystad
8243GN,7,,Jol 24,Lelystad
8243LT,2,,Galjoen 23,Lelystad
8226TB,59,,Menkemaborg,Lelystad
8226TR,99,,Duinbeek,Lelystad
8226TR,101,,Duinbeek,Lelystad
8226TR,107,,Duinbeek,Lelystad
8226TR,117,,Duinbeek,Lelystad
8226TR,137,,Duinbeek,Lelystad
8226TR,139,,Duinbeek,Lelystad
8226TR,141,,Duinbeek,Lelystad
8226TV,161,,Pauwenburg,Lelystad
8226TT,1,,Markiezenhof,Lelystad
8226TT,2,,Markiezenhof,Lelystad
8226TT,5,,Markiezenhof,Lelystad
8242GH,36,,Punter 47,Lelystad
8243BC,2,,Gondel 10,Lelystad
8243BC,4,,Gondel 10,Lelystad
8243BC,6,,Gondel 10,Lelystad
8243BC,10,,Gondel 10,Lelystad
8243BC,14,,Gondel 10,Lelystad
8242GE,36,,Punter 46,Lelystad
8242GH,2,,Punter 47,Lelystad
8242GH,10,,Punter 47,Lelystad
8242GH,16,,Punter 47,Lelystad
8242GE,10,,Punter 46,Lelystad
8242GD,25,,Punter 44,Lelystad
8242GG,3,,Punter 46,Lelystad
8242GG,7,,Punter 46,Lelystad
8242GA,42,,Punter 40,Lelystad
8242GA,24,,Punter 40,Lelystad
8242GA,10,,Punter 40,Lelystad
8242EZ,70,,Punter 39,Lelystad
8242GA,2,,Punter 40,Lelystad
8242EZ,64,,Punter 39,Lelystad
8242EZ,49,,Punter 39,Lelystad
8242EW,29,,Punter 39,Lelystad
8242EX,32,,Punter 39,Lelystad
8242EX,36,,Punter 39,Lelystad
8242EX,10,,Punter 39,Lelystad
8242EX,22,,Punter 39,Lelystad
8242EV,57,,Punter 37,Lelystad
8242EV,63,,Punter 37,Lelystad
8242EV,55,,Punter 37,Lelystad
8242EM,13,,Punter 36,Lelystad
8242EV,49,,Punter 37,Lelystad
8233BK,181,,Het Ravelijn,Lelystad
8242EK,35,,Punter 35,Lelystad
8242EK,31,,Punter 35,Lelystad
8242EK,11,,Punter 35,Lelystad
8242EL,18,,Punter 35,Lelystad
8242EL,26,,Punter 35,Lelystad
8242EK,9,,Punter 35,Lelystad
8242ER,19,,Punter 34,Lelystad
8242EN,72,,Punter 33,Lelystad
8242ER,3,,Punter 34,Lelystad
8242EN,38,,Punter 33,Lelystad
8242EN,26,,Punter 33,Lelystad
8242EN,32,,Punter 33,Lelystad
8242EP,37,,Punter 33,Lelystad
8242EJ,38,,Punter 30,Lelystad
8242EN,2,,Punter 33,Lelystad
8242EN,10,,Punter 33,Lelystad
8242EJ,8,,Punter 30,Lelystad
8242EJ,19,,Punter 30,Lelystad
8242EJ,24,,Punter 30,Lelystad
8242ED,23,,Punter 27,Lelystad
8242ED,2,,Punter 27,Lelystad
8242DZ,59,,Punter 24,Lelystad
8242DZ,65,,Punter 24,Lelystad
8242DZ,45,,Punter 24,Lelystad
8242DX,33,,Punter 24,Lelystad
8242DX,17,,Punter 24,Lelystad
8242DX,25,,Punter 24,Lelystad
8242DW,57,,Punter 23,Lelystad
8242DW,45,,Punter 23,Lelystad
8242DW,53,,Punter 23,Lelystad
8242DW,43,,Punter 23,Lelystad
8242DV,22,,Punter 23,Lelystad
8226HP,47,,Veluwemeerstraat,Lelystad
8226HN,15,,Veluwemeerstraat,Lelystad
8226HN,23,,Veluwemeerstraat,Lelystad
8226HM,28,,Veluwemeerstraat,Lelystad
8226HL,60,,Drontermeerstraat,Lelystad
8226HL,74,,Drontermeerstraat,Lelystad
8226HJ,67,,Drontermeerstraat,Lelystad
8226HK,46,,Drontermeerstraat,Lelystad
8226HJ,37,,Drontermeerstraat,Lelystad
8226HJ,21,,Drontermeerstraat,Lelystad
8226HK,16,,Drontermeerstraat,Lelystad
8226HA,238,,Voorstraat,Lelystad
8226HA,230,,Voorstraat,Lelystad
8226HA,210,,Voorstraat,Lelystad
8226HA,222,,Voorstraat,Lelystad
8225DA,71,,Kamp 15,Lelystad
8225DA,79,,Kamp 15,Lelystad
8225DG,33,,Kamp 15,Lelystad
8225DG,47,,Kamp 15,Lelystad
8225DD,69,,Kamp 12,Lelystad
8225DD,55,,Kamp 12,Lelystad
8225DE,4,,Kamp 12,Lelystad
8225DE,10,,Kamp 12,Lelystad
8225DD,53,,Kamp 12,Lelystad
8225DC,39,,Kamp 12,Lelystad
8225DC,45,,Kamp 12,Lelystad
8225DC,21,,Kamp 12,Lelystad
8232ET,74,,De Stelling 15,Lelystad
8232EL,44,,De Stelling 14,Lelystad
8232ES,64,,De Stelling 15,Lelystad
8232ES,65,,De Stelling 15,Lelystad
8232ES,66,,De Stelling 15,Lelystad
8232ES,67,,De Stelling 15,Lelystad
8232ET,70,,De Stelling 15,Lelystad
8232ES,55,,De Stelling 15,Lelystad
8232ES,57,,De Stelling 15,Lelystad
8232ES,59,,De Stelling 15,Lelystad
8232ES,61,,De Stelling 15,Lelystad
8232ES,48,,De Stelling 15,Lelystad
8232ES,49,,De Stelling 15,Lelystad
8232ES,50,,De Stelling 15,Lelystad
8232ES,52,,De Stelling 15,Lelystad
8232ES,53,,De Stelling 15,Lelystad
8232ER,37,,De Stelling 15,Lelystad
8232ER,39,,De Stelling 15,Lelystad
8232ER,43,,De Stelling 15,Lelystad
8232ES,46,,De Stelling 15,Lelystad
8232ES,47,,De Stelling 15,Lelystad
8232ER,33,,De Stelling 15,Lelystad
8232ER,34,,De Stelling 15,Lelystad
8232ER,35,,De Stelling 15,Lelystad
8232ER,22,,De Stelling 15,Lelystad
8232ER,24,,De Stelling 15,Lelystad
8232ER,25,,De Stelling 15,Lelystad
8232ER,26,,De Stelling 15,Lelystad
8232EP,4,,De Stelling 15,Lelystad
8232EP,7,,De Stelling 15,Lelystad
8232EP,11,,De Stelling 15,Lelystad
8232EP,15,,De Stelling 15,Lelystad
8232EM,60,,De Stelling 14,Lelystad
8232EN,73,,De Stelling 14,Lelystad
8232EM,48,,De Stelling 14,Lelystad
8232EM,54,,De Stelling 14,Lelystad
8232EL,30,,De Stelling 14,Lelystad
8243PW,65,,Spuiweg,Lelystad
8232EL,40,,De Stelling 14,Lelystad
8232EL,25,,De Stelling 14,Lelystad
8232EK,17,,De Stelling 14,Lelystad
8232EL,22,,De Stelling 14,Lelystad
8232EK,8,,De Stelling 14,Lelystad
8232EK,5,,De Stelling 14,Lelystad
8225HS,23,,Kamp 43,Lelystad
8225HP,38,,Kamp 42,Lelystad
8225HP,46,,Kamp 42,Lelystad
8225HP,39,,Kamp 42,Lelystad
8225HR,50,,Kamp 42,Lelystad
8225HR,54,,Kamp 42,Lelystad
8225HT,33,,Kamp 43,Lelystad
8225HV,50,,Kamp 43,Lelystad
8225HR,47,,Kamp 42,Lelystad
8225HT,29,,Kamp 43,Lelystad
8225HV,49,,Kamp 43,Lelystad
8243WP,82,,Schoener 36,Lelystad
8243WP,86,,Schoener 36,Lelystad
8243WP,58,,Schoener 36,Lelystad
8243WP,66,,Schoener 36,Lelystad
8243WN,44,,Schoener 36,Lelystad
8243WP,50,,Schoener 36,Lelystad
8243WN,14,,Schoener 36,Lelystad
8243WN,22,,Schoener 36,Lelystad
8243WN,10,,Schoener 36,Lelystad
8225MZ,9,,Horst 28,Lelystad
8243WL,41,,Schoener 35,Lelystad
8243WK,27,,Schoener 35,Lelystad
8243WK,11,,Schoener 35,Lelystad
8243WK,3,,Schoener 35,Lelystad
8243WJ,42,,Schoener 35,Lelystad
8243WJ,30,,Schoener 35,Lelystad
8243WH,23,,Schoener 34,Lelystad
8243WH,29,,Schoener 34,Lelystad
8243WH,37,,Schoener 34,Lelystad
8243WH,1,,Schoener 34,Lelystad
8243WE,16,,Schoener 33,Lelystad
8243WG,2,,Schoener 34,Lelystad
8243WG,10,,Schoener 34,Lelystad
8243WE,8,,Schoener 33,Lelystad
8243WD,44,,Schoener 32,Lelystad
8243WD,34,,Schoener 32,Lelystad
8243WB,19,,Schoener 31,Lelystad
8243WD,6,,Schoener 32,Lelystad
8243WB,13,,Schoener 31,Lelystad
8243WC,16,,Schoener 31,Lelystad
8243WC,18,,Schoener 31,Lelystad
8243WC,22,,Schoener 31,Lelystad
8243WC,26,,Schoener 31,Lelystad
8243WB,1,,Schoener 31,Lelystad
8243WB,3,,Schoener 31,Lelystad
8243WB,7,,Schoener 31,Lelystad
8243WB,9,,Schoener 31,Lelystad
8243WC,14,,Schoener 31,Lelystad
8243VV,34,,Schoener 30,Lelystad
8243VV,36,,Schoener 30,Lelystad
8243VV,38,,Schoener 30,Lelystad
8243VV,42,,Schoener 30,Lelystad
8243VV,46,,Schoener 30,Lelystad
8243VV,48,,Schoener 30,Lelystad
8243WC,4,,Schoener 31,Lelystad
8243PA,22,,Oostvaardersdijk,Lelystad
8243PA,12,,Oostvaardersdijk,Lelystad
8243PA,2,,Oostvaardersdijk,Lelystad
8226JZ,25,,Markermeerstraat,Lelystad
8211AC,27,,Asfaltstraat,Lelystad
8226JZ,19,,Markermeerstraat,Lelystad
8225GJ,8,,Kamp 28,Lelystad
8225EM,60,,Kamp 27,Lelystad
8225EM,48,,Kamp 27,Lelystad
8225EM,56,,Kamp 27,Lelystad
8225EL,14,,Kamp 27,Lelystad
8225EJ,48,,Kamp 26,Lelystad
8225EK,1,,Kamp 27,Lelystad
8225EJ,40,,Kamp 26,Lelystad
8225EH,20,,Kamp 26,Lelystad
8225EH,28,,Kamp 26,Lelystad
8225DZ,57,,Kamp 23,Lelystad
8225DZ,41,,Kamp 23,Lelystad
8225DX,21,,Kamp 23,Lelystad
8225DX,5,,Kamp 23,Lelystad
8225DX,13,,Kamp 23,Lelystad
8225DW,11,,Kamp 22,Lelystad
8225DW,3,,Kamp 22,Lelystad
8225DV,7,,Kamp 21,Lelystad
8225DV,17,,Kamp 21,Lelystad
8225MC,91,,Horst 22,Lelystad
8225MC,99,,Horst 22,Lelystad
8225MB,55,,Horst 22,Lelystad
8225MC,63,,Horst 22,Lelystad
8225MB,25,,Horst 22,Lelystad
8225MA,16,,Horst 22,Lelystad
8225MA,6,,Horst 22,Lelystad
8225MA,10,,Horst 22,Lelystad
8225MA,3,,Horst 22,Lelystad
8225LW,48,,Horst 20,Lelystad
8224EP,67,,Delta,Lelystad
8212AG,151,,Buitenplaats,Lelystad
8212AG,159,,Buitenplaats,Lelystad
8212AG,167,,Buitenplaats,Lelystad
8212AE,133,,Buitenplaats,Lelystad
8212AE,135,,Buitenplaats,Lelystad
8212AM,138,,Buitenplaats,Lelystad
8212AM,140,,Buitenplaats,Lelystad
8212AM,142,,Buitenplaats,Lelystad
8212AE,143,,Buitenplaats,Lelystad
8212AM,144,,Buitenplaats,Lelystad
8212AE,131,,Buitenplaats,Lelystad
8226RS,88,,Cannenburch,Lelystad
8226RS,96,,Cannenburch,Lelystad
8226RS,98,,Cannenburch,Lelystad
8226RT,100,,Cannenburch,Lelystad
8226RT,102,,Cannenburch,Lelystad
8226RT,106,,Cannenburch,Lelystad
8226RT,112,,Cannenburch,Lelystad
8226RT,116,,Cannenburch,Lelystad
8226RT,118,,Cannenburch,Lelystad
8226RT,122,,Cannenburch,Lelystad
8226RT,132,,Cannenburch,Lelystad
8226RG,1,,Nienoord,Lelystad
8226RG,3,,Nienoord,Lelystad
8226RG,5,,Nienoord,Lelystad
8226RG,21,,Nienoord,Lelystad
8226RG,29,,Nienoord,Lelystad
8226RG,35,,Nienoord,Lelystad
8226RG,43,,Nienoord,Lelystad
8226RR,22,,Cannenburch,Lelystad
8226RR,30,,Cannenburch,Lelystad
8226RR,44,,Cannenburch,Lelystad
8226RG,4,,Nienoord,Lelystad
8226RG,20,,Nienoord,Lelystad
8226RG,46,,Nienoord,Lelystad
8226RP,21,,Middachten,Lelystad
8226RP,29,,Middachten,Lelystad
8226RP,47,,Middachten,Lelystad
8226RP,36,,Middachten,Lelystad
8226RP,52,,Middachten,Lelystad
8233GT,285,,Middendreef,Lelystad
8226RA,15,,Assumburg,Lelystad
8226RA,23,,Assumburg,Lelystad
8226RA,49,,Assumburg,Lelystad
8226RJ,2,,Duinbeek,Lelystad
8226RJ,12,,Duinbeek,Lelystad
8226RJ,20,,Duinbeek,Lelystad
8226RJ,32,,Duinbeek,Lelystad
8226RC,32,,Den Alerdinck,Lelystad
8226RB,8,,Assumburg,Lelystad
8226RD,3,,Burgvliet,Lelystad
8226RD,9,,Burgvliet,Lelystad
8226RH,26,,Ekenstein,Lelystad
8226RH,36,,Ekenstein,Lelystad
8241AM,112,,Eaglelaan,Lelystad
8243PN,83,,Kolkweg,Lelystad
8243PS,83,,Verlaatweg,Lelystad
8223PE,60,,Langevelderslag,Lelystad
8223PC,9,,Langevelderslag,Lelystad
8212CP,35,,Voorhof,Lelystad
8212CP,70,,Voorhof,Lelystad
8226RV,7,,Salentein,Lelystad
8226RV,13,,Salentein,Lelystad
8226RV,46,,Salentein,Lelystad
8226RV,25,,Salentein,Lelystad
8226RV,29,,Salentein,Lelystad
8226RV,35,,Salentein,Lelystad
8226RV,38,,Salentein,Lelystad
8226RW,41,,Twickel,Lelystad
8232AT,37,,Schouw 42,Lelystad
8232AT,39,,Schouw 42,Lelystad
8232AS,42,,Schouw 42,Lelystad
8232AT,43,,Schouw 42,Lelystad
8232AT,45,,Schouw 42,Lelystad
8232AS,32,,Schouw 42,Lelystad
8232AT,33,,Schouw 42,Lelystad
8232AS,34,,Schouw 42,Lelystad
8232AT,25,,Schouw 42,Lelystad
8232AS,26,,Schouw 42,Lelystad
8232AT,27,,Schouw 42,Lelystad
8232AS,28,,Schouw 42,Lelystad
8232AS,30,,Schouw 42,Lelystad
8232AR,14,,Schouw 42,Lelystad
8232AR,16,,Schouw 42,Lelystad
8232AR,20,,Schouw 42,Lelystad
8232AP,15,,Schouw 41,Lelystad
8232AP,17,,Schouw 41,Lelystad
8232AR,2,,Schouw 42,Lelystad
8232AR,6,,Schouw 42,Lelystad
8232AP,9,,Schouw 41,Lelystad
8232AN,12,,Schouw 41,Lelystad
8232AP,1,,Schouw 41,Lelystad
8232AM,29,,Schouw 40,Lelystad
8232AM,17,,Schouw 40,Lelystad
8232AM,9,,Schouw 40,Lelystad
8232AH,96,,Schouw 39,Lelystad
8232AL,4,,Schouw 40,Lelystad
8232AK,71,,Schouw 39,Lelystad
8232AK,75,,Schouw 39,Lelystad
8232AG,70,,Schouw 39,Lelystad
8232AG,60,,Schouw 39,Lelystad
8232AK,47,,Schouw 39,Lelystad
8232AG,52,,Schouw 39,Lelystad
8232AJ,35,,Schouw 39,Lelystad
8232AJ,25,,Schouw 39,Lelystad
8232AJ,21,,Schouw 39,Lelystad
8232AD,65,,Schouw 38,Lelystad
8232AD,69,,Schouw 38,Lelystad
8232AJ,5,,Schouw 39,Lelystad
8225GV,52,,Kamp 32,Lelystad
8225GV,60,,Kamp 32,Lelystad
8242PN,78,,Bataviaplein,Lelystad
8242PP,81,,Bataviaplein,Lelystad
8242PP,85,,Bataviaplein,Lelystad
8242PN,90,,Bataviaplein,Lelystad
8242PP,97,,Bataviaplein,Lelystad
8242PP,101,,Bataviaplein,Lelystad
8242PN,130,,Bataviaplein,Lelystad
8241BG,2,,Parlaan,Lelystad
8226RT,140,,Cannenburch,Lelystad
8226RT,146,,Cannenburch,Lelystad
8226RT,154,,Cannenburch,Lelystad
8226TL,17,,Schierstins,Lelystad
8226TL,22,,Schierstins,Lelystad
8226TL,28,,Schierstins,Lelystad
8226TL,27,,Schierstins,Lelystad
8226RJ,35,,Duinbeek,Lelystad
8243JE,20,,Botter 44,Lelystad
8239DC,271,,Apolloweg,Lelystad
8239DB,220,,Apolloweg,Lelystad
8226RH,55,,Ekenstein,Lelystad
8226RH,89,,Ekenstein,Lelystad
8226RH,69,,Ekenstein,Lelystad
8226RH,77,,Ekenstein,Lelystad
8226RE,26,,Burgvliet,Lelystad
8226RE,36,,Burgvliet,Lelystad
8226RE,38,,Burgvliet,Lelystad
8226RE,52,,Burgvliet,Lelystad
8226RE,56,,Burgvliet,Lelystad
8226RE,58,,Burgvliet,Lelystad
8226RE,114,,Burgvliet,Lelystad
8226RE,116,,Burgvliet,Lelystad
8226RE,144,,Burgvliet,Lelystad
8226RE,146,,Burgvliet,Lelystad
8226RE,150,,Burgvliet,Lelystad
8226RH,79,,Ekenstein,Lelystad
8226RH,83,,Ekenstein,Lelystad
8226RE,44,,Burgvliet,Lelystad
8226RE,46,,Burgvliet,Lelystad
8226RE,48,,Burgvliet,Lelystad
8242DV,6,,Punter 23,Lelystad
8242DV,10,,Punter 23,Lelystad
8242DV,14,,Punter 23,Lelystad
8242DT,46,,Punter 22,Lelystad
8242DT,48,,Punter 22,Lelystad
