103,6511AD,Vredestraat,Nijmegen
109,6511AD,Vredestraat,Nijmegen
117,6511AD,Vredestraat,Nijmegen
123,6511AD,Vredestraat,Nijmegen
131,6511AD,Vredestraat,Nijmegen
139,6511AD,Vredestraat,Nijmegen
145,6511AD,Vredestraat,Nijmegen
153,6511AD,Vredestraat,Nijmegen
161,6511AD,Vredestraat,Nijmegen
169,6511AD,Vredestraat,Nijmegen
175,6511AD,Vredestraat,Nijmegen
181,6511AD,Vredestraat,Nijmegen
187,6511AD,Vredestraat,Nijmegen
193,6511AD,Vredestraat,Nijmegen
201,6511AD,Vredestraat,Nijmegen
207,6511AD,Vredestraat,Nijmegen
215,6511AD,Vredestraat,Nijmegen
5,6511AD,Vredestraat,Nijmegen
8,6544RD,Albanystraat,Nijmegen
14,6544RD,Albanystraat,Nijmegen
22,6544RD,Albanystraat,Nijmegen
30,6544RD,Albanystraat,Nijmegen
38,6544RD,Albanystraat,Nijmegen
44,6544RD,Albanystraat,Nijmegen
52,6544RD,Albanystraat,Nijmegen
58,6544RD,Albanystraat,Nijmegen
68,6544RD,Albanystraat,Nijmegen
76,6544RD,Albanystraat,Nijmegen
72,6541CZ,Energieweg,Nijmegen
68,6545AZ,Zwanenstraat,Nijmegen
40,6545AC,Hogelandseweg,Nijmegen
1623,6546EN,Horstacker,Nijmegen
109,6537TW,Staddijk,Nijmegen
114,6511LW,Tweede Walstraat,Nijmegen
20,6542NX,Fuchsiastraat,Nijmegen
30,6542NX,Fuchsiastraat,Nijmegen
40,6542NX,Fuchsiastraat,Nijmegen
5104,6536DW,Weezenhof,Nijmegen
5146,6536DW,Weezenhof,Nijmegen
5202,6536DZ,Weezenhof,Nijmegen
5208,6536DZ,Weezenhof,Nijmegen
5216,6536DZ,Weezenhof,Nijmegen
5222,6536DZ,Weezenhof,Nijmegen
5303,6536EA,Weezenhof,Nijmegen
5309,6536EA,Weezenhof,Nijmegen
5317,6536EA,Weezenhof,Nijmegen
5325,6536EA,Weezenhof,Nijmegen
5331,6536EB,Weezenhof,Nijmegen
5339,6536EB,Weezenhof,Nijmegen
5345,6536EB,Weezenhof,Nijmegen
5402,6536ED,Weezenhof,Nijmegen
5408,6536ED,Weezenhof,Nijmegen
5416,6536ED,Weezenhof,Nijmegen
5422,6536ED,Weezenhof,Nijmegen
5504,6536EE,Weezenhof,Nijmegen
5510,6536EE,Weezenhof,Nijmegen
5528,6536EE,Weezenhof,Nijmegen
6101,6536AJ,Weezenhof,Nijmegen
6104,6536AK,Weezenhof,Nijmegen
6108,6536AK,Weezenhof,Nijmegen
6111,6536AJ,Weezenhof,Nijmegen
6115,6536AJ,Weezenhof,Nijmegen
6118,6536AK,Weezenhof,Nijmegen
6122,6536AL,Weezenhof,Nijmegen
6126,6536AL,Weezenhof,Nijmegen
6237,6536AP,Weezenhof,Nijmegen
6245,6536AP,Weezenhof,Nijmegen
6251,6536AP,Weezenhof,Nijmegen
6259,6536AR,Weezenhof,Nijmegen
6265,6536AR,Weezenhof,Nijmegen
