6,4527GL,Voorstraat,Aardenburg
6,4503BJ,Voorstraat,Groede
7,4527GM,Voorstraat,Aardenburg
8,4503BJ,Voorstraat,Groede
9,4527GM,Voorstraat,Aardenburg
9,4503BH,Voorstraat,Groede
10,4527GL,Voorstraat,Aardenburg
10,4503BJ,Voorstraat,Groede
11,4527GM,Voorstraat,Aardenburg
11,4503BH,Voorstraat,Groede
12,4527GL,Voorstraat,Aardenburg
12,4503BJ,Voorstraat,Groede
13,4527GM,Voorstraat,Aardenburg
13,4503BH,Voorstraat,Groede
14,4503BJ,Voorstraat,Groede
15,4527GM,Voorstraat,Aardenburg
15,4503BH,Voorstraat,Groede
16,4527GL,Voorstraat,Aardenburg
16,4503BJ,Voorstraat,Groede
17,4527GM,Voorstraat,Aardenburg
17,4503BH,Voorstraat,Groede
13,4524JM,Singel,Sluis
15,4524JM,Singel,Sluis
17,4524JM,Singel,Sluis
10,4524JE,St. Annastraat,Sluis
14,4524JE,St. Annastraat,Sluis
15,4524JB,St. Annastraat,Sluis
16,4524JE,St. Annastraat,Sluis
17,4524JB,St. Annastraat,Sluis
18,4524JE,St. Annastraat,Sluis
20,4524JE,St. Annastraat,Sluis
4,4501GB,Pollux,Oostburg
5,4501GA,Pollux,Oostburg
6,4501GB,Pollux,Oostburg
8,4501GB,Pollux,Oostburg
9,4501GA,Pollux,Oostburg
10,4501GB,Pollux,Oostburg
12,4501GB,Pollux,Oostburg
13,4501GA,Pollux,Oostburg
14,4501GB,Pollux,Oostburg
15,4501GA,Pollux,Oostburg
16,4501GB,Pollux,Oostburg
17,4501GA,Pollux,Oostburg
4,4501KT,van Ostadestraat,Oostburg
5,4501KR,van Ostadestraat,Oostburg
6,4501KT,van Ostadestraat,Oostburg
8,4501KT,van Ostadestraat,Oostburg
9,4501KR,van Ostadestraat,Oostburg
10,4501KT,van Ostadestraat,Oostburg
11,4501KR,van Ostadestraat,Oostburg
12,4501KT,van Ostadestraat,Oostburg
13,4501KR,van Ostadestraat,Oostburg
14,4501KT,van Ostadestraat,Oostburg
15,4501KR,van Ostadestraat,Oostburg
17,4501KR,van Ostadestraat,Oostburg
18,4501KT,van Ostadestraat,Oostburg
19,4501KR,van Ostadestraat,Oostburg
20,4501KT,van Ostadestraat,Oostburg
21,4501KR,van Ostadestraat,Oostburg
22,4501KT,van Ostadestraat,Oostburg
23,4501KR,van Ostadestraat,Oostburg
24,4501KT,van Ostadestraat,Oostburg
25,4501KR,van Ostadestraat,Oostburg
26,4501KT,van Ostadestraat,Oostburg
27,4501KR,van Ostadestraat,Oostburg
28,4501KT,van Ostadestraat,Oostburg
29,4501KR,van Ostadestraat,Oostburg
30,4501KT,van Ostadestraat,Oostburg
31,4501KR,van Ostadestraat,Oostburg
32,4501KT,van Ostadestraat,Oostburg
33,4501KR,van Ostadestraat,Oostburg
34,4501KT,van Ostadestraat,Oostburg
35,4501KR,van Ostadestraat,Oostburg
36,4501KT,van Ostadestraat,Oostburg
37,4501KR,van Ostadestraat,Oostburg
38,4501KT,van Ostadestraat,Oostburg
39,4501KR,van Ostadestraat,Oostburg
40,4501KT,van Ostadestraat,Oostburg
41,4501KR,van Ostadestraat,Oostburg
42,4501KT,van Ostadestraat,Oostburg
43,4501KR,van Ostadestraat,Oostburg
45,4501KR,van Ostadestraat,Oostburg
46,4501KT,van Ostadestraat,Oostburg
47,4501KR,van Ostadestraat,Oostburg
48,4501KT,van Ostadestraat,Oostburg
49,4501KR,van Ostadestraat,Oostburg
50,4501KT,van Ostadestraat,Oostburg
51,4501KS,van Ostadestraat,Oostburg
52,4501KV,van Ostadestraat,Oostburg
53,4501KS,van Ostadestraat,Oostburg
54,4501KV,van Ostadestraat,Oostburg
55,4501KS,van Ostadestraat,Oostburg
7,4511GH,Tulpenstraat,Breskens
8,4511GH,Tulpenstraat,Breskens
9,4511GH,Tulpenstraat,Breskens
10,4511GH,Tulpenstraat,Breskens
26,4511CE,Philips van Kleefstraat,Breskens
27,4511CC,Philips van Kleefstraat,Breskens
29,4511CC,Philips van Kleefstraat,Breskens
30,4511CE,Philips van Kleefstraat,Breskens
31,4511CC,Philips van Kleefstraat,Breskens
32,4511CE,Philips van Kleefstraat,Breskens
33,4511CD,Philips van Kleefstraat,Breskens
34,4511CE,Philips van Kleefstraat,Breskens
35,4511CD,Philips van Kleefstraat,Breskens
36,4511CG,Philips van Kleefstraat,Breskens
37,4511CD,Philips van Kleefstraat,Breskens
38,4511CG,Philips van Kleefstraat,Breskens
39,4511CD,Philips van Kleefstraat,Breskens
40,4511CG,Philips van Kleefstraat,Breskens
41,4511CD,Philips van Kleefstraat,Breskens
42,4511CG,Philips van Kleefstraat,Breskens
43,4511CD,Philips van Kleefstraat,Breskens
44,4511CG,Philips van Kleefstraat,Breskens
46,4511CG,Philips van Kleefstraat,Breskens
47,4511CD,Philips van Kleefstraat,Breskens
49,4511CD,Philips van Kleefstraat,Breskens
50,4511CG,Philips van Kleefstraat,Breskens
51,4511CD,Philips van Kleefstraat,Breskens
53,4511CD,Philips van Kleefstraat,Breskens
54,4511CG,Philips van Kleefstraat,Breskens
55,4511CD,Philips van Kleefstraat,Breskens
56,4511CG,Philips van Kleefstraat,Breskens
58,4511CG,Philips van Kleefstraat,Breskens
59,4511CD,Philips van Kleefstraat,Breskens
60,4511CG,Philips van Kleefstraat,Breskens
11,4524AK,Schaliestraat,Sluis
12,4524AK,Schaliestraat,Sluis
14,4524AK,Schaliestraat,Sluis
16,4524AK,Schaliestraat,Sluis
18,4524AK,Schaliestraat,Sluis
22,4524AK,Schaliestraat,Sluis
24,4524AK,Schaliestraat,Sluis
1,4515RN,Schansestraat,IJzendijke
3,4515RN,Schansestraat,IJzendijke
9,4515RN,Schansestraat,IJzendijke
11,4515RN,Schansestraat,IJzendijke
1,4511BA,Scheepvaartstraat,Breskens
2,4511BB,Scheepvaartstraat,Breskens
3,4511BA,Scheepvaartstraat,Breskens
4,4511BB,Scheepvaartstraat,Breskens
5,4511BA,Scheepvaartstraat,Breskens
1,4513KK,Slijkplaat,Hoofdplaat
2,4513KK,Slijkplaat,Hoofdplaat
3,4513KK,Slijkplaat,Hoofdplaat
4,4513KK,Slijkplaat,Hoofdplaat
5,4513KJ,Westelijke Dwarsweg,Hoofdplaat
8,4515RL,Turkeijeweg,IJzendijke
10,4515RL,Turkeijeweg,IJzendijke
11,4508NW,Turkeijeweg,Waterlandkerkje
13,4508NW,Turkeijeweg,Waterlandkerkje
15,4508NW,Turkeijeweg,Waterlandkerkje
17,4508NW,Turkeijeweg,Waterlandkerkje
21,4508NW,Turkeijeweg,Waterlandkerkje
23,4508NW,Turkeijeweg,Waterlandkerkje
25,4508NW,Turkeijeweg,Waterlandkerkje
27,4508NW,Turkeijeweg,Waterlandkerkje
31,4508NW,Turkeijeweg,Waterlandkerkje
33,4508NW,Turkeijeweg,Waterlandkerkje
35,4508NW,Turkeijeweg,Waterlandkerkje
37,4508NW,Turkeijeweg,Waterlandkerkje
39,4508NW,Turkeijeweg,Waterlandkerkje
41,4515RL,Turkeijeweg,IJzendijke
43,4515RL,Turkeijeweg,IJzendijke
1,4501GT,Uranus,Oostburg
2,4501GT,Uranus,Oostburg
3,4501GT,Uranus,Oostburg
4,4501GT,Uranus,Oostburg
5,4501GT,Uranus,Oostburg
6,4501GT,Uranus,Oostburg
7,4501GT,Uranus,Oostburg
8,4501GT,Uranus,Oostburg
9,4501GT,Uranus,Oostburg
10,4501GT,Uranus,Oostburg
11,4501GT,Uranus,Oostburg
12,4501GT,Uranus,Oostburg
13,4501GT,Uranus,Oostburg
14,4501GT,Uranus,Oostburg
15,4501GT,Uranus,Oostburg
17,4501GT,Uranus,Oostburg
1,4527CC,Utenhovestraat,Aardenburg
2,4527CC,Utenhovestraat,Aardenburg
4,4527CC,Utenhovestraat,Aardenburg
1,4501BZ,Vaartstraat,Oostburg
3,4501BZ,Vaartstraat,Oostburg
4,4501BZ,Vaartstraat,Oostburg
5,4501BZ,Vaartstraat,Oostburg
6,4501BZ,Vaartstraat,Oostburg
7,4501BZ,Vaartstraat,Oostburg
39,4501GP,Poolster,Oostburg
40,4501GN,Poolster,Oostburg
41,4501GP,Poolster,Oostburg
42,4501GN,Poolster,Oostburg
44,4501GN,Poolster,Oostburg
45,4501GP,Poolster,Oostburg
46,4501GN,Poolster,Oostburg
47,4501GP,Poolster,Oostburg
49,4501GP,Poolster,Oostburg
50,4501GN,Poolster,Oostburg
51,4501GP,Poolster,Oostburg
52,4501GN,Poolster,Oostburg
53,4501GP,Poolster,Oostburg
54,4501GN,Poolster,Oostburg
6,4508AC,P.C. Boutensstraat,Waterlandkerkje
7,4508AC,P.C. Boutensstraat,Waterlandkerkje
8,4508AC,P.C. Boutensstraat,Waterlandkerkje
9,4508AC,P.C. Boutensstraat,Waterlandkerkje
10,4508AC,P.C. Boutensstraat,Waterlandkerkje
12,4508AC,P.C. Boutensstraat,Waterlandkerkje
13,4508AC,P.C. Boutensstraat,Waterlandkerkje
15,4508AC,P.C. Boutensstraat,Waterlandkerkje
16,4508AC,P.C. Boutensstraat,Waterlandkerkje
17,4508AC,P.C. Boutensstraat,Waterlandkerkje
18,4508AC,P.C. Boutensstraat,Waterlandkerkje
19,4508AC,P.C. Boutensstraat,Waterlandkerkje
1,4527GD,Paardenmarkt,Aardenburg
2,4527GD,Paardenmarkt,Aardenburg
3,4527GD,Paardenmarkt,Aardenburg
4,4527GD,Paardenmarkt,Aardenburg
6,4527GD,Paardenmarkt,Aardenburg
22,4524JE,St. Annastraat,Sluis
23,4524JB,St. Annastraat,Sluis
25,4524JB,St. Annastraat,Sluis
26,4524JE,St. Annastraat,Sluis
27,4524JB,St. Annastraat,Sluis
29,4524JB,St. Annastraat,Sluis
31,4524JB,St. Annastraat,Sluis
32,4524JE,St. Annastraat,Sluis
34,4524JE,St. Annastraat,Sluis
36,4524JE,St. Annastraat,Sluis
38,4524JE,St. Annastraat,Sluis
39,4524JB,St. Annastraat,Sluis
41,4524JB,St. Annastraat,Sluis
40,4524JE,St. Annastraat,Sluis
42,4524JE,St. Annastraat,Sluis
5,4515CM,Tivoli,IJzendijke
6,4515CN,Tivoli,IJzendijke
1,4522GS,Schenkeldijk,Biervliet
7,4515CM,Tivoli,IJzendijke
8,4515CN,Tivoli,IJzendijke
9,4515CM,Tivoli,IJzendijke
10,4515CN,Tivoli,IJzendijke
11,4515CM,Tivoli,IJzendijke
12,4515CN,Tivoli,IJzendijke
13,4515CM,Tivoli,IJzendijke
14,4515CN,Tivoli,IJzendijke
15,4515CM,Tivoli,IJzendijke
16,4515CN,Tivoli,IJzendijke
17,4515CM,Tivoli,IJzendijke
18,4515CN,Tivoli,IJzendijke
19,4515CM,Tivoli,IJzendijke
21,4515CM,Tivoli,IJzendijke
22,4515CN,Tivoli,IJzendijke
23,4515CM,Tivoli,IJzendijke
24,4515CN,Tivoli,IJzendijke
25,4515CM,Tivoli,IJzendijke
26,4515CN,Tivoli,IJzendijke
29,4515CM,Tivoli,IJzendijke
33,4515CM,Tivoli,IJzendijke
35,4515CM,Tivoli,IJzendijke
1,4503GP,Torenweg,Groede
2,4503GP,Torenweg,Groede
3,4503GP,Torenweg,Groede
4,4503GP,Torenweg,Groede
2,4501AK,Torenweidelaan,Oostburg
4,4501AK,Torenweidelaan,Oostburg
14,4501BZ,Vaartstraat,Oostburg
15,4501BZ,Vaartstraat,Oostburg
16,4501BZ,Vaartstraat,Oostburg
17,4501BZ,Vaartstraat,Oostburg
6,4511BS,Prinses Julianastraat,Breskens
7,4511BR,Prinses Julianastraat,Breskens
8,4511BS,Prinses Julianastraat,Breskens
9,4511BR,Prinses Julianastraat,Breskens
10,4511BS,Prinses Julianastraat,Breskens
11,4511BR,Prinses Julianastraat,Breskens
13,4511BR,Prinses Julianastraat,Breskens
14,4511BS,Prinses Julianastraat,Breskens
15,4511BR,Prinses Julianastraat,Breskens
16,4511BS,Prinses Julianastraat,Breskens
17,4511BR,Prinses Julianastraat,Breskens
18,4511BS,Prinses Julianastraat,Breskens
19,4511BR,Prinses Julianastraat,Breskens
20,4511BS,Prinses Julianastraat,Breskens
21,4511BR,Prinses Julianastraat,Breskens
22,4511BS,Prinses Julianastraat,Breskens
23,4511BR,Prinses Julianastraat,Breskens
24,4511BS,Prinses Julianastraat,Breskens
25,4511BR,Prinses Julianastraat,Breskens
27,4511BR,Prinses Julianastraat,Breskens
28,4511BS,Prinses Julianastraat,Breskens
29,4511BR,Prinses Julianastraat,Breskens
30,4511BS,Prinses Julianastraat,Breskens
32,4511BS,Prinses Julianastraat,Breskens
33,4511BR,Prinses Julianastraat,Breskens
34,4511BS,Prinses Julianastraat,Breskens
36,4511BS,Prinses Julianastraat,Breskens
38,4511BS,Prinses Julianastraat,Breskens
2,4507AA,Prinses Margrietwijk,Schoondijke
3,4507AA,Prinses Margrietwijk,Schoondijke
4,4507AA,Prinses Margrietwijk,Schoondijke
12,4524CJ,Walplein,Sluis
12,4515AC,Walplein,IJzendijke
13,4515AC,Walplein,IJzendijke
14,4524CJ,Walplein,Sluis
14,4515AC,Walplein,IJzendijke
16,4524CJ,Walplein,Sluis
16,4515AC,Walplein,IJzendijke
18,4524CJ,Walplein,Sluis
1,4515AJ,Walstraat,IJzendijke
2,4501JH,Walstraat,Oostburg
3,4501JH,Walstraat,Oostburg
3,4515AJ,Walstraat,IJzendijke
6,4513KK,Slijkplaat,Hoofdplaat
7,4513KK,Slijkplaat,Hoofdplaat
8,4513KK,Slijkplaat,Hoofdplaat
9,4513KK,Slijkplaat,Hoofdplaat
10,4513KK,Slijkplaat,Hoofdplaat
11,4513KL,Slijkplaat,Hoofdplaat
12,4513KL,Slijkplaat,Hoofdplaat
13,4513KL,Slijkplaat,Hoofdplaat
15,4513KL,Slijkplaat,Hoofdplaat
16,4513KL,Slijkplaat,Hoofdplaat
17,4513KL,Slijkplaat,Hoofdplaat
18,4513KL,Slijkplaat,Hoofdplaat
19,4513KL,Slijkplaat,Hoofdplaat
20,4513KL,Slijkplaat,Hoofdplaat
21,4513KL,Slijkplaat,Hoofdplaat
22,4513KL,Slijkplaat,Hoofdplaat
23,4513KL,Slijkplaat,Hoofdplaat
24,4513KL,Slijkplaat,Hoofdplaat
25,4513KL,Slijkplaat,Hoofdplaat
26,4513KL,Slijkplaat,Hoofdplaat
3,4503BC,Slijkstraat,Groede
5,4503BC,Slijkstraat,Groede
7,4503BC,Slijkstraat,Groede
8,4503BC,Slijkstraat,Groede
9,4503BC,Slijkstraat,Groede
12,4503BC,Slijkstraat,Groede
16,4503BC,Slijkstraat,Groede
1,4515AH,Slijpstraat,IJzendijke
5,4515AH,Slijpstraat,IJzendijke
7,4515AH,Slijpstraat,IJzendijke
9,4515AH,Slijpstraat,IJzendijke
13,4515AH,Slijpstraat,IJzendijke
8,4524EZ,Visserstraat,Sluis
9,4524EZ,Visserstraat,Sluis
10,4524EZ,Visserstraat,Sluis
11,4524EZ,Visserstraat,Sluis
12,4524EZ,Visserstraat,Sluis
14,4524EZ,Visserstraat,Sluis
1,4506HZ,Vlamingpolderweg,Cadzand
2,4506HZ,Vlamingpolderweg,Cadzand
3,4506HZ,Vlamingpolderweg,Cadzand
5,4506HZ,Vlamingpolderweg,Cadzand
6,4506HZ,Vlamingpolderweg,Cadzand
8,4506HZ,Vlamingpolderweg,Cadzand
9,4506HZ,Vlamingpolderweg,Cadzand
10,4506HZ,Vlamingpolderweg,Cadzand
11,4506HZ,Vlamingpolderweg,Cadzand
12,4506HZ,Vlamingpolderweg,Cadzand
13,4506HZ,Vlamingpolderweg,Cadzand
14,4506HZ,Vlamingpolderweg,Cadzand
44,4525AK,Prins Mauritsstraat,Retranchement
45,4525AJ,Prins Mauritsstraat,Retranchement
46,4525AK,Prins Mauritsstraat,Retranchement
47,4525AJ,Prins Mauritsstraat,Retranchement
8,4527GD,Paardenmarkt,Aardenburg
10,4527GD,Paardenmarkt,Aardenburg
16,4527GD,Paardenmarkt,Aardenburg
20,4527GD,Paardenmarkt,Aardenburg
1,4501GR,Pallas,Oostburg
2,4501GR,Pallas,Oostburg
3,4501GR,Pallas,Oostburg
4,4501GR,Pallas,Oostburg
5,4501GR,Pallas,Oostburg
6,4501GR,Pallas,Oostburg
7,4501GR,Pallas,Oostburg
8,4501GR,Pallas,Oostburg
9,4501GR,Pallas,Oostburg
10,4501GR,Pallas,Oostburg
11,4501GR,Pallas,Oostburg
12,4501GR,Pallas,Oostburg
13,4501GR,Pallas,Oostburg
14,4501GR,Pallas,Oostburg
15,4501GR,Pallas,Oostburg
16,4501GR,Pallas,Oostburg
17,4501GR,Pallas,Oostburg
18,4501GR,Pallas,Oostburg
19,4501GR,Pallas,Oostburg
20,4501GR,Pallas,Oostburg
21,4501GR,Pallas,Oostburg
22,4501GR,Pallas,Oostburg
23,4501GR,Pallas,Oostburg
26,4501GR,Pallas,Oostburg
27,4501GR,Pallas,Oostburg
28,4501GR,Pallas,Oostburg
29,4501GR,Pallas,Oostburg
30,4501GR,Pallas,Oostburg
31,4501GR,Pallas,Oostburg
32,4501GR,Pallas,Oostburg
33,4501GR,Pallas,Oostburg
34,4501GR,Pallas,Oostburg
35,4501GR,Pallas,Oostburg
36,4501GR,Pallas,Oostburg
37,4501GR,Pallas,Oostburg
38,4501GR,Pallas,Oostburg
39,4501GR,Pallas,Oostburg
40,4501GR,Pallas,Oostburg
41,4501GR,Pallas,Oostburg
42,4501GR,Pallas,Oostburg
43,4501GR,Pallas,Oostburg
44,4501GR,Pallas,Oostburg
1,4511ZX,Panoramaweg,Breskens
