6212CV,114,,Burgemeester Ceulenstraat,Maastricht
6212CV,90,,Burgemeester Ceulenstraat,Maastricht
6212CV,92,,Burgemeester Ceulenstraat,Maastricht
6212CV,94,,Burgemeester Ceulenstraat,Maastricht
6212CV,96,,Burgemeester Ceulenstraat,Maastricht
6212CV,98,,Burgemeester Ceulenstraat,Maastricht
6212CW,11,,Bergweg,Maastricht
6212CW,13,,Bergweg,Maastricht
6212CW,15,,Bergweg,Maastricht
6212CW,17,,Bergweg,Maastricht
6212CW,19,,Bergweg,Maastricht
6212CW,21,,Bergweg,Maastricht
6212CW,23,,Bergweg,Maastricht
6212CW,25,,Bergweg,Maastricht
6212CW,27,,Bergweg,Maastricht
6212CW,29,,Bergweg,Maastricht
6212CW,33,,Bergweg,Maastricht
6212CW,35,,Bergweg,Maastricht
6212CW,37,,Bergweg,Maastricht
6212CW,55,,Bergweg,Maastricht
6212CW,59,,Bergweg,Maastricht
6212CX,10,,Bergweg,Maastricht
6212CX,12,,Bergweg,Maastricht
6212CX,14,,Bergweg,Maastricht
6212CX,16,,Bergweg,Maastricht
6212CX,18,,Bergweg,Maastricht
6212CX,20,,Bergweg,Maastricht
6212CX,22,,Bergweg,Maastricht
6212CX,24,,Bergweg,Maastricht
6212CX,26,,Bergweg,Maastricht
6212CX,28,,Bergweg,Maastricht
6212CX,2,,Bergweg,Maastricht
6212CX,30,,Bergweg,Maastricht
6212CX,32,,Bergweg,Maastricht
6212CX,34,,Bergweg,Maastricht
6212CX,36,,Bergweg,Maastricht
6212CX,38,,Bergweg,Maastricht
6212CX,4,,Bergweg,Maastricht
6212CX,40,,Bergweg,Maastricht
6212CX,42,,Bergweg,Maastricht
6212CX,44,,Bergweg,Maastricht
6212CX,46,,Bergweg,Maastricht
6212CX,50,,Bergweg,Maastricht
6212CX,52,,Bergweg,Maastricht
6212CX,6,,Bergweg,Maastricht
6212CZ,1,,Recollectenweg,Maastricht
6212CZ,14,,Recollectenweg,Maastricht
6212CZ,20,,Recollectenweg,Maastricht
6212EA,1,,Plateauweg,Maastricht
6212EA,15,,Plateauweg,Maastricht
6212EA,17,,Plateauweg,Maastricht
6212EA,19,,Plateauweg,Maastricht
6212EA,21,,Plateauweg,Maastricht
6212EA,3,,Plateauweg,Maastricht
6212EA,5,,Plateauweg,Maastricht
6212EA,7,,Plateauweg,Maastricht
6212EA,9,,Plateauweg,Maastricht
6212EB,12,,Plateauweg,Maastricht
6212EB,14,,Plateauweg,Maastricht
6212EB,18,,Plateauweg,Maastricht
6212EB,2,,Plateauweg,Maastricht
6212EB,20,,Plateauweg,Maastricht
6212EC,11,,Sebastianenweg,Maastricht
6212EC,15,,Sebastianenweg,Maastricht
6212EC,17,,Sebastianenweg,Maastricht
6212EC,21,,Sebastianenweg,Maastricht
6212EC,23,,Sebastianenweg,Maastricht
6212EC,3,,Sebastianenweg,Maastricht
6212EC,33,,Sebastianenweg,Maastricht
6212EC,35,,Sebastianenweg,Maastricht
6212EC,37,,Sebastianenweg,Maastricht
6212EC,39,,Sebastianenweg,Maastricht
6212EC,41,,Sebastianenweg,Maastricht
6212EC,5,,Sebastianenweg,Maastricht
6212EC,9,,Sebastianenweg,Maastricht
6212EG,19,,Perroenweg,Maastricht
6212EG,20,,Perroenweg,Maastricht
6212EG,21,,Perroenweg,Maastricht
6212EG,22,,Perroenweg,Maastricht
6212EG,23,,Perroenweg,Maastricht
6212EG,24,,Perroenweg,Maastricht
6212EG,25,,Perroenweg,Maastricht
6212EG,26,,Perroenweg,Maastricht
6212EG,27,,Perroenweg,Maastricht
6212EG,28,,Perroenweg,Maastricht
6212EG,29,,Perroenweg,Maastricht
6212EG,30,,Perroenweg,Maastricht
6212EG,31,,Perroenweg,Maastricht
6212EG,32,,Perroenweg,Maastricht
6212EG,33,,Perroenweg,Maastricht
6212EG,35,,Perroenweg,Maastricht
6212EG,4,,Perroenweg,Maastricht
6212EH,1,,Sint Rochusweg,Maastricht
6212EH,5,,Sint Rochusweg,Maastricht
6212EH,6,,Sint Rochusweg,Maastricht
6212EJ,11,,Mosasaurusweg,Maastricht
6212EJ,13,,Mosasaurusweg,Maastricht
6212EJ,17,,Mosasaurusweg,Maastricht
6212EJ,21,,Mosasaurusweg,Maastricht
6212EJ,23,,Mosasaurusweg,Maastricht
6212EJ,25,,Mosasaurusweg,Maastricht
6212EJ,27,,Mosasaurusweg,Maastricht
6212EJ,29,,Mosasaurusweg,Maastricht
6212EJ,31,,Mosasaurusweg,Maastricht
6212EJ,33,,Mosasaurusweg,Maastricht
6212EJ,35,,Mosasaurusweg,Maastricht
6212EJ,37,,Mosasaurusweg,Maastricht
6212EJ,39,,Mosasaurusweg,Maastricht
6212EJ,7,,Mosasaurusweg,Maastricht
6212EK,41,,Mosasaurusweg,Maastricht
6212EK,43,,Mosasaurusweg,Maastricht
6212EK,45,,Mosasaurusweg,Maastricht
6212EK,49,,Mosasaurusweg,Maastricht
6212EK,53,,Mosasaurusweg,Maastricht
6212EK,55,,Mosasaurusweg,Maastricht
6212EK,57,,Mosasaurusweg,Maastricht
6212EK,59,,Mosasaurusweg,Maastricht
6212EK,61,,Mosasaurusweg,Maastricht
6212EK,63,,Mosasaurusweg,Maastricht
6212EL,12,,Mosasaurusweg,Maastricht
6212EL,16,,Mosasaurusweg,Maastricht
6212EL,18,,Mosasaurusweg,Maastricht
6212EL,22,,Mosasaurusweg,Maastricht
6212EL,24,,Mosasaurusweg,Maastricht
6212EL,28,,Mosasaurusweg,Maastricht
6212EL,30,,Mosasaurusweg,Maastricht
6212EL,32,,Mosasaurusweg,Maastricht
6212EL,36,,Mosasaurusweg,Maastricht
6212EL,44,,Mosasaurusweg,Maastricht
6212EM,46,,Mosasaurusweg,Maastricht
6212EM,48,,Mosasaurusweg,Maastricht
6212EM,50,,Mosasaurusweg,Maastricht
6212EM,52,,Mosasaurusweg,Maastricht
6212EM,54,,Mosasaurusweg,Maastricht
6212EM,56,,Mosasaurusweg,Maastricht
6212EM,58,,Mosasaurusweg,Maastricht
6212EM,60,,Mosasaurusweg,Maastricht
6212EM,62,,Mosasaurusweg,Maastricht
6212EM,64,,Mosasaurusweg,Maastricht
6212EM,66,,Mosasaurusweg,Maastricht
6212EN,1,,Observantenweg,Maastricht
6212EN,11,,Observantenweg,Maastricht
6212EN,13,,Observantenweg,Maastricht
6212EN,15,,Observantenweg,Maastricht
6212EN,17,,Observantenweg,Maastricht
6212EN,19,,Observantenweg,Maastricht
6212EN,21,01,Observantenweg,Maastricht
6212EN,21,02,Observantenweg,Maastricht
6212EN,23,,Observantenweg,Maastricht
6212EN,25,,Observantenweg,Maastricht
6212EN,27,01,Observantenweg,Maastricht
6212EN,27,02,Observantenweg,Maastricht
6212EN,29,,Observantenweg,Maastricht
6212EN,3,,Observantenweg,Maastricht
6212EN,31,,Observantenweg,Maastricht
6212EN,37,,Observantenweg,Maastricht
6212EN,39,,Observantenweg,Maastricht
6212EN,5,,Observantenweg,Maastricht
6212EN,7,,Observantenweg,Maastricht
6212EN,9,,Observantenweg,Maastricht
6212EP,1,,Den Deken,Maastricht
6212EP,2,,Den Deken,Maastricht
6212EP,3,,Den Deken,Maastricht
6212EP,4,,Den Deken,Maastricht
6212EP,41,,Observantenweg,Maastricht
6212EP,47,,Observantenweg,Maastricht
6212EP,49,,Observantenweg,Maastricht
6212EP,5,,Den Deken,Maastricht
6212EP,51,,Observantenweg,Maastricht
6212EP,53,,Observantenweg,Maastricht
6212EP,55,,Observantenweg,Maastricht
6212EP,57,,Observantenweg,Maastricht
6212EP,6,,Den Deken,Maastricht
6212EP,61,,Observantenweg,Maastricht
6212EP,73,,Observantenweg,Maastricht
6212EP,75,,Observantenweg,Maastricht
6212EP,77,,Observantenweg,Maastricht
6212EP,81,,Observantenweg,Maastricht
6212EP,83,,Observantenweg,Maastricht
6212EP,85,,Observantenweg,Maastricht
6212ER,10,,Observantenweg,Maastricht
6212ER,16,,Observantenweg,Maastricht
6212ER,2,,Observantenweg,Maastricht
6212ER,20,,Observantenweg,Maastricht
6212ER,22,,Observantenweg,Maastricht
6212ER,24,,Observantenweg,Maastricht
6212ER,26,,Observantenweg,Maastricht
6212ER,28,,Observantenweg,Maastricht
6212ER,30,,Observantenweg,Maastricht
6212ER,32,,Observantenweg,Maastricht
6212ER,34,,Observantenweg,Maastricht
6212ER,40,,Observantenweg,Maastricht
6212ER,6,,Observantenweg,Maastricht
6212ES,42,,Observantenweg,Maastricht
6212ES,44,,Observantenweg,Maastricht
6212ES,46,,Observantenweg,Maastricht
6212ES,48,,Observantenweg,Maastricht
6212ES,52,,Observantenweg,Maastricht
6212ES,54,,Observantenweg,Maastricht
6212ES,60,,Observantenweg,Maastricht
6212ES,62,,Observantenweg,Maastricht
6212ES,64,,Observantenweg,Maastricht
6212ES,66,,Observantenweg,Maastricht
6212ES,68,,Observantenweg,Maastricht
6212ES,70,,Observantenweg,Maastricht
6212ES,72,,Observantenweg,Maastricht
6212ES,74,,Observantenweg,Maastricht
6212ES,76,,Observantenweg,Maastricht
6212ES,78,,Observantenweg,Maastricht
6212ES,80,,Observantenweg,Maastricht
6212ES,82,,Observantenweg,Maastricht
6212ES,84,,Observantenweg,Maastricht
6212ET,1,,Luikerweg,Maastricht
6212ET,11,,Luikerweg,Maastricht
6212ET,13,,Luikerweg,Maastricht
6212ET,15,,Luikerweg,Maastricht
6212ET,15,01,Luikerweg,Maastricht
6212ET,15,02,Luikerweg,Maastricht
6212ET,17,,Luikerweg,Maastricht
6212ET,19,,Luikerweg,Maastricht
6212ET,21,,Luikerweg,Maastricht
6212ET,23,,Luikerweg,Maastricht
6212ET,25,,Luikerweg,Maastricht
6212ET,27,,Luikerweg,Maastricht
6212ET,29,,Luikerweg,Maastricht
6212ET,3,,Luikerweg,Maastricht
6212ET,31,,Luikerweg,Maastricht
6212ET,33,,Luikerweg,Maastricht
6212ET,5,,Luikerweg,Maastricht
6212ET,7,,Luikerweg,Maastricht
6212ET,9,01,Luikerweg,Maastricht
6212ET,9,02,Luikerweg,Maastricht
6212ET,9,03,Luikerweg,Maastricht
6212ET,9,11,Luikerweg,Maastricht
6212ET,9,12,Luikerweg,Maastricht
6212ET,9,13,Luikerweg,Maastricht
6212ET,9,14,Luikerweg,Maastricht
6212ET,9,15,Luikerweg,Maastricht
6212ET,9,16,Luikerweg,Maastricht
6212ET,9,21,Luikerweg,Maastricht
6212ET,9,22,Luikerweg,Maastricht
6212ET,9,23,Luikerweg,Maastricht
6212ET,9,24,Luikerweg,Maastricht
6212ET,9,25,Luikerweg,Maastricht
6212ET,9,26,Luikerweg,Maastricht
