33,4301LM,de Jongestraat,Zierikzee
35,4301LM,de Jongestraat,Zierikzee
37,4301LM,de Jongestraat,Zierikzee
41,4301LM,de Jongestraat,Zierikzee
47,4301LM,de Jongestraat,Zierikzee
49,4301LM,de Jongestraat,Zierikzee
51,4301LM,de Jongestraat,Zierikzee
55,4301LM,de Jongestraat,Zierikzee
57,4301LM,de Jongestraat,Zierikzee
59,4301LN,de Jongestraat,Zierikzee
59,4301LM,de Jongestraat,Zierikzee
61,4301LM,de Jongestraat,Zierikzee
63,4301LM,de Jongestraat,Zierikzee
65,4301LM,de Jongestraat,Zierikzee
67,4301LM,de Jongestraat,Zierikzee
73,4301LM,de Jongestraat,Zierikzee
75,4301LM,de Jongestraat,Zierikzee
77,4301LM,de Jongestraat,Zierikzee
79,4301LM,de Jongestraat,Zierikzee
83,4301LM,de Jongestraat,Zierikzee
87,4301LM,de Jongestraat,Zierikzee
91,4301LM,de Jongestraat,Zierikzee
93,4301LM,de Jongestraat,Zierikzee
95,4301LM,de Jongestraat,Zierikzee
97,4301LM,de Jongestraat,Zierikzee
101,4301LM,de Jongestraat,Zierikzee
103,4301LM,de Jongestraat,Zierikzee
105,4301LM,de Jongestraat,Zierikzee
107,4301LM,de Jongestraat,Zierikzee
109,4301LM,de Jongestraat,Zierikzee
111,4301LM,de Jongestraat,Zierikzee
113,4301LM,de Jongestraat,Zierikzee
115,4301LM,de Jongestraat,Zierikzee
117,4301LM,de Jongestraat,Zierikzee
119,4301LM,de Jongestraat,Zierikzee
121,4301LM,de Jongestraat,Zierikzee
1,4303BB,Bermsloot,Zierikzee
3,4303BB,Bermsloot,Zierikzee
5,4303BB,Bermsloot,Zierikzee
7,4303BB,Bermsloot,Zierikzee
9,4303BB,Bermsloot,Zierikzee
11,4303BB,Bermsloot,Zierikzee
15,4303BB,Bermsloot,Zierikzee
17,4303BB,Bermsloot,Zierikzee
19,4303BB,Bermsloot,Zierikzee
21,4303BB,Bermsloot,Zierikzee
23,4303BB,Bermsloot,Zierikzee
25,4303BB,Bermsloot,Zierikzee
29,4303BB,Bermsloot,Zierikzee
31,4303BB,Bermsloot,Zierikzee
33,4303BB,Bermsloot,Zierikzee
35,4303BB,Bermsloot,Zierikzee
37,4303BB,Bermsloot,Zierikzee
39,4303BB,Bermsloot,Zierikzee
41,4303BB,Bermsloot,Zierikzee
40,4303BA,Watergang,Zierikzee
39,4303BA,Watergang,Zierikzee
38,4303BA,Watergang,Zierikzee
36,4303BA,Watergang,Zierikzee
35,4303BA,Watergang,Zierikzee
71,4302WB,Oosterscheldestraat,Zierikzee
71,4302WH,Oosterscheldestraat,Zierikzee
69,4302WB,Oosterscheldestraat,Zierikzee
69,4302WH,Oosterscheldestraat,Zierikzee
3,4301HX,Verrenieuwstraat,Zierikzee
1,4301ME,De Brauwstraat,Zierikzee
3,4301ME,De Brauwstraat,Zierikzee
5,4301ME,De Brauwstraat,Zierikzee
7,4301ME,De Brauwstraat,Zierikzee
9,4301ME,De Brauwstraat,Zierikzee
13,4301ME,De Brauwstraat,Zierikzee
15,4301ME,De Brauwstraat,Zierikzee
17,4301ME,De Brauwstraat,Zierikzee
19,4301ME,De Brauwstraat,Zierikzee
21,4301ME,De Brauwstraat,Zierikzee
23,4301ME,De Brauwstraat,Zierikzee
25,4301ME,De Brauwstraat,Zierikzee
29,4301ME,De Brauwstraat,Zierikzee
31,4301ME,De Brauwstraat,Zierikzee
23,4317AJ,Heereweg,Noordgouwe
4,4301BT,Regenboogstraat,Zierikzee
2,4318BJ,Noorddijkstraat,Brouwershaven
3,4318NA,Jachthaven Den Osse,Brouwershaven
6,4322AD,Dorpsstraat,Scharendijke
1,4301HX,Verrenieuwstraat,Zierikzee
7,4301DJ,Nieuwe Haven,Zierikzee
19,4328GX,J.J. Boeijesweg,Burgh-Haamstede
12,4323NA,Weelweg,Ellemeet
9,4306BS,Meeuwenlaan,Nieuwerkerk
10,4302WR,Meerkoetstraat,Zierikzee
43,4306BD,Brouwerstraat,Nieuwerkerk
27,4302WS,Kluutstraat,Zierikzee
13,4301RA,'s Heer Lauwendorp,Zierikzee
33,4306NB,Loensweg,Nieuwerkerk
7,4302WR,Meerkoetstraat,Zierikzee
24,4306BE,Brouwerstraat,Nieuwerkerk
16,4301RN,Groene Weegje,Zierikzee
2,4307LB,Oud Heiligeweg,Oosterland
4,4307LB,Oud Heiligeweg,Oosterland
18,4307AB,Torenplein,Oosterland
7,4307AB,Torenplein,Oosterland
19,4301WP,Kokmeeuwstraat,Zierikzee
33,4306BD,Brouwerstraat,Nieuwerkerk
21,4301WP,Kokmeeuwstraat,Zierikzee
6,4306BT,Kievitlaan,Nieuwerkerk
22,4306BE,Brouwerstraat,Nieuwerkerk
7,4306BS,Meeuwenlaan,Nieuwerkerk
12,4302WC,Kievitstraat,Zierikzee
15,4306BT,Kievitlaan,Nieuwerkerk
11,4301RA,'s Heer Lauwendorp,Zierikzee
8,4306BH,Vierbannenstraat,Nieuwerkerk
31,4306BD,Brouwerstraat,Nieuwerkerk
16,4307AB,Torenplein,Oosterland
5,4306BH,Vierbannenstraat,Nieuwerkerk
22,4306NB,Loensweg,Nieuwerkerk
23,4301WP,Kokmeeuwstraat,Zierikzee
1,4301RG,Oosthavendijk,Zierikzee
3,4301NH,Platteweg,Zierikzee
8,4306NN,Oude Nieuwlandseweg,Nieuwerkerk
49,4301WP,Kokmeeuwstraat,Zierikzee
29,4306BD,Brouwerstraat,Nieuwerkerk
11,4306BL,Merellaan,Nieuwerkerk
12,4306BL,Merellaan,Nieuwerkerk
5,4306BS,Meeuwenlaan,Nieuwerkerk
4,4301WR,Kokmeeuwstraat,Zierikzee
51,4301WP,Kokmeeuwstraat,Zierikzee
18,4306BE,Brouwerstraat,Nieuwerkerk
12,4301WR,Kokmeeuwstraat,Zierikzee
8,4306BL,Merellaan,Nieuwerkerk
27,4306BD,Brouwerstraat,Nieuwerkerk
12,4307RS,Lage Maireweg,Oosterland
6,4306BH,Vierbannenstraat,Nieuwerkerk
7,4301RN,Groene Weegje,Zierikzee
5,4302WC,Kievitstraat,Zierikzee
10,4306BL,Merellaan,Nieuwerkerk
3,4307AB,Torenplein,Oosterland
13,4307AA,Groene Poort,Oosterland
3,4306BS,Meeuwenlaan,Nieuwerkerk
7,4302WC,Kievitstraat,Zierikzee
19,4306BC,Stationsstraat,Nieuwerkerk
3,4306BH,Vierbannenstraat,Nieuwerkerk
25,4306BD,Brouwerstraat,Nieuwerkerk
1,4307AB,Torenplein,Oosterland
16,4306BE,Brouwerstraat,Nieuwerkerk
26,4301AX,Breedstraat,Zierikzee
34,4301AV,Hoofdpoortstraat,Zierikzee
33,4301DA,Venkelstraat,Zierikzee
2,4301WK,Sloestraat,Zierikzee
22,4306BK,Deltastraat,Nieuwerkerk
4,4301WK,Sloestraat,Zierikzee
7,4307CE,Boomgaard,Oosterland
28,4301DD,Molenstraat,Zierikzee
15,4306BA,Zeeasterstraat,Nieuwerkerk
6,4301WK,Sloestraat,Zierikzee
42,4301AV,Hoofdpoortstraat,Zierikzee
8,4301WK,Sloestraat,Zierikzee
10,4301WK,Sloestraat,Zierikzee
44,4301AV,Hoofdpoortstraat,Zierikzee
6,4301WT,Mantelmeeuwstraat,Zierikzee
12,4301WK,Sloestraat,Zierikzee
18,4301AM,Krepelstraat,Zierikzee
8,4306BX,Tuinstraat,Nieuwerkerk
14,4301WK,Sloestraat,Zierikzee
4,4306BR,Fazantenlaan,Nieuwerkerk
4,4306BK,Deltastraat,Nieuwerkerk
8,4301WT,Mantelmeeuwstraat,Zierikzee
24,4306CR,Burgemeester Boumanstraat,Nieuwerkerk
54,4301CL,Oude Haven,Zierikzee
31,4307LL,de Saele,Oosterland
10,4306NB,Loensweg,Nieuwerkerk
17,4301DC,Molenstraat,Zierikzee
18,4301WK,Sloestraat,Zierikzee
19,4301AW,Breedstraat,Zierikzee
9,4306BX,Tuinstraat,Nieuwerkerk
20,4301WK,Sloestraat,Zierikzee
48,4301AV,Hoofdpoortstraat,Zierikzee
12,4306AZ,Unastraat,Nieuwerkerk
22,4301WK,Sloestraat,Zierikzee
50,4301AV,Hoofdpoortstraat,Zierikzee
19,4301WT,Mantelmeeuwstraat,Zierikzee
24,4301WK,Sloestraat,Zierikzee
14,4301DG,Lange Groendal,Zierikzee
30,4301WK,Sloestraat,Zierikzee
32,4301WK,Sloestraat,Zierikzee
31,4301DA,Venkelstraat,Zierikzee
16,4306BA,Zeeasterstraat,Nieuwerkerk
13,4301DE,Lange Groendal,Zierikzee
64,4328KJ,Torenweg,Burgh-Haamstede
13,4316BD,Irenestraat,Zonnemaire
29,4307AR,Sint Joostdijk,Oosterland
15,4301CG,Sint Jacobstraat,Zierikzee
10,4307AX,Sandströmstraat,Oosterland
2,4301SM,Levensstrijdweg,Zierikzee
25,4301VN,Krammerstraat,Zierikzee
11,4301CV,Nieuwe Bogerdstraat,Zierikzee
23,4307CH,Tuin,Oosterland
43,4307AR,Sint Joostdijk,Oosterland
21,4307AM,Groenendaal,Oosterland
31,4307AR,Sint Joostdijk,Oosterland
10,4301CJ,Korte Groendal,Zierikzee
30,4301LV,Scheepstimmerdijk,Zierikzee
12,4301BD,Gat van West Noord Westen,Zierikzee
13,4307AG,Molenweg,Oosterland
33,4307AR,Sint Joostdijk,Oosterland
37,4306AB,Ooststraat,Nieuwerkerk
1,4306EA,d'Heule,Nieuwerkerk
16,4301CH,Kraanplein,Zierikzee
12,4301CJ,Korte Groendal,Zierikzee
4,4306AC,Ooststraat,Nieuwerkerk
15,4301WJ,Zandkreekstraat,Zierikzee
45,4306AB,Ooststraat,Nieuwerkerk
35,4306CM,Weststraat,Nieuwerkerk
26,4301VL,Eendrachtstraat,Zierikzee
45,4307AS,Sint Joostdijk,Oosterland
35,4307AR,Sint Joostdijk,Oosterland
10,4306CB,Stekelstraat,Nieuwerkerk
13,4301BD,Gat van West Noord Westen,Zierikzee
23,4306CC,Hoge Kerkstraat,Nieuwerkerk
20,4301CX,Nieuwe Bogerdstraat,Zierikzee
32,4301KH,Rollandthof,Zierikzee
37,4307AR,Sint Joostdijk,Oosterland
34,4301AJ,Lange St. Janstraat,Zierikzee
43,4306AB,Ooststraat,Nieuwerkerk
21,4306CM,Weststraat,Nieuwerkerk
12,4307AM,Groenendaal,Oosterland
9,4301CV,Nieuwe Bogerdstraat,Zierikzee
2,4301DB,Venkelstraat,Zierikzee
18,4301KH,Rollandthof,Zierikzee
23,4306CM,Weststraat,Nieuwerkerk
10,4301BD,Gat van West Noord Westen,Zierikzee
25,4306CM,Weststraat,Nieuwerkerk
39,4307AR,Sint Joostdijk,Oosterland
27,4306CM,Weststraat,Nieuwerkerk
41,4306CM,Weststraat,Nieuwerkerk
33,4306CM,Weststraat,Nieuwerkerk
16,4301CX,Nieuwe Bogerdstraat,Zierikzee
51,4301CM,Sint Domusstraat,Zierikzee
21,4306CC,Hoge Kerkstraat,Nieuwerkerk
27,4306CJ,Kerkring,Nieuwerkerk
3,4305RJ,Weg vd Buitenlandse Pers,Ouwerkerk
5,4305RJ,Weg vd Buitenlandse Pers,Ouwerkerk
1,4305RJ,Weg vd Buitenlandse Pers,Ouwerkerk
3,4305RH,Baalpapenweg,Ouwerkerk
38,4302WJ,Oosterscheldestraat,Zierikzee
40,4302WJ,Oosterscheldestraat,Zierikzee
42,4302WJ,Oosterscheldestraat,Zierikzee
44,4302WJ,Oosterscheldestraat,Zierikzee
46,4302WJ,Oosterscheldestraat,Zierikzee
48,4302WJ,Oosterscheldestraat,Zierikzee
50,4302WJ,Oosterscheldestraat,Zierikzee
52,4302WJ,Oosterscheldestraat,Zierikzee
54,4302WJ,Oosterscheldestraat,Zierikzee
22,4302WE,Gruttostraat,Zierikzee
39,4302WX,Graspieperstraat,Zierikzee
67,4302WH,Oosterscheldestraat,Zierikzee
65,4302WH,Oosterscheldestraat,Zierikzee
41,4302WX,Graspieperstraat,Zierikzee
4,4301RP,Gouweveerseweg,Zierikzee
30,4302WE,Gruttostraat,Zierikzee
22,4307AC,Nieuwstraat,Oosterland
63,4302WH,Oosterscheldestraat,Zierikzee
2,4306NT,Zwanenburgseweg,Nieuwerkerk
43,4302WX,Graspieperstraat,Zierikzee
9,4311RA,Langeweg,Bruinisse
15,4301RS,Industrieweg,Zierikzee
61,4302WH,Oosterscheldestraat,Zierikzee
11,4302WT,Kiekendiefstraat,Zierikzee
5,4306NT,Zwanenburgseweg,Nieuwerkerk
10,4301NH,Platteweg,Zierikzee
20,4307AC,Nieuwstraat,Oosterland
4,4306BL,Merellaan,Nieuwerkerk
11,4306BH,Vierbannenstraat,Nieuwerkerk
9,4302WC,Kievitstraat,Zierikzee
4,4307RS,Lage Maireweg,Oosterland
30,4307AB,Torenplein,Oosterland
31,4306NB,Loensweg,Nieuwerkerk
3,4302WR,Meerkoetstraat,Zierikzee
2,4302WS,Kluutstraat,Zierikzee
41,4306BD,Brouwerstraat,Nieuwerkerk
19,4301RA,'s Heer Lauwendorp,Zierikzee
25,4301WP,Kokmeeuwstraat,Zierikzee
45,4301WP,Kokmeeuwstraat,Zierikzee
27,4301WP,Kokmeeuwstraat,Zierikzee
39,4306BD,Brouwerstraat,Nieuwerkerk
13,4306BS,Meeuwenlaan,Nieuwerkerk
9,4307AB,Torenplein,Oosterland
13,4306BT,Kievitlaan,Nieuwerkerk
30,4306BE,Brouwerstraat,Nieuwerkerk
8,4301WR,Kokmeeuwstraat,Zierikzee
37,4306BD,Brouwerstraat,Nieuwerkerk
8,4302WR,Meerkoetstraat,Zierikzee
23,4301RN,Groene Weegje,Zierikzee
17,4302WS,Kluutstraat,Zierikzee
7,4306BL,Merellaan,Nieuwerkerk
26,4307AB,Torenplein,Oosterland
17,4301RA,'s Heer Lauwendorp,Zierikzee
2,4301RG,Oosthavendijk,Zierikzee
14,4302WC,Kievitstraat,Zierikzee
35,4306BD,Brouwerstraat,Nieuwerkerk
47,4301WP,Kokmeeuwstraat,Zierikzee
49,4306BD,Brouwerstraat,Nieuwerkerk
11,4306BS,Meeuwenlaan,Nieuwerkerk
28,4306BE,Brouwerstraat,Nieuwerkerk
4,4302WS,Kluutstraat,Zierikzee
9,4302WP,Scholeksterstraat,Zierikzee
20,4307AB,Torenplein,Oosterland
10,4306BH,Vierbannenstraat,Nieuwerkerk
33,4302WS,Kluutstraat,Zierikzee
