1,1473RA,Kooiweg,Warder
39,1473PC,Warder,Warder
48,1473PC,Warder,Warder
46,1474MC,Oosteinde,Oosthuizen
4,1471CA,Kwadijk,Kwadijk
16,1472GE,Zijvend,Middelie
28,1472GG,Zijvend,Middelie
38,1472GG,Zijvend,Middelie
1,1472GH,Gruttostraat,Middelie
12,1472GH,Gruttostraat,Middelie
7,1472GL,Reigerstraat,Middelie
1,1472GN,Middelie,Middelie
57,1473PC,Warder,Warder
67,1473PD,Warder,Warder
118,1473PH,Warder,Warder
129,1473PH,Warder,Warder
137,1473PJ,Warder,Warder
141,1473PJ,Warder,Warder
150,1473PK,Warder,Warder
160,1473PK,Warder,Warder
3,1474HL,Sluisweg,Oosthuizen
3,1474HP,Beetsdijkje,Oosthuizen
12,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
31,1473PP,IJsselmeerdijk,Warder
11,1473PS,Zuivelhof,Warder
7,1474HA,Westeinde,Oosthuizen
28,1474HB,Westeinde,Oosthuizen
54,1474HC,Westeinde,Oosthuizen
20,1474HD,Seevancksweg,Oosthuizen
30,1474HD,Seevancksweg,Oosthuizen
41,1474HD,Seevancksweg,Oosthuizen
53,1474HD,Seevancksweg,Oosthuizen
17,1474JE,Kruiswoud,Oosthuizen
27,1474JE,Kruiswoud,Oosthuizen
5,1474JG,Kleine Woud,Oosthuizen
3,1474JH,Daalderswoud,Oosthuizen
6,1474JK,Kleine Werf,Oosthuizen
7,1474JK,Kleine Werf,Oosthuizen
18,1474JK,Kleine Werf,Oosthuizen
35,1474MH,Westerkoogstraat,Oosthuizen
26,1474MJ,Westerkoogstraat,Oosthuizen
2,1474ML,Schoolstraat,Oosthuizen
12,1474ML,Schoolstraat,Oosthuizen
22,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
8,1474JL,Timmermanswerf,Oosthuizen
5,1474JM,Kieftewerf,Oosthuizen
21,1474KA,Bredehoff,Oosthuizen
8,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
20,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
18,1474HA,Westeinde,Oosthuizen
3,1474HX,Koggehoorn,Oosthuizen
13,1474HX,Koggehoorn,Oosthuizen
1,1474JA,Mossewoud,Oosthuizen
1,1474KE,Cornelis van Bergenstraat,Oosthuizen
5,1474KH,Maria van Sevenbergenstraat,Oosthuizen
2,1474MA,Warderweg,Oosthuizen
15,1474MA,Warderweg,Oosthuizen
4,1474MB,Oosteinde,Oosthuizen
6,1474MB,Oosteinde,Oosthuizen
18,1474MB,Oosteinde,Oosthuizen
70,1474ME,Oosteinde,Oosthuizen
72,1474ME,Oosteinde,Oosthuizen
4,1474MG,Westerkoogstraat,Oosthuizen
7,1474MN,Burgemeester Steertstraat,Oosthuizen
20,1474MN,Burgemeester Steertstraat,Oosthuizen
120,1474PH,De Wijzend,Oosthuizen
137,1474PJ,De Wijzend,Oosthuizen
148,1474PJ,De Wijzend,Oosthuizen
64,1474PP,De Krommert,Oosthuizen
75,1474PR,De Krommert,Oosthuizen
87,1474PR,De Krommert,Oosthuizen
99,1474PS,De Krommert,Oosthuizen
63,1475JE,Beets,Beets
75,1475JE,Beets,Beets
85,1475JG,Beets,Beets
97,1475JG,Beets,Beets
140,1474PJ,De Wijzend,Oosthuizen
1,1474KA,Bredehoff,Oosthuizen
94,1474PE,De Wijzend,Oosthuizen
108,1474PG,De Wijzend,Oosthuizen
10,1474RA,Haagwindelaan,Oosthuizen
23,1474RB,Haagwindelaan,Oosthuizen
36,1474RC,Haagwindelaan,Oosthuizen
7,1474RG,Zwanebloemlaan,Oosthuizen
5,1474RJ,Oeverzegge,Oosthuizen
181,1474PL,De Wijzend,Oosthuizen
11,1477EH,Hobrede,Hobrede
25,1477EJ,Hobrede,Hobrede
49,1477EK,Hobrede,Hobrede
142,1474PV,De Krommert,Oosthuizen
3,1474RL,Fonteinkruid,Oosthuizen
2,1474RR,Veenmoslaan,Oosthuizen
47,1475JD,Beets,Beets
58,1475JD,Beets,Beets
69,1475JE,Beets,Beets
86,1475JG,Beets,Beets
94,1475JG,Beets,Beets
108,1475JH,Beets,Beets
17,1474RS,Veenmoslaan,Oosthuizen
4,1474RT,Koninginnekruid,Oosthuizen
9,1474RV,Koninginnekruid,Oosthuizen
1,1474RZ,Sportlaan,Oosthuizen
3,1474SH,Penningkruid,Oosthuizen
12,1474SK,Veenwortellaan,Oosthuizen
18,1474SK,Veenwortellaan,Oosthuizen
5,1474SN,Vederkruidlaan,Oosthuizen
10,1474SP,Wilgerooslaan,Oosthuizen
27,1474ST,Wilgerooslaan,Oosthuizen
34,1474ST,Wilgerooslaan,Oosthuizen
2,1475JA,Kleine Koog,Beets
11,1475JB,Beets,Beets
23,1475JB,Beets,Beets
27,1475JC,Beets,Beets
1,1476NE,Burgerwoudweg,Schardam
35,1474MP,Burgemeester Steertstraat,Oosthuizen
34,1471CP,Reinoud van Brederodestraat,Kwadijk
3,1471EA,Zeevangsdijkje,Kwadijk
92,1472GT,Middelie,Middelie
124,1475JJ,Beets,Beets
134,1475JJ,Beets,Beets
5,1475JL,Koogweg,Beets
22,1475JL,Koogweg,Beets
5,1475JM,Voorkamp,Beets
15,1475JM,Voorkamp,Beets
41,1475JN,Voorkamp,Beets
4,1475JP,Voorkamp,Beets
20,1475JP,Voorkamp,Beets
46,1475JR,Voorkamp,Beets
1,1475JT,Zomerdijk,Beets
12,1476NA,Schardam,Schardam
24,1476NB,Schardam,Schardam
3,1476ND,Laag-Schardammerweg,Schardam
1,1474JK,Kleine Werf,Oosthuizen
2,1474JA,Mossewoud,Oosthuizen
5,1474KG,Wethouder Maartje Biermanstraat,Oosthuizen
12,1474MT,Etersheim,Oosthuizen
100,1474PG,De Wijzend,Oosthuizen
4,1472GE,Zijvend,Middelie
40,1474HB,Westeinde,Oosthuizen
120,1475JJ,Beets,Beets
121,1471CH,Kwadijk,Kwadijk
137,1471CH,Kwadijk,Kwadijk
23,1471CM,Stationsweg,Kwadijk
16,1471CP,Reinoud van Brederodestraat,Kwadijk
7,1472GE,Zijvend,Middelie
152,1471CJ,Kwadijk,Kwadijk
4,1471CL,Stationsweg,Kwadijk
38,1471CB,Kwadijk,Kwadijk
54,1471CC,Kwadijk,Kwadijk
79,1471CD,Kwadijk,Kwadijk
111,1471CG,Kwadijk,Kwadijk
44,1474HJ,Raadhuisstraat,Oosthuizen
31,1474MC,Oosteinde,Oosthuizen
88,1473PE,Warder,Warder
106,1473PG,Warder,Warder
7,1471CR,Jan Dignumszstraat,Kwadijk
8,1471CS,Jan Dignumszstraat,Kwadijk
38,1471CS,Jan Dignumszstraat,Kwadijk
14,1471CT,Hollandia-plantsoen,Kwadijk
8,1471EA,Zeevangsdijkje,Kwadijk
2,1472BA,Riethoorneweg,Middelie
4,1472GA,Axwijk,Middelie
16,1472GA,Axwijk,Middelie
12,1472GC,Edammerdijkje,Middelie
29,1472GD,Edammerdijkje,Middelie
27,1472GP,Middelie,Middelie
44,1472GR,Middelie,Middelie
53,1472GR,Middelie,Middelie
69,1472GS,Middelie,Middelie
6,1473PN,Badhuisweg,Warder
9,1473PP,IJsselmeerdijk,Warder
14,1472GX,Ons Belang,Middelie
2,1473PA,Warder,Warder
21,1473PB,Warder,Warder
54,1473PC,Warder,Warder
53,1474MD,Oosteinde,Oosthuizen
13,1471CA,Kwadijk,Kwadijk
26,1472GG,Zijvend,Middelie
41,1472GG,Zijvend,Middelie
9,1472GH,Gruttostraat,Middelie
83,1472GT,Middelie,Middelie
110,1474PS,De Krommert,Oosthuizen
107,1475JH,Beets,Beets
6,1474RA,Haagwindelaan,Oosthuizen
10,1474MB,Oosteinde,Oosthuizen
27,1474MP,Burgemeester Steertstraat,Oosthuizen
23,1474MH,Westerkoogstraat,Oosthuizen
24,1474MJ,Westerkoogstraat,Oosthuizen
11,1474ML,Schoolstraat,Oosthuizen
14,1474JL,Timmermanswerf,Oosthuizen
13,1474KA,Bredehoff,Oosthuizen
16,1474KB,Gerrit van Heemskerkstraat,Oosthuizen
8,1474HX,Koggehoorn,Oosthuizen
12,1474JC,Grote Woud,Oosthuizen
4,1474JD,Kruiswoud,Oosthuizen
3,1474MZ,Tunnelpad,Oosthuizen
35,1474KC,Gerrit van Heemskerkstraat,Oosthuizen
4,1474KG,Wethouder Maartje Biermanstraat,Oosthuizen
6,1474KH,Maria van Sevenbergenstraat,Oosthuizen
10,1474MA,Warderweg,Oosthuizen
8,1474MB,Oosteinde,Oosthuizen
66,1474MD,Oosteinde,Oosthuizen
85,1474ME,Oosteinde,Oosthuizen
8,1474MN,Burgemeester Steertstraat,Oosthuizen
114,1474PG,De Wijzend,Oosthuizen
134,1474PH,De Wijzend,Oosthuizen
155,1474PJ,De Wijzend,Oosthuizen
33,1474MP,Burgemeester Steertstraat,Oosthuizen
22,1474PM,De Krommert,Oosthuizen
41,1474PN,De Krommert,Oosthuizen
59,1474PP,De Krommert,Oosthuizen
78,1474PR,De Krommert,Oosthuizen
96,1474PS,De Krommert,Oosthuizen
115,1474PT,De Krommert,Oosthuizen
34,1474PB,De Wijzend,Oosthuizen
54,1474PC,De Wijzend,Oosthuizen
80,1474PE,De Wijzend,Oosthuizen
98,1474PE,De Wijzend,Oosthuizen
7,1474RA,Haagwindelaan,Oosthuizen
26,1474RC,Haagwindelaan,Oosthuizen
8,1474RE,Zeebies,Oosthuizen
4,1474RG,Zwanebloemlaan,Oosthuizen
7,1474RJ,Oeverzegge,Oosthuizen
188,1474PL,De Wijzend,Oosthuizen
20,1477EH,Hobrede,Hobrede
37,1477EJ,Hobrede,Hobrede
120,1471CH,Kwadijk,Kwadijk
106,1471CG,Kwadijk,Kwadijk
36,1472GG,Zijvend,Middelie
2,1472GN,Middelie,Middelie
102,1473PG,Warder,Warder
53,1473PC,Warder,Warder
179,1473PL,Warder,Warder
4,1474JJ,Smidswerf,Oosthuizen
105,1472GV,Middelie,Middelie
182,1473PL,Warder,Warder
8,1473PM,Westerweg,Warder
24,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
22,1474JK,Kleine Werf,Oosthuizen
60,1473PD,Warder,Warder
116,1473PH,Warder,Warder
147,1473PJ,Warder,Warder
163,1473PK,Warder,Warder
3,1474HE,Raadhuisstraat,Oosthuizen
56,1474HJ,Raadhuisstraat,Oosthuizen
7,1474HM,Hoornse Jaagweg,Oosthuizen
13,1474HS,Burgemeester Jan Schoonstraat,Oosthuizen
8,1473PS,Zuivelhof,Warder
9,1474HA,Westeinde,Oosthuizen
25,1474HB,Westeinde,Oosthuizen
44,1474HC,Westeinde,Oosthuizen
47,1474HC,Westeinde,Oosthuizen
13,1474HD,Seevancksweg,Oosthuizen
27,1474HD,Seevancksweg,Oosthuizen
47,1474HD,Seevancksweg,Oosthuizen
29,1474JE,Kruiswoud,Oosthuizen
12,1474JG,Kleine Woud,Oosthuizen
3,1474JK,Kleine Werf,Oosthuizen
8,1474JK,Kleine Werf,Oosthuizen
20,1474JK,Kleine Werf,Oosthuizen
43,1474MH,Westerkoogstraat,Oosthuizen
38,1474MJ,Westerkoogstraat,Oosthuizen
52,1474MK,Westerkoogstraat,Oosthuizen
21,1474HD,Seevancksweg,Oosthuizen
51,1474HD,Seevancksweg,Oosthuizen
65,1474HD,Seevancksweg,Oosthuizen
4,1474JH,Daalderswoud,Oosthuizen
54,1477EK,Hobrede,Hobrede
138,1474PT,De Krommert,Oosthuizen
4,1474RL,Fonteinkruid,Oosthuizen
9,1474RR,Veenmoslaan,Oosthuizen
49,1475JD,Beets,Beets
64,1475JE,Beets,Beets
102,1475JH,Beets,Beets
18,1474RS,Veenmoslaan,Oosthuizen
5,1474RX,Wolfspootlaan,Oosthuizen
3,1474SJ,Veenwortellaan,Oosthuizen
6,1474SN,Vederkruidlaan,Oosthuizen
17,1474SR,Wilgerooslaan,Oosthuizen
40,1474ST,Wilgerooslaan,Oosthuizen
12,1475JB,Beets,Beets
10,1476ND,Laag-Schardammerweg,Schardam
8,1477EH,Hobrede,Hobrede
87,1474ME,Oosteinde,Oosthuizen
41,1473PC,Warder,Warder
63,1471CM,Stationsweg,Kwadijk
169,1474PK,De Wijzend,Oosthuizen
8,1474MT,Etersheim,Oosthuizen
2,1471CS,Jan Dignumszstraat,Kwadijk
14,1471CS,Jan Dignumszstraat,Kwadijk
26,1471CS,Jan Dignumszstraat,Kwadijk
7,1471CT,Hollandia-plantsoen,Kwadijk
12,1471CT,Hollandia-plantsoen,Kwadijk
2,1472GD,Buitengouwweg,Middelie
47,1472GR,Middelie,Middelie
35,1474HH,Raadhuisstraat,Oosthuizen
112,1472GV,Middelie,Middelie
118,1472GV,Middelie,Middelie
8,1473PA,Warder,Warder
23,1472GG,Zijvend,Middelie
2,1472GL,Reigerstraat,Middelie
101,1472GV,Middelie,Middelie
5,1473PM,Westerweg,Warder
77,1474HT,Seevancksweg,Oosthuizen
83,1474HT,Seevancksweg,Oosthuizen
89,1474HT,Seevancksweg,Oosthuizen
26,1474JK,Kleine Werf,Oosthuizen
15,1474HD,Seevancksweg,Oosthuizen
4,1474MV,Etersheimer Braakweg,Oosthuizen
2,1474HN,Middenweg,Oosthuizen
1,1474AE,De Ster,Oosthuizen
2,1474AE,De Ster,Oosthuizen
3,1474AE,De Ster,Oosthuizen
4,1474AE,De Ster,Oosthuizen
5,1474AE,De Ster,Oosthuizen
6,1474AE,De Ster,Oosthuizen
7,1474AE,De Ster,Oosthuizen
8,1474AE,De Ster,Oosthuizen
9,1474AE,De Ster,Oosthuizen
10,1474AE,De Ster,Oosthuizen
11,1474AE,De Ster,Oosthuizen
12,1474AE,De Ster,Oosthuizen
13,1474AE,De Ster,Oosthuizen
1,1474AD,Komeet,Oosthuizen
2,1474AD,Komeet,Oosthuizen
3,1474AD,Komeet,Oosthuizen
4,1474AD,Komeet,Oosthuizen
5,1474AD,Komeet,Oosthuizen
6,1474AD,Komeet,Oosthuizen
7,1474AD,Komeet,Oosthuizen
8,1474AD,Komeet,Oosthuizen
9,1474AD,Komeet,Oosthuizen
10,1474AD,Komeet,Oosthuizen
11,1474AD,Komeet,Oosthuizen
12,1474AD,Komeet,Oosthuizen
13,1474AD,Komeet,Oosthuizen
14,1474AD,Komeet,Oosthuizen
15,1474AD,Komeet,Oosthuizen
16,1474AD,Komeet,Oosthuizen
1,1474AC,Tip Top,Oosthuizen
2,1474AC,Tip Top,Oosthuizen
3,1474AC,Tip Top,Oosthuizen
4,1474AC,Tip Top,Oosthuizen
5,1474AC,Tip Top,Oosthuizen
1,1474AB,Hollandia,Oosthuizen
2,1474AB,Hollandia,Oosthuizen
3,1474AB,Hollandia,Oosthuizen
4,1474AB,Hollandia,Oosthuizen
5,1474AB,Hollandia,Oosthuizen
6,1474AB,Hollandia,Oosthuizen
1,1474AA,De Fabriek,Oosthuizen
2,1474AA,De Fabriek,Oosthuizen
3,1474AA,De Fabriek,Oosthuizen
4,1474AA,De Fabriek,Oosthuizen
5,1474AA,De Fabriek,Oosthuizen
6,1474AA,De Fabriek,Oosthuizen
7,1474AA,De Fabriek,Oosthuizen
8,1474AA,De Fabriek,Oosthuizen
9,1474AA,De Fabriek,Oosthuizen
128,1473PH,Warder,Warder
7,1473PR,Jacob Hop Erf,Warder
5,1473PR,Jacob Hop Erf,Warder
9,1473PR,Jacob Hop Erf,Warder
17,1474AD,Komeet,Oosthuizen
33,1476NB,Schardam,Schardam
28,1476NB,Schardam,Schardam
3,1473PR,Jacob Hop Erf,Warder
4,1473PR,Jacob Hop Erf,Warder
6,1473PR,Jacob Hop Erf,Warder
512,1566BW,Dorpsstraat,Assendelft
21,1509BM,Haaldersbroek,Zaandam
2,1561AC,Vlietsend,Krommenie
89,1506DP,Herengracht,Zaandam
8,1561AR,Spinderspad,Krommenie
41,1566LC,Franciscanenstraat,Assendelft
39,1566LC,Franciscanenstraat,Assendelft
61,1502GD,De Helling,Zaandam
62,1502GD,De Helling,Zaandam
19,1551AB,Kerkbuurt,Westzaan
1,1551BB,Watermolenstraat,Westzaan
28,1561PT,Noordervaartdijk,Krommenie
26,1561PT,Noordervaartdijk,Krommenie
37,1506AC,Hogendijk,Zaandam
54,1506WE,Parkstraat,Zaandam
20,1502RG,Konijnenpad,Zaandam
902,1566JG,Dorpsstraat,Assendelft
695,1566ED,Dorpsstraat,Assendelft
21,1561TA,Blok,Krommenie
39,1506AC,Hogendijk,Zaandam
41,1506AC,Hogendijk,Zaandam
39,1551EA,Zuideinde,Westzaan
64,1561DL,Heiligeweg,Krommenie
628,1566EL,Dorpsstraat,Assendelft
827,1566EH,Dorpsstraat,Assendelft
398,1566BS,Dorpsstraat,Assendelft
34,1566AL,Dorpsstraat,Assendelft
66,1506DH,Stationsstraat,Zaandam
84,1506DJ,Stationsstraat,Zaandam
34,1521PV,Witte Paardweg,Wormerveer
36,1521PV,Witte Paardweg,Wormerveer
2,1562GW,Woudaappad,Krommenie
34,1507HR,Kapzaag,Zaandam
54,1507HR,Kapzaag,Zaandam
78,1507HR,Kapzaag,Zaandam
68,1507HR,Kapzaag,Zaandam
66,1507HR,Kapzaag,Zaandam
58,1507HR,Kapzaag,Zaandam
80,1507HR,Kapzaag,Zaandam
150,1566AR,Dorpsstraat,Assendelft
7,1521DA,Zuideinde,Wormerveer
38,1521PV,Witte Paardweg,Wormerveer
103,1551ST,Middel,Westzaan
11,1509BM,Haaldersbroek,Zaandam
111,1561DH,Heiligeweg,Krommenie
12,1506GR,Papenpad,Zaandam
76,1507HR,Kapzaag,Zaandam
74,1507HR,Kapzaag,Zaandam
72,1507HR,Kapzaag,Zaandam
70,1507HR,Kapzaag,Zaandam
64,1507HR,Kapzaag,Zaandam
84,1507HR,Kapzaag,Zaandam
60,1507HR,Kapzaag,Zaandam
82,1507HR,Kapzaag,Zaandam
1,1551SC,Weiver,Westzaan
66,1521PB,Noordeinde,Wormerveer
69,1502VB,Bloemgracht,Zaandam
5,1506AW,Rustenburg,Zaandam
52,1507HR,Kapzaag,Zaandam
154,1566AR,Dorpsstraat,Assendelft
726,1566ER,Dorpsstraat,Assendelft
722,1566ER,Dorpsstraat,Assendelft
50,1507HR,Kapzaag,Zaandam
48,1507HR,Kapzaag,Zaandam
46,1507HR,Kapzaag,Zaandam
40,1507HR,Kapzaag,Zaandam
38,1507HR,Kapzaag,Zaandam
136,1561AX,Noorderhoofdstraat,Krommenie
36,1507HR,Kapzaag,Zaandam
62,1507HR,Kapzaag,Zaandam
37,1502XK,Kapelaan Gerrit Grootstraat,Zaandam
38,1502XK,Kapelaan Gerrit Grootstraat,Zaandam
56,1541KC,Lagendijk,Koog aan de Zaan
3,1566NZ,Bus en Dam,Assendelft
13,1506HD,Harenmakersstraat,Zaandam
47,1506XG,Langestraat,Zaandam
17,1506HD,Harenmakersstraat,Zaandam
46,1506XJ,Langestraat,Zaandam
10,1502RG,Konijnenpad,Zaandam
11,1506XE,Langestraat,Zaandam
13,1506XE,Langestraat,Zaandam
18,1506XH,Langestraat,Zaandam
48,1561XE,Weiver,Krommenie
24,1541KX,Hoogstraat,Koog aan de Zaan
25,1541KW,Hoogstraat,Koog aan de Zaan
2,1541AC,Breedweer,Koog aan de Zaan
20,1566DA,Communicatieweg West,Assendelft
13,1561DD,Heiligeweg,Krommenie
832,1566EW,Dorpsstraat,Assendelft
830,1566EW,Dorpsstraat,Assendelft
7,1566DA,Communicatieweg West,Assendelft
16,1566DA,Communicatieweg West,Assendelft
7,1521PZ,Roode Wildemanweg,Wormerveer
9,1521PZ,Roode Wildemanweg,Wormerveer
26,1566PJ,Veenpolderdijk,Assendelft
11,1566DA,Communicatieweg West,Assendelft
24,1566PJ,Veenpolderdijk,Assendelft
19,1506XE,Langestraat,Zaandam
20,1506XH,Langestraat,Zaandam
21,1506XE,Langestraat,Zaandam
24,1506XH,Langestraat,Zaandam
1,1502NB,Herderstraat,Zaandam
15,1566DA,Communicatieweg West,Assendelft
77,1561AS,Noorderhoofdstraat,Krommenie
20,1551AD,Kerkbuurt,Westzaan
16,1551AD,Kerkbuurt,Westzaan
62,1541CE,Zuideinde,Koog aan de Zaan
35,1566PD,Nauerna,Assendelft
26,1506XH,Langestraat,Zaandam
49,1506XG,Langestraat,Zaandam
15,1506HD,Harenmakersstraat,Zaandam
321,1566BC,Dorpsstraat,Assendelft
319,1566BC,Dorpsstraat,Assendelft
2,1506HE,Harenmakersstraat,Zaandam
7,1505GA,Bleekersstraat,Zaandam
9,1505GA,Bleekersstraat,Zaandam
4,1506HE,Harenmakersstraat,Zaandam
24,1566PC,Nauerna,Assendelft
6,1506HE,Harenmakersstraat,Zaandam
8,1506HE,Harenmakersstraat,Zaandam
31,1506HD,Harenmakersstraat,Zaandam
70,1502GD,De Helling,Zaandam
54,1506SG,Rozengracht,Zaandam
41,1509BT,Kalverringdijk,Zaandam
5,1521DA,Zuideinde,Wormerveer
33,1506HD,Harenmakersstraat,Zaandam
81,1502TW,Schoolmeestersstraat,Zaandam
3,1506XK,Ooievaarstraat,Zaandam
1,1506XK,Ooievaarstraat,Zaandam
29,1502TV,Schoolmeestersstraat,Zaandam
2,1507CG,Grote Tocht,Zaandam
399,1566BG,Dorpsstraat,Assendelft
69,1502GD,De Helling,Zaandam
68,1502GD,De Helling,Zaandam
67,1502GD,De Helling,Zaandam
18,1506VH,Klokbaai,Zaandam
4,1506HK,Boerenpad,Zaandam
1,1551AB,Kerkbuurt,Westzaan
1,1501AJ,Kattegat,Zaandam
94,1506VK,Klokbaai,Zaandam
226,1566BM,Dorpsstraat,Assendelft
224,1566AV,Dorpsstraat,Assendelft
64,1561ZA,Padlaan,Krommenie
62,1561ZA,Padlaan,Krommenie
8,1507CG,Grote Tocht,Zaandam
401,1566BG,Dorpsstraat,Assendelft
59,1506XT,Reigerstraat,Zaandam
29,1506XS,Reigerstraat,Zaandam
89,1502GE,De Helling,Zaandam
50,1502GD,De Helling,Zaandam
28,1562KP,Dwergmeerval,Krommenie
88,1506VK,Klokbaai,Zaandam
57,1506XT,Reigerstraat,Zaandam
18,1502VP,Klampersstraat,Zaandam
147,1566AE,Dorpsstraat,Assendelft
558,1566BZ,Dorpsstraat,Assendelft
269,1521HH,Krommenieërweg,Wormerveer
100,1562GD,Uitweg,Krommenie
6,1506VH,Klokbaai,Zaandam
10,1507CG,Grote Tocht,Zaandam
14,1507CG,Grote Tocht,Zaandam
16,1507CG,Grote Tocht,Zaandam
18,1507CG,Grote Tocht,Zaandam
20,1507CG,Grote Tocht,Zaandam
21,1507CG,Grote Tocht,Zaandam
11,1521PZ,Roode Wildemanweg,Wormerveer
13,1521PZ,Roode Wildemanweg,Wormerveer
15,1521PZ,Roode Wildemanweg,Wormerveer
53,1502TG,Molenstraat,Zaandam
51,1502TG,Molenstraat,Zaandam
35,1502TV,Schoolmeestersstraat,Zaandam
49,1502TV,Schoolmeestersstraat,Zaandam
74,1502GE,De Helling,Zaandam
72,1502GD,De Helling,Zaandam
47,1502TV,Schoolmeestersstraat,Zaandam
45,1502TV,Schoolmeestersstraat,Zaandam
41,1502TV,Schoolmeestersstraat,Zaandam
39,1502TV,Schoolmeestersstraat,Zaandam
27,1502TV,Schoolmeestersstraat,Zaandam
37,1502TV,Schoolmeestersstraat,Zaandam
4,1506LT,Rembrandtstraat,Zaandam
38,1506WE,Parkstraat,Zaandam
27,1566AA,Dorpsstraat,Assendelft
21,1566PC,Nauerna,Assendelft
17,1566PC,Nauerna,Assendelft
60,1561ZA,Padlaan,Krommenie
25,1566PC,Nauerna,Assendelft
51,1502TV,Schoolmeestersstraat,Zaandam
14,1502TX,Schoolmeestersstraat,Zaandam
85,1502TW,Schoolmeestersstraat,Zaandam
16,1502TX,Schoolmeestersstraat,Zaandam
23,1502TV,Schoolmeestersstraat,Zaandam
53,1502TV,Schoolmeestersstraat,Zaandam
20,1566NV,Groenedijk,Assendelft
