49,2665RS,Sneeuwbesstraat,Bleiswijk
49,2665TJ,Lijsterlaan,Bleiswijk
49,2665VK,Groene Loper,Bleiswijk
49,2665VL,Terrastuin,Bleiswijk
49,2665WB,Orion,Bleiswijk
50,2651LX,A.H. Verweijweg,Berkel en Rodenrijs
50,2651NL,Koegelwieckplantsoen,Berkel en Rodenrijs
49,2651NL,Koegelwieckplantsoen,Berkel en Rodenrijs
50,2652AD,Oostmeerlaan,Berkel en Rodenrijs
50,2652AL,Berkelsezoom,Berkel en Rodenrijs
50,2652KD,Simon Carmiggeltstraat,Berkel en Rodenrijs
50,2652KG,Zilvergracht,Berkel en Rodenrijs
50,2652KK,W.F. Hermansstraat,Berkel en Rodenrijs
50,2661GR,Rottebandreef,Bergschenhoek
50,2662AD,Zuiderparklaan,Bergschenhoek
50,2662HD,Huig Maaskantstraat,Bergschenhoek
50,2662HG,Oudzoom,Bergschenhoek
50,2665MK,Irisweg,Bleiswijk
50,2665NN,Kwartsweg,Bleiswijk
50,2665XN,Grijpestijnhof,Bleiswijk
50,2651AV,Spoorhaven,Berkel en Rodenrijs
50,2651AZ,Vosmaerstraat,Berkel en Rodenrijs
50,2651BD,Industrieweg,Berkel en Rodenrijs
50,2651BE,Veilingweg,Berkel en Rodenrijs
50,2651CP,Westersingel,Berkel en Rodenrijs
50,2651CX,Noordeindseweg,Berkel en Rodenrijs
50,2651DD,Johan van Oldenbarneveltlaan,Berkel en Rodenrijs
50,2651DM,Wilhelminastraat,Berkel en Rodenrijs
50,2651DP,Julianastraat,Berkel en Rodenrijs
50,2651DS,Oranjestraat,Berkel en Rodenrijs
50,2651GN,van Naeldwijcklaan,Berkel en Rodenrijs
50,2651GW,Castor,Berkel en Rodenrijs
50,2651HC,Pollux,Berkel en Rodenrijs
50,2651HH,Jupiter,Berkel en Rodenrijs
50,2651HN,Saturnus,Berkel en Rodenrijs
50,2651HT,Venus,Berkel en Rodenrijs
50,2651JK,Raadhuishof,Berkel en Rodenrijs
50,2651JM,Westerplein,Berkel en Rodenrijs
50,2651JV,Burgemeester Hendrixstraat,Berkel en Rodenrijs
50,2651LV,Noordersingel,Berkel en Rodenrijs
50,2651MV,Speenkruidstraat,Berkel en Rodenrijs
50,2651NH,Muijhof,Berkel en Rodenrijs
50,2651PE,Anthuriumsingel,Berkel en Rodenrijs
50,2651PJ,Astersingel,Berkel en Rodenrijs
50,2651PR,Irislaan,Berkel en Rodenrijs
50,2651RB,Esdoornlaan,Berkel en Rodenrijs
50,2651RP,Veldspaat,Berkel en Rodenrijs
50,2651RS,Topaas,Berkel en Rodenrijs
50,2651RT,Spinel,Berkel en Rodenrijs
50,2651RW,Smaragd,Berkel en Rodenrijs
50,2651SG,Agaat,Berkel en Rodenrijs
50,2651SL,Diamant,Berkel en Rodenrijs
50,2651SX,Saffier,Berkel en Rodenrijs
50,2651TL,Lindenlaan,Berkel en Rodenrijs
50,2651XB,Rozenpad,Berkel en Rodenrijs
50,2651XK,Chrysantenhof,Berkel en Rodenrijs
50,2651XM,Freesiastraat,Berkel en Rodenrijs
50,2651XP,Rozenoord,Berkel en Rodenrijs
50,2651XX,Gerberasingel,Berkel en Rodenrijs
50,2651ZB,Watersnip,Berkel en Rodenrijs
50,2651ZD,Grutto,Berkel en Rodenrijs
50,2651ZX,De Warmoezerij,Berkel en Rodenrijs
50,2652BM,Hoornplantsoen,Berkel en Rodenrijs
50,2652BT,Havenstraat,Berkel en Rodenrijs
50,2652BV,Muiderstraat,Berkel en Rodenrijs
50,2652CT,Berkelsekade,Berkel en Rodenrijs
50,2652DK,Parkstraat,Berkel en Rodenrijs
50,2652DS,Eemsplantsoen,Berkel en Rodenrijs
50,2652ET,Klapwijkse eilanden,Berkel en Rodenrijs
50,2652GE,Godfried Bomanssingel,Berkel en Rodenrijs
50,2652GX,Schans,Berkel en Rodenrijs
