8355CR,2,,Dwarsgracht,Giethoorn
8355CR,4,,Dwarsgracht,Giethoorn
8355CR,6,,Dwarsgracht,Giethoorn
8355CR,8,,Dwarsgracht,Giethoorn
8355CR,10,,Dwarsgracht,Giethoorn
8355CR,12,,Dwarsgracht,Giethoorn
8355CS,9,,Dwarsgracht,Giethoorn
8355CS,33,,Jonenweg,Giethoorn
8355CS,35,,Jonenweg,Giethoorn
8355CT,17,,Dwarsgracht,Giethoorn
8355CT,19,,Dwarsgracht,Giethoorn
8355CT,21,,Dwarsgracht,Giethoorn
8355CT,14,,Dwarsgracht,Giethoorn
8355CT,16,,Dwarsgracht,Giethoorn
8355CT,18,,Dwarsgracht,Giethoorn
8355CT,20,,Dwarsgracht,Giethoorn
8355CV,23,,Dwarsgracht,Giethoorn
8355CV,25,,Dwarsgracht,Giethoorn
8355CV,27,,Dwarsgracht,Giethoorn
8355CV,29,,Dwarsgracht,Giethoorn
8355CV,31,,Dwarsgracht,Giethoorn
8355CV,33,,Dwarsgracht,Giethoorn
8355CV,35,,Dwarsgracht,Giethoorn
8355CE,19,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,21,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,23,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,25,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,27,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,29,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,24,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,26,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,28,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,30,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,32,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,34,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,36,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,38,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,40,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,42,,Ds. T.O.Hylkemaweg,Giethoorn
8355CG,2,,Cornelisgracht,Giethoorn
8355CG,4,,Cornelisgracht,Giethoorn
8355CG,6,,Cornelisgracht,Giethoorn
8355CG,8,,Cornelisgracht,Giethoorn
8355CG,10,,Cornelisgracht,Giethoorn
8355CG,12,,Cornelisgracht,Giethoorn
8355CG,14,,Cornelisgracht,Giethoorn
8355CG,16,,Cornelisgracht,Giethoorn
8355CG,18,,Cornelisgracht,Giethoorn
8355CH,20,,Cornelisgracht,Giethoorn
8355CH,22,,Cornelisgracht,Giethoorn
8355CH,32,,Cornelisgracht,Giethoorn
8355CJ,1,,Van der Gootplantsoen,Giethoorn
8355CJ,3,,Van der Gootplantsoen,Giethoorn
8355CJ,5,,Van der Gootplantsoen,Giethoorn
8355CJ,7,,Van der Gootplantsoen,Giethoorn
8355CJ,9,,Van der Gootplantsoen,Giethoorn
8355CJ,11,,Van der Gootplantsoen,Giethoorn
8355CJ,13,,Van der Gootplantsoen,Giethoorn
8355CJ,15,,Van der Gootplantsoen,Giethoorn
8355CJ,17,,Van der Gootplantsoen,Giethoorn
8355CJ,19,,Van der Gootplantsoen,Giethoorn
8355BZ,14,,Langesteeg,Giethoorn
8355BZ,16,,Langesteeg,Giethoorn
8355BZ,18,,Langesteeg,Giethoorn
8355BZ,20,,Langesteeg,Giethoorn
8355BZ,22,,Langesteeg,Giethoorn
8355CA,1,,Zuiderpad,Giethoorn
8355CA,3,,Zuiderpad,Giethoorn
8355CA,5,,Zuiderpad,Giethoorn
8355CA,7,,Zuiderpad,Giethoorn
8355CA,28,,Zuiderpad,Giethoorn
8355CA,30,,Zuiderpad,Giethoorn
8355CA,32,,Zuiderpad,Giethoorn
8355CA,36,,Zuiderpad,Giethoorn
8355CA,38,,Zuiderpad,Giethoorn
8355CB,1,,Petersteeg,Giethoorn
8355CB,3,,Petersteeg,Giethoorn
8355CB,9,,Zuiderpad,Giethoorn
8355CC,1,,Maaiensteeg,Giethoorn
8355CC,19,,Zuiderpad,Giethoorn
8355CC,23,,Zuiderpad,Giethoorn
8355CC,25,,Zuiderpad,Giethoorn
8355CC,27,,Zuiderpad,Giethoorn
8355CC,29,,Zuiderpad,Giethoorn
8355CC,31,,Zuiderpad,Giethoorn
8355CC,33,,Zuiderpad,Giethoorn
8355CC,35,,Zuiderpad,Giethoorn
8355CC,37,,Zuiderpad,Giethoorn
8355CC,68,,Zuiderpad,Giethoorn
8355CD,1,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,3,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,5,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,7,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,9,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,11,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,13,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,2,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,4,,Ds. T.O.Hylkemaweg,Giethoorn
8355CD,8,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,31,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,35,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,37,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,39,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,41,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,43,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,16,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,18,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,20,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,22,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,44,,Ds. T.O.Hylkemaweg,Giethoorn
8355CG,1,,Cornelisgracht,Giethoorn
8355CG,3,,Cornelisgracht,Giethoorn
8355CG,5,,Cornelisgracht,Giethoorn
8355CG,7,,Cornelisgracht,Giethoorn
8355CG,9,,Cornelisgracht,Giethoorn
8355CG,11,,Cornelisgracht,Giethoorn
8355CG,13,,Cornelisgracht,Giethoorn
8355CG,15,,Cornelisgracht,Giethoorn
8355CG,17,,Cornelisgracht,Giethoorn
8355CG,19,,Cornelisgracht,Giethoorn
8355CH,24,,Cornelisgracht,Giethoorn
8355CH,26,,Cornelisgracht,Giethoorn
8355CH,28,,Cornelisgracht,Giethoorn
8355CH,30,,Cornelisgracht,Giethoorn
8355CH,34,,Cornelisgracht,Giethoorn
8355CH,36,,Cornelisgracht,Giethoorn
8355CH,38,,Cornelisgracht,Giethoorn
8355CH,40,,Cornelisgracht,Giethoorn
8355CH,42,,Cornelisgracht,Giethoorn
8355CH,44,,Cornelisgracht,Giethoorn
8355CJ,21,,Van der Gootplantsoen,Giethoorn
8355CJ,23,,Van der Gootplantsoen,Giethoorn
8355CJ,25,,Van der Gootplantsoen,Giethoorn
8355CJ,27,,Van der Gootplantsoen,Giethoorn
8355CJ,29,,Van der Gootplantsoen,Giethoorn
8355CJ,31,,Van der Gootplantsoen,Giethoorn
8355CJ,33,,Van der Gootplantsoen,Giethoorn
8355CJ,35,,Van der Gootplantsoen,Giethoorn
8355CJ,37,,Van der Gootplantsoen,Giethoorn
8355CJ,39,,Van der Gootplantsoen,Giethoorn
8355CK,2,,Van der Gootplantsoen,Giethoorn
8355CK,4,,Van der Gootplantsoen,Giethoorn
8355CK,6,,Van der Gootplantsoen,Giethoorn
8355CK,8,,Van der Gootplantsoen,Giethoorn
8355CK,10,,Van der Gootplantsoen,Giethoorn
8355CK,12,,Van der Gootplantsoen,Giethoorn
8355CK,14,,Van der Gootplantsoen,Giethoorn
8355CL,1,,Jonenweg,Giethoorn
8355CL,20,,Jonenweg,Giethoorn
8355CL,22,,Jonenweg,Giethoorn
8355CL,24,,Jonenweg,Giethoorn
8355CL,26,,Jonenweg,Giethoorn
8355CL,28,,Jonenweg,Giethoorn
8355CL,30,,Jonenweg,Giethoorn
8355CL,32,,Jonenweg,Giethoorn
8355CL,34,,Jonenweg,Giethoorn
8355CL,36,,Jonenweg,Giethoorn
8355CM,1,,Vosjacht,Giethoorn
8355CM,3,,Vosjacht,Giethoorn
8355CM,11,9,Vosjacht,Giethoorn
8355CM,11,10,Vosjacht,Giethoorn
8355CM,2,,Vosjacht,Giethoorn
8355CM,4,,Vosjacht,Giethoorn
8355CM,6,,Vosjacht,Giethoorn
8355CM,8,,Vosjacht,Giethoorn
8355CM,10,,Vosjacht,Giethoorn
8355CM,12,,Vosjacht,Giethoorn
8355CN,3,,Jonenweg,Giethoorn
8355CN,5,,Jonenweg,Giethoorn
8355CP,7,,De Rietlanden,Giethoorn
8355CP,9,,De Rietlanden,Giethoorn
8355CP,11,,De Rietlanden,Giethoorn
8355CP,2,,De Rietlanden,Giethoorn
8355CP,4,,De Rietlanden,Giethoorn
8355CP,6,,De Rietlanden,Giethoorn
8355CP,8,,De Rietlanden,Giethoorn
8355CP,10,,De Rietlanden,Giethoorn
