4353AD,11,,Vroonstraat,Serooskerke
4353AE,12,,Vroonstraat,Serooskerke
4353AD,13,,Vroonstraat,Serooskerke
4353AE,14,,Vroonstraat,Serooskerke
4353AD,15,,Vroonstraat,Serooskerke
4353AE,16,,Vroonstraat,Serooskerke
4353AD,17,,Vroonstraat,Serooskerke
4353AE,18,,Vroonstraat,Serooskerke
4353AD,19,,Vroonstraat,Serooskerke
4353AD,21,,Vroonstraat,Serooskerke
4353AD,23,,Vroonstraat,Serooskerke
4353AD,25,,Vroonstraat,Serooskerke
4353AD,27,,Vroonstraat,Serooskerke
4356ES,1,,Vroonweg,Oostkapelle
4373RL,1,,Vroonweg,Biggekerke
4373RL,2,,Vroonweg,Biggekerke
4356ET,2,1,Vroonweg,Oostkapelle
4356ET,2,2,Vroonweg,Oostkapelle
4356ET,2,3,Vroonweg,Oostkapelle
4356ET,2,4,Vroonweg,Oostkapelle
4356ET,2,5,Vroonweg,Oostkapelle
4356ET,26,,Vroonweg,Oostkapelle
4356ET,2,7,Vroonweg,Oostkapelle
4356ET,28,,Vroonweg,Oostkapelle
4356ET,2,9,Vroonweg,Oostkapelle
4356ET,2,10,Vroonweg,Oostkapelle
4356ET,2,11,Vroonweg,Oostkapelle
4356ET,2,12,Vroonweg,Oostkapelle
4356ET,2,13,Vroonweg,Oostkapelle
4356ET,2,14,Vroonweg,Oostkapelle
4356ET,2,15,Vroonweg,Oostkapelle
4356ET,2,16,Vroonweg,Oostkapelle
4356ET,2,17,Vroonweg,Oostkapelle
4356ET,2,18,Vroonweg,Oostkapelle
4356ET,2,19,Vroonweg,Oostkapelle
4356ET,2,20,Vroonweg,Oostkapelle
4356ET,2,21,Vroonweg,Oostkapelle
4356ET,2,22,Vroonweg,Oostkapelle
4356ET,2,23,Vroonweg,Oostkapelle
4356ET,2,24,Vroonweg,Oostkapelle
4356ET,2,25,Vroonweg,Oostkapelle
4356ET,2,26,Vroonweg,Oostkapelle
4356ET,2,27,Vroonweg,Oostkapelle
4356ET,2,28,Vroonweg,Oostkapelle
4356ET,2,29,Vroonweg,Oostkapelle
4356ET,2,30,Vroonweg,Oostkapelle
4356ET,2,31,Vroonweg,Oostkapelle
4356ET,2,32,Vroonweg,Oostkapelle
4356ET,2,33,Vroonweg,Oostkapelle
4356ET,2,34,Vroonweg,Oostkapelle
4356ET,2,35,Vroonweg,Oostkapelle
4356ET,2,36,Vroonweg,Oostkapelle
4356ET,2,37,Vroonweg,Oostkapelle
4356ET,2,38,Vroonweg,Oostkapelle
4356ET,2,39,Vroonweg,Oostkapelle
4356ET,2,40,Vroonweg,Oostkapelle
4356ET,2,41,Vroonweg,Oostkapelle
4356ET,2,42,Vroonweg,Oostkapelle
4356ET,2,43,Vroonweg,Oostkapelle
4356ET,2,44,Vroonweg,Oostkapelle
4356ET,2,45,Vroonweg,Oostkapelle
4356ET,2,46,Vroonweg,Oostkapelle
4356ET,2,47,Vroonweg,Oostkapelle
4356ET,2,48,Vroonweg,Oostkapelle
4356ET,2,49,Vroonweg,Oostkapelle
4356ET,2,50,Vroonweg,Oostkapelle
4356ET,2,51,Vroonweg,Oostkapelle
4356ET,2,52,Vroonweg,Oostkapelle
4356ET,2,53,Vroonweg,Oostkapelle
4356ET,2,54,Vroonweg,Oostkapelle
4356ET,2,55,Vroonweg,Oostkapelle
4356ET,2,56,Vroonweg,Oostkapelle
4356ES,3,,Vroonweg,Oostkapelle
4373RL,3,,Vroonweg,Biggekerke
4373RL,4,,Vroonweg,Biggekerke
4373RL,5,,Vroonweg,Biggekerke
4373RL,6,,Vroonweg,Biggekerke
4356ES,7,,Vroonweg,Oostkapelle
4356ES,9,,Vroonweg,Oostkapelle
4356ET,10,,Vroonweg,Oostkapelle
4354NR,11,,Vroonweg,Vrouwenpolder
4356ES,11,,Vroonweg,Oostkapelle
4356ET,12,,Vroonweg,Oostkapelle
4356ET,14,,Vroonweg,Oostkapelle
4356ET,16,,Vroonweg,Oostkapelle
4356ET,30,,Vroonweg,Oostkapelle
4356ET,32,,Vroonweg,Oostkapelle
4356ET,34,,Vroonweg,Oostkapelle
4356ET,36,,Vroonweg,Oostkapelle
4356ET,38,,Vroonweg,Oostkapelle
4356EV,40,,Vroonweg,Oostkapelle
4356EV,42,,Vroonweg,Oostkapelle
4356EV,44,,Vroonweg,Oostkapelle
4356EV,46,,Vroonweg,Oostkapelle
4356EV,48,,Vroonweg,Oostkapelle
4356EV,50,,Vroonweg,Oostkapelle
4356EV,52,,Vroonweg,Oostkapelle
4356EV,54,,Vroonweg,Oostkapelle
4356EV,56,,Vroonweg,Oostkapelle
4356EV,58,,Vroonweg,Oostkapelle
4356EV,60,,Vroonweg,Oostkapelle
4356EV,62,,Vroonweg,Oostkapelle
4356EV,64,,Vroonweg,Oostkapelle
4356EV,66,,Vroonweg,Oostkapelle
4356EV,68,,Vroonweg,Oostkapelle
4356EV,70,,Vroonweg,Oostkapelle
4356EV,72,,Vroonweg,Oostkapelle
4356EV,74,,Vroonweg,Oostkapelle
4356EV,76,,Vroonweg,Oostkapelle
4356EV,78,,Vroonweg,Oostkapelle
4356EV,82,,Vroonweg,Oostkapelle
4361ST,8,,Vroonwegeling,Westkapelle
4361ST,10,,Vroonwegeling,Westkapelle
4361ST,12,,Vroonwegeling,Westkapelle
4361ST,14,,Vroonwegeling,Westkapelle
4353BB,1,,Vrouwenpolderseweg,Serooskerke
4353BD,2,,Vrouwenpolderseweg,Serooskerke
4353BB,3,,Vrouwenpolderseweg,Serooskerke
4353BD,4,,Vrouwenpolderseweg,Serooskerke
4353BB,5,,Vrouwenpolderseweg,Serooskerke
4353BB,7,,Vrouwenpolderseweg,Serooskerke
4353BB,9,,Vrouwenpolderseweg,Serooskerke
4353BB,11,,Vrouwenpolderseweg,Serooskerke
4353BB,13,,Vrouwenpolderseweg,Serooskerke
4353BB,15,,Vrouwenpolderseweg,Serooskerke
4353BD,16,,Vrouwenpolderseweg,Serooskerke
4353BB,17,,Vrouwenpolderseweg,Serooskerke
4353BD,18,,Vrouwenpolderseweg,Serooskerke
4353BD,20,,Vrouwenpolderseweg,Serooskerke
4353BB,21,,Vrouwenpolderseweg,Serooskerke
4353BD,22,,Vrouwenpolderseweg,Serooskerke
4353BB,23,,Vrouwenpolderseweg,Serooskerke
4353BD,24,,Vrouwenpolderseweg,Serooskerke
4353BB,25,,Vrouwenpolderseweg,Serooskerke
4353BD,26,,Vrouwenpolderseweg,Serooskerke
