508,2573GX,Nunspeetlaan,'s-Gravenhage
105,2547TH,Nieuwediepstraat,'s-Gravenhage
10,2547TJ,Nieuwediepstraat,'s-Gravenhage
12,2547TJ,Nieuwediepstraat,'s-Gravenhage
2,2547CT,Monnickendamplein,'s-Gravenhage
96,2593RC,De Moucheronstraat,'s-Gravenhage
63,2564XW,Pomonalaan,'s-Gravenhage
87,2597CL,Mankesstraat,'s-Gravenhage
18,2596XW,Mesdagstraat,'s-Gravenhage
12,2595GJ,Paulinastraat,'s-Gravenhage
345,2522SX,Oudemansstraat,'s-Gravenhage
74,2555JZ,Palestrinaweg,'s-Gravenhage
114,2555ST,Palestrinaweg,'s-Gravenhage
126,2555ST,Palestrinaweg,'s-Gravenhage
101,2533TH,Pieter Langendijkstraat,'s-Gravenhage
542,2531BM,Moerweg,'s-Gravenhage
628,2562LA,Newtonstraat,'s-Gravenhage
7,2584RS,Nieuwe Laantjes,'s-Gravenhage
71,2586CC,Maaswijkstraat,'s-Gravenhage
241,2564KM,Mient,'s-Gravenhage
255,2564KM,Mient,'s-Gravenhage
261,2564KM,Mient,'s-Gravenhage
58,2562JE,Marconistraat,'s-Gravenhage
115,2564XC,Morelstraat,'s-Gravenhage
379,2562KL,Newtonstraat,'s-Gravenhage
1452,2521RD,Neherkade,'s-Gravenhage
12,2586GS,Neptunusstraat,'s-Gravenhage
76,2533EB,Melis Stokelaan,'s-Gravenhage
82,2533EB,Melis Stokelaan,'s-Gravenhage
103,2531ED,Minstreelstraat,'s-Gravenhage
27,2541CD,Ootmarsumstraat,'s-Gravenhage
146,2573HL,Nunspeetlaan,'s-Gravenhage
39,2547JH,Nieuwendamlaan,'s-Gravenhage
363,2512DK,Nieuwe Molstraat,'s-Gravenhage
17,2513BH,Molenstraat,'s-Gravenhage
15,2513BH,Molenstraat,'s-Gravenhage
88,2586CG,Maaswijkstraat,'s-Gravenhage
115,2531TB,Moerweg,'s-Gravenhage
127,2531TC,Moerweg,'s-Gravenhage
307,2544XS,Meppelrade,'s-Gravenhage
58,2517TC,Nicolaïstraat,'s-Gravenhage
48,2597SG,Van Neckstraat,'s-Gravenhage
729,2544AT,Meppelweg,'s-Gravenhage
755,2544AT,Meppelweg,'s-Gravenhage
457,2591VD,Margarethaland,'s-Gravenhage
477,2555KG,Mozartlaan,'s-Gravenhage
485,2555KG,Mozartlaan,'s-Gravenhage
489,2555KH,Mozartlaan,'s-Gravenhage
278,2573GN,Nunspeetlaan,'s-Gravenhage
145,2522KN,Miquelstraat,'s-Gravenhage
820,2544BV,Meppelweg,'s-Gravenhage
36,2551LM,Puccinistraat,'s-Gravenhage
68,2525TX,Mijtensstraat,'s-Gravenhage
230,2533EE,Melis Stokelaan,'s-Gravenhage
147,2564TG,Meloenstraat,'s-Gravenhage
14,2564TH,Meloenstraat,'s-Gravenhage
1348,2521RC,Neherkade,'s-Gravenhage
285,2562KJ,Newtonstraat,'s-Gravenhage
136,2512PD,Monstersestraat,'s-Gravenhage
24,2524PE,Max Havelaarstraat,'s-Gravenhage
25,2531HA,Medlerstraat,'s-Gravenhage
89,2564KH,Mient,'s-Gravenhage
103,2564KH,Mient,'s-Gravenhage
111,2564KH,Mient,'s-Gravenhage
131,2564KJ,Mient,'s-Gravenhage
182,2533TN,Pieter Langendijkstraat,'s-Gravenhage
244,2533TP,Pieter Langendijkstraat,'s-Gravenhage
58,2544KP,Plantenoord,'s-Gravenhage
733,2541VG,Maartensdijklaan,'s-Gravenhage
9,2586GP,Neptunusstraat,'s-Gravenhage
27,2586GP,Neptunusstraat,'s-Gravenhage
33,2586GP,Neptunusstraat,'s-Gravenhage
92,2547CW,Monnickendamplein,'s-Gravenhage
54,2511LB,Nieuwe Haven,'s-Gravenhage
443,2541XP,Maartensdijklaan,'s-Gravenhage
457,2541XP,Maartensdijklaan,'s-Gravenhage
93,2585SK,Malakkastraat,'s-Gravenhage
11,2563HL,Maretakstraat,'s-Gravenhage
247,2544AE,Meppelweg,'s-Gravenhage
67,2547GS,Medemblikstraat,'s-Gravenhage
73,2547GS,Medemblikstraat,'s-Gravenhage
15,2561SK,Mariottestraat,'s-Gravenhage
286,2583KD,Pluvierstraat,'s-Gravenhage
408,2544BK,Meppelweg,'s-Gravenhage
78,2593TN,Merkusstraat,'s-Gravenhage
86,2593TN,Merkusstraat,'s-Gravenhage
15,2585SG,Malakkastraat,'s-Gravenhage
141,2597CM,Mankesstraat,'s-Gravenhage
602,2533EP,Melis Stokelaan,'s-Gravenhage
57,2563GG,Meidoornstraat,'s-Gravenhage
55,2533CN,Melis Stokelaan,'s-Gravenhage
88,2525TX,Mijtensstraat,'s-Gravenhage
74,2511LB,Nieuwe Haven,'s-Gravenhage
48,2552RK,Mecklenburgplein,'s-Gravenhage
158,2555KM,Mozartlaan,'s-Gravenhage
180,2555KM,Mozartlaan,'s-Gravenhage
144,2522AV,Van Musschenbroekstraat,'s-Gravenhage
268,2531PJ,Middachtenweg,'s-Gravenhage
292,2531BE,Moerweg,'s-Gravenhage
298,2531BG,Moerweg,'s-Gravenhage
830,2544BW,Meppelweg,'s-Gravenhage
842,2544BW,Meppelweg,'s-Gravenhage
274,2555KP,Mozartlaan,'s-Gravenhage
62,2511LB,Nieuwe Haven,'s-Gravenhage
4,2525JL,Marktweg,'s-Gravenhage
10,2525JL,Marktweg,'s-Gravenhage
25,2514JT,Nassaulaan,'s-Gravenhage
120,2511ZE,Nieuwe Havendwarsstraat,'s-Gravenhage
41,2584RS,Nieuwe Laantjes,'s-Gravenhage
303,2591VB,Margarethaland,'s-Gravenhage
81,2533CP,Melis Stokelaan,'s-Gravenhage
162,2541XT,Maartensdijklaan,'s-Gravenhage
184,2541XV,Maartensdijklaan,'s-Gravenhage
194,2541XV,Maartensdijklaan,'s-Gravenhage
5,2531EA,Minstreelstraat,'s-Gravenhage
13,2531EA,Minstreelstraat,'s-Gravenhage
758,2533EV,Melis Stokelaan,'s-Gravenhage
607,2544AP,Meppelweg,'s-Gravenhage
114,2565ZS,Pijnboomstraat,'s-Gravenhage
289,2515AB,Maasstraat,'s-Gravenhage
2420,2541GP,Melis Stokelaan,'s-Gravenhage
2706,2541GZ,Melis Stokelaan,'s-Gravenhage
2714,2541GZ,Melis Stokelaan,'s-Gravenhage
63,2532TC,Nienoordstraat,'s-Gravenhage
71,2532TC,Nienoordstraat,'s-Gravenhage
444,2555KV,Mozartlaan,'s-Gravenhage
211,2533CS,Melis Stokelaan,'s-Gravenhage
70,2583PT,Markensestraat,'s-Gravenhage
76,2583PT,Markensestraat,'s-Gravenhage
129,2525VC,Mijtensstraat,'s-Gravenhage
206,2583KB,Pluvierstraat,'s-Gravenhage
216,2583KB,Pluvierstraat,'s-Gravenhage
184,2518HZ,Prins Hendrikstraat,'s-Gravenhage
31,2518BZ,Piet Heinplein,'s-Gravenhage
2482,2541GR,Melis Stokelaan,'s-Gravenhage
447,2564LB,Mient,'s-Gravenhage
87,2515KX,Naaldwijksestraat,'s-Gravenhage
165,2543CR,Noorderzijde,'s-Gravenhage
53,2543CN,Noorderzijde,'s-Gravenhage
149,2543GJ,Melis Stokezijde,'s-Gravenhage
331,2562KK,Newtonstraat,'s-Gravenhage
355,2562KL,Newtonstraat,'s-Gravenhage
11,2547TE,Nieuwediepstraat,'s-Gravenhage
235,2522AN,Van Musschenbroekstraat,'s-Gravenhage
237,2522AN,Van Musschenbroekstraat,'s-Gravenhage
25,2552RL,Oranjewoudstraat,'s-Gravenhage
31,2552RL,Oranjewoudstraat,'s-Gravenhage
146,2512GE,Prinsegracht,'s-Gravenhage
31,2585GL,Paramaribostraat,'s-Gravenhage
39,2585GM,Paramaribostraat,'s-Gravenhage
43,2585GM,Paramaribostraat,'s-Gravenhage
49,2585GM,Paramaribostraat,'s-Gravenhage
17,2566TA,Pauwenlaan,'s-Gravenhage
43,2525NB,Parallelweg,'s-Gravenhage
474,2573GW,Nunspeetlaan,'s-Gravenhage
482,2573GW,Nunspeetlaan,'s-Gravenhage
342,2555SX,Palestrinaweg,'s-Gravenhage
51,2595GG,Paulinastraat,'s-Gravenhage
120,2593TJ,Pahudstraat,'s-Gravenhage
425,2583GW,Pluvierstraat,'s-Gravenhage
435,2583GX,Pluvierstraat,'s-Gravenhage
463,2583GX,Pluvierstraat,'s-Gravenhage
36,2587CX,Middelburgsestraat,'s-Gravenhage
85,2541CD,Ootmarsumstraat,'s-Gravenhage
217,2522DS,Paets van Troostwijkstraat,'s-Gravenhage
225,2522DS,Paets van Troostwijkstraat,'s-Gravenhage
93,2584XC,Ooststraat,'s-Gravenhage
27,2586EK,Pellenaerstraat,'s-Gravenhage
111,2515DC,Maasstraat,'s-Gravenhage
519,2522TB,Oudemansstraat,'s-Gravenhage
253,2522DS,Paets van Troostwijkstraat,'s-Gravenhage
323,2553BK,Pisuissestraat,'s-Gravenhage
217,2551MS,Rossinilaan,'s-Gravenhage
227,2551MS,Rossinilaan,'s-Gravenhage
666,2545GP,Leyweg,'s-Gravenhage
151,2518HN,Prins Hendrikstraat,'s-Gravenhage
155,2518HP,Prins Hendrikstraat,'s-Gravenhage
279,2522SJ,Oudemansstraat,'s-Gravenhage
14,2564XX,Pomonalaan,'s-Gravenhage
28,2564LX,Pompoenstraat,'s-Gravenhage
39,2514KD,Prinses Mariestraat,'s-Gravenhage
20,2514KE,Prinses Mariestraat,'s-Gravenhage
20,2566ZG,Mezenlaan,'s-Gravenhage
294,2544BG,Meppelweg,'s-Gravenhage
62,2522KT,Miquelstraat,'s-Gravenhage
86,2555PK,Lobelialaan,'s-Gravenhage
49,2522GC,Linnaeusstraat,'s-Gravenhage
59,2522GC,Linnaeusstraat,'s-Gravenhage
92,2573BD,Nijkerklaan,'s-Gravenhage
7,2585HJ,Prinsevinkenpark,'s-Gravenhage
2,2525TW,Mijtensstraat,'s-Gravenhage
132,2565MP,Populierstraat,'s-Gravenhage
323,2517TZ,Obrechtstraat,'s-Gravenhage
51,2554BG,Oostvoornelaan,'s-Gravenhage
2386,2541GP,Melis Stokelaan,'s-Gravenhage
485,2564LC,Mient,'s-Gravenhage
293,2522SJ,Oudemansstraat,'s-Gravenhage
331,2522SW,Oudemansstraat,'s-Gravenhage
5,2573AT,Otterlostraat,'s-Gravenhage
423,2522SZ,Oudemansstraat,'s-Gravenhage
82,2555ZV,Notenplein,'s-Gravenhage
10,2514BP,Nieuwe Uitleg,'s-Gravenhage
10,2514BS,Jan Evertstraat,'s-Gravenhage
256,2516JN,Noordpolderkade,'s-Gravenhage
85,2522SE,Oudemansstraat,'s-Gravenhage
126,2531PD,Middachtenweg,'s-Gravenhage
128,2531PE,Middachtenweg,'s-Gravenhage
49,2524LX,Oltmansstraat,'s-Gravenhage
90,2564KR,Mient,'s-Gravenhage
94,2564KR,Mient,'s-Gravenhage
93,2533CP,Melis Stokelaan,'s-Gravenhage
2442,2541GR,Melis Stokelaan,'s-Gravenhage
696,2533ES,Melis Stokelaan,'s-Gravenhage
2,2566XR,Papegaailaan,'s-Gravenhage
46,2583PB,Puttensestraat,'s-Gravenhage
5,2593HA,Pijnacker Hordijkstraat,'s-Gravenhage
9,2597CR,De Poorterstraat,'s-Gravenhage
11,2597CR,De Poorterstraat,'s-Gravenhage
154,2518HZ,Prins Hendrikstraat,'s-Gravenhage
158,2518HZ,Prins Hendrikstraat,'s-Gravenhage
241,2571HH,Paul Krugerlaan,'s-Gravenhage
253,2571HJ,Paul Krugerlaan,'s-Gravenhage
187,2555ZG,Okkernootstraat,'s-Gravenhage
288,2512DC,Nieuwe Molstraat,'s-Gravenhage
7,2546RK,Polsbroekstraat,'s-Gravenhage
112,2564KR,Mient,'s-Gravenhage
148,2564KS,Mient,'s-Gravenhage
47,2553BB,Pisuissestraat,'s-Gravenhage
5,2524EA,Prudens van Duysestraat,'s-Gravenhage
94,2582LW,Prins Mauritslaan,'s-Gravenhage
98,2582LW,Prins Mauritslaan,'s-Gravenhage
3,2515SE,Pletterijkade,'s-Gravenhage
156,2542XM,Pachtersdreef,'s-Gravenhage
22,2555ZP,Notenstraat,'s-Gravenhage
7,2573HA,Nunspeetlaan,'s-Gravenhage
74,2555ZV,Notenplein,'s-Gravenhage
41,2563XL,Nicolaas Tulpstraat,'s-Gravenhage
202,2555ZL,Okkernootstraat,'s-Gravenhage
71,2564KG,Mient,'s-Gravenhage
646,2544BR,Meppelweg,'s-Gravenhage
650,2544BR,Meppelweg,'s-Gravenhage
2052,2541GH,Melis Stokelaan,'s-Gravenhage
11,2597CJ,Mankesstraat,'s-Gravenhage
2390,2541GP,Melis Stokelaan,'s-Gravenhage
610,2533EP,Melis Stokelaan,'s-Gravenhage
66,2518TG,Van Merlenstraat,'s-Gravenhage
246,2531BD,Moerweg,'s-Gravenhage
262,2531BE,Moerweg,'s-Gravenhage
157,2522RH,Pasteurstraat,'s-Gravenhage
98,2517VX,Obrechtstraat,'s-Gravenhage
106,2517VX,Obrechtstraat,'s-Gravenhage
67,2553SX,Preludestraat,'s-Gravenhage
2,2553SZ,Preludestraat,'s-Gravenhage
153,2544XP,Meppelrade,'s-Gravenhage
108,2547HA,Medemblikstraat,'s-Gravenhage
9,2574RW,Maarseveensestraat,'s-Gravenhage
422,2544BK,Meppelweg,'s-Gravenhage
434,2544BK,Meppelweg,'s-Gravenhage
446,2544BL,Meppelweg,'s-Gravenhage
51,2565ZJ,Pijnboomstraat,'s-Gravenhage
169,2544XP,Meppelrade,'s-Gravenhage
203,2571HG,Paul Krugerlaan,'s-Gravenhage
26,2564RH,Pippelingstraat,'s-Gravenhage
423,2553BN,Pisuissestraat,'s-Gravenhage
20,2513TA,Noordstraat,'s-Gravenhage
84,2573HJ,Nunspeetlaan,'s-Gravenhage
347,2517VA,Obrechtstraat,'s-Gravenhage
74,2518HV,Prins Hendrikstraat,'s-Gravenhage
133,2564TE,Meloenstraat,'s-Gravenhage
98,2531EG,Minstreelstraat,'s-Gravenhage
149,2571HD,Paul Krugerlaan,'s-Gravenhage
39,2583PA,Puttensestraat,'s-Gravenhage
192,2544KS,Plantenoord,'s-Gravenhage
102,2566TM,Pauwenlaan,'s-Gravenhage
402,2583KJ,Pluvierstraat,'s-Gravenhage
410,2583KJ,Pluvierstraat,'s-Gravenhage
414,2583KJ,Pluvierstraat,'s-Gravenhage
104,2565MN,Populierstraat,'s-Gravenhage
144,2517VZ,Obrechtstraat,'s-Gravenhage
12,2585HK,Prinsevinkenpark,'s-Gravenhage
32,2553BS,Pisuissestraat,'s-Gravenhage
120,2585ST,Malakkastraat,'s-Gravenhage
233,2547GW,Medemblikstraat,'s-Gravenhage
73,2555ES,Pinksterbloemplein,'s-Gravenhage
75,2555ES,Pinksterbloemplein,'s-Gravenhage
71,2552HD,Q.A. Nederpelstraat,'s-Gravenhage
79,2552HD,Q.A. Nederpelstraat,'s-Gravenhage
1,2524HW,Potgieterstraat,'s-Gravenhage
98,2526NT,Van Mierisstraat,'s-Gravenhage
106,2526NT,Van Mierisstraat,'s-Gravenhage
108,2526NT,Van Mierisstraat,'s-Gravenhage
170,2542XM,Pachtersdreef,'s-Gravenhage
1032,2544CH,Meppelweg,'s-Gravenhage
312,2531PK,Middachtenweg,'s-Gravenhage
48,2563RM,Rabarberstraat,'s-Gravenhage
7,2518HD,Prins Hendrikstraat,'s-Gravenhage
470,2525NS,Parallelweg,'s-Gravenhage
60,2597LD,Nieuwe Parklaan,'s-Gravenhage
126,2515PV,Oranjeplein,'s-Gravenhage
127,2515PV,Oranjeplein,'s-Gravenhage
320,2531BG,Moerweg,'s-Gravenhage
469,2544AL,Meppelweg,'s-Gravenhage
13,2525TL,Moreelsestraat,'s-Gravenhage
25,2525TL,Moreelsestraat,'s-Gravenhage
1,2566ZA,Mezenlaan,'s-Gravenhage
3,2511CT,Doelenstraat,'s-Gravenhage
62,2544XW,Meppelrade,'s-Gravenhage
64,2544XW,Meppelrade,'s-Gravenhage
1152,2541EH,Melis Stokelaan,'s-Gravenhage
1170,2541EH,Melis Stokelaan,'s-Gravenhage
5,2522VE,Piet Paaltjensstraat,'s-Gravenhage
30,2586GM,Rotterdamsestraat,'s-Gravenhage
39,2593SL,Sibergstraat,'s-Gravenhage
342,2531BG,Moerweg,'s-Gravenhage
25,2562LR,Van Marumstraat,'s-Gravenhage
33,2562LR,Van Marumstraat,'s-Gravenhage
147,2515DC,Maasstraat,'s-Gravenhage
225,2547JD,Purmerendstraat,'s-Gravenhage
234,2543GP,Melis Stokezijde,'s-Gravenhage
