67,4811XG,Catharinastraat,Breda
67,4811XW,Kaatsbaan,Breda
67,4811ZD,Veemarktstraat,Breda
67,4812EA,Oranjeboomstraat,Breda
67,4812EW,Pastoor Dekkersstraat,Breda
67,4812GE,Dirk Hartogstraat,Breda
67,4812GP,Heuvelbrink,Breda
67,4812LB,van Slingelandtstraat,Breda
67,4812LG,van de Spiegelstraat,Breda
67,4812PA,Mastbosstraat,Breda
67,4812RM,Willem Barendszstraat,Breda
67,4812VB,Oosterstraat,Breda
67,4812XJ,Verbeetenstraat,Breda
67,4812XP,Chabotstraat,Breda
67,4813AB,Zuilenstraat,Breda
67,4813AE,Adriaan Klaassenstraat,Breda
67,4813AZ,Heilaarstraat,Breda
67,4813CZ,Princentuin,Breda
67,4813EE,Dreef,Breda
67,4813EP,Gielis Beijsstraat,Breda
67,4813GK,Hovenierstraat,Breda
67,4813GW,Rithsestraat,Breda
67,4813HE,Ambachtenlaan,Breda
67,4813NB,Isenburgstraat,Breda
67,4813NH,Vogelschoot,Breda
67,4813PB,Vloed,Breda
67,4813PT,Burgemeester Van Gilsstraat,Breda
67,4813XM,Mgr. Horsthuisstraat,Breda
67,4814AC,Tramsingel,Breda
67,4814AP,Elsstraat,Breda
67,4814BW,van Meterenstraat,Breda
67,4814CB,Dijklaan,Breda
67,4814CK,Kolfbaanstraat,Breda
67,4814EJ,Havermansstraat,Breda
67,4814GC,Haagweg,Breda
67,4814HB,Abeelstraat,Breda
67,4814HG,Acaciastraat,Breda
67,4814JL,Duindoornstraat,Breda
67,4814JS,Weigeliastraat,Breda
67,4814JX,Clematisstraat,Breda
67,4814KV,Pijnboomstraat,Breda
67,4814LB,Plataanstraat,Breda
67,4814LH,Ahornstraat,Breda
67,4814LM,Olmstraat,Breda
67,4814SG,Argusvlinder,Breda
67,4814TM,Eikepage,Breda
67,4814TR,Blauwtjes,Breda
67,4814TT,Bloemenblauwtje,Breda
67,4814VG,Dagpauwoog,Breda
67,4815BB,Pastoor Pottersplein,Breda
67,4815BE,Terheijdenseweg,Breda
67,4815CC,Speelhuislaan,Breda
67,4815CS,Leeuwerikstraat,Breda
67,4815GN,van Voorst tot Voorststraat,Breda
67,4816AL,Lachappellestraat,Breda
67,4816BM,Vuchtstraat,Breda
67,4816CL,Buys Ballotstraat,Breda
67,4816EB,Hooilaan,Breda
67,4816GB,Baliëndijk,Breda
67,4816HD,Mollenberg,Breda
67,4816JC,Koele Mei,Breda
67,4816JT,Klaverweide,Breda
67,4816KB,Druivenstraat,Breda
67,4817BA,Tilburgseweg,Breda
67,4817CB,Epelenberg,Breda
67,4817CZ,Pels Rijckenpark,Breda
67,4817EA,Hooghout,Breda
67,4817EH,Hoogeind,Breda
67,4817GA,Kangoeroestraat,Breda
67,4817GN,Nieuwe Inslag,Breda
67,4817GZ,Molenslag,Breda
67,4817HA,Topaasstraat,Breda
67,4817HG,Agaatstraat,Breda
67,4817JA,Mgr. Leijtenstraat,Breda
67,4817JZ,Mgr. de Vetstraat,Breda
67,4817KZ,Maria Cherubinastraat,Breda
67,4817LA,Antiloopstraat,Breda
67,4817LE,Tuinbouwlaan,Breda
67,4817LH,Bisonstraat,Breda
67,4817LK,Beverweg,Breda
67,4817MR,Hoge Steenweg,Breda
67,4817NN,Besteveld,Breda
67,4817NP,Meent,Breda
67,4817PA,Bergschot,Breda
67,4817PS,Bisschopshoeve,Breda
67,4817RB,Grote Houw,Breda
67,4817SB,Sterrebos,Breda
67,4817ST,Kemelstede,Breda
67,4817TA,Weilustlaan,Breda
67,4817VA,Wilderen,Breda
67,4817WN,Draaiboom,Breda
67,4817XB,Gastakker,Breda
67,4818BR,Eggestraat,Breda
67,4818BV,Generaal Maczekstraat,Breda
67,4818BW,Benedictinessenhof,Breda
67,4818ES,Steijnlaan,Breda
67,4818GJ,Zandberglaan,Breda
67,4818GT,Tulpenstraat,Breda
67,4818HB,Koninginnestraat,Breda
67,4818KB,Franklin Rooseveltlaan,Breda
67,4818LB,Saksen Weimarlaan,Breda
67,4818LK,Zandbergweg,Breda
67,4818NA,Leistraat,Breda
67,4818PC,Baronielaan,Breda
67,4818RL,Boeimeerhof,Breda
67,4818TE,Piet Avontuurstraat,Breda
67,4818TP,Olympiastraat,Breda
67,4818TV,Wagemakerspark,Breda
67,4819AC,Julianalaan,Breda
67,4819BB,Cimburgalaan,Breda
67,4819CA,Graaf Hendrik III laan,Breda
67,4819CN,Grote Spie,Breda
67,4819GA,Bilderdijkstraat,Breda
67,4819HB,Jacob Catssingel,Breda
67,4819HD,Vondelstraat,Breda
67,4819HN,Roland Holststraat,Breda
67,4822AB,Lange Hil,Breda
67,4822AS,Tweeschaar,Breda
67,4822PD,Paradijslaan,Breda
67,4822RJ,Regenwulp,Breda
67,4822SR,Bertelsberg,Breda
67,4822TC,IJsbrandsberg,Breda
67,4822TR,Bergdreef,Breda
67,4822TX,Muizenberglaan,Breda
67,4822VD,Nicoline Swijgmanstraat,Breda
67,4822VM,Johanna Reintjesstraat,Breda
67,4822WC,Pieternel Koomansstraat,Breda
67,4822WE,Maria Koijenhof,Breda
67,4822WL,Kesterenlaan,Breda
67,4822WZ,Johanna Ufkesstraat,Breda
67,4822XC,Dennenbroek,Breda
67,4822XE,Elzenbroek,Breda
67,4822XT,Wilgenbroek,Breda
67,4822ZK,Steenbroek,Breda
67,4823BH,Vijftigbunder,Breda
67,4823BM,Honderdbunder,Breda
67,4823EJ,Marsstraat,Breda
67,4823GC,Asterdkraag,Breda
67,4823JC,'t Blok,Breda
67,4823KD,Overkroetenlaan,Breda
67,4823MB,Lisdodde,Breda
67,4823MD,Sterrenkroos,Breda
67,4823MG,Watermunt,Breda
67,4823MH,Moeraszegge,Breda
67,4823NA,Priemkruid,Breda
67,4823NE,Waterweegbree,Breda
67,4824AT,Weidehek,Breda
67,4824BR,Merodelaan,Breda
67,4824BT,Aardrijk,Breda
67,4824BW,De Heze,Breda
67,4824DC,Louwersdonk,Breda
67,4824DN,Langdonk,Breda
67,4824EB,Heienlangdonk,Breda
67,4824EN,Venneweide,Breda
67,4824EX,Somerweide,Breda
67,4824GB,Cannaertserf,Breda
67,4824GH,Reeperf,Breda
67,4824HB,Buitenerf,Breda
67,4824JB,Noortberghmoeren,Breda
67,4824KB,Raaimoeren,Breda
67,4824LB,Uitoord,Breda
67,4824LN,Vekenoord,Breda
67,4824ND,Maaibeemd,Breda
67,4824NV,Brandebeemd,Breda
67,4824PD,Wederiktuin,Breda
67,4824PL,Bremtuin,Breda
67,4824PN,Wikketuin,Breda
67,4824RH,Arenberglaan,Breda
67,4824SH,Wandelakker,Breda
67,4824SW,Padakker,Breda
67,4826AR,Moeskroenstraat,Breda
67,4826BD,Diksmuidestraat,Breda
67,4826BE,Izegemstraat,Breda
67,4826BH,Koekelarestraat,Breda
67,4826CL,Petegemstraat,Breda
67,4826EB,Hobokenstraat,Breda
67,4826EM,Meerhoutstraat,Breda
67,4826GA,Wuustwezelstraat,Breda
67,4826GB,Wilrijkstraat,Breda
67,4826GC,Vlimmerenstraat,Breda
67,4826GH,Kasterleestraat,Breda
67,4826HB,Antwerpenstraat,Breda
67,4826LE,Tongerenstraat,Breda
67,4826LP,Charleroistraat,Breda
67,4826LX,Kortrijkstraat,Breda
67,4826NH,Brusselstraat,Breda
67,4827AB,Joris Nempestraat,Breda
67,4827BA,Wensel Cobergherstraat,Breda
67,4827CS,David 't Kindtstraat,Breda
67,4827EA,Bernard de Wildestraat,Breda
67,4827ET,Willem de Bruynstraat,Breda
67,4827GK,Gerrit Rietveldplein,Breda
67,4827HA,Jacob Romanstraat,Breda
67,4827JJ,Hendrik Berlagestraat,Breda
67,4827KA,Lelystraat,Breda
67,4827LR,Cornelis Joosstraat,Breda
67,4827MA,Maasdijk,Breda
67,4827NC,Calandstraat,Breda
67,4827NK,Leeghwaterstraat,Breda
67,4827PA,Jan Darkennisstraat,Breda
67,4834AC,Vingerhoed,Breda
67,4834AM,Lange Bedde,Breda
67,4834AR,Oude Bogerd,Breda
67,4834AT,Blauwe Kei,Breda
67,4834BB,Groene Woud,Breda
67,4834BH,Klitsert,Breda
67,4834BM,Mastland,Breda
67,4834CA,Valkenierslaan,Breda
67,4834EK,Hofwijkstraat,Breda
67,4834GB,Doenradestraat,Breda
67,4834JG,Hornstraat,Breda
67,4834KB,Sandenburgstraat,Breda
67,4834KH,Hindersteinstraat,Breda
67,4834KM,Muiderslotstraat,Breda
67,4834LA,Weerdesteinstraat,Breda
67,4834LK,Rijnauwenstraat,Breda
67,4834LR,Heeckerenstraat,Breda
67,4834NC,Zorgvlietstraat,Breda
67,4834NL,Doornenburgstraat,Breda
67,4834PB,Middachtenstraat,Breda
67,4834PH,Wildenborgstraat,Breda
67,4834RA,Bronkhorststraat,Breda
67,4834RB,Amerongenstraat,Breda
67,4834RJ,De Hamstraat,Breda
67,4834RK,Walenburgstraat,Breda
67,4834SE,Valentijnlaan,Breda
67,4834TN,Allerheiligenweg,Breda
67,4834VJ,Marialaan,Breda
67,4834WR,Petrusstraat,Breda
67,4835AM,Gaffelstraat,Breda
67,4835EB,Dillenburgstraat,Breda
