2512DE,90,,Katerstraat,'s-Gravenhage
2512DE,96,,Katerstraat,'s-Gravenhage
2525CW,200,,Van der Neerstraat,'s-Gravenhage
2512DJ,202,,Amsterdamse Veerkade,'s-Gravenhage
2512DJ,210,,Amsterdamse Veerkade,'s-Gravenhage
2512TB,99,,Van Goghstraat,'s-Gravenhage
2551ZW,159,,Claude Debussystraat,'s-Gravenhage
2526EH,79,,Jan Steenstraat,'s-Gravenhage
2521RM,2154,,Neherkade,'s-Gravenhage
2521RM,2162,,Neherkade,'s-Gravenhage
2544WX,261,,De Rade,'s-Gravenhage
2526KA,3,,Hooftskade,'s-Gravenhage
2514KT,58,,Kerkstraat,'s-Gravenhage
2514BN,53,,Houtweg,'s-Gravenhage
2587XR,81,,Brugsestraat,'s-Gravenhage
2545BN,224,,Drentheplantsoen,'s-Gravenhage
2515PP,42,,Jan Blankenstraat,'s-Gravenhage
2585BD,30,,Burgemeester De Monchyplein,'s-Gravenhage
2516TH,271,,Stuwstraat,'s-Gravenhage
2516TH,273,,Stuwstraat,'s-Gravenhage
2515GZ,118,,Tullinghstraat,'s-Gravenhage
2521RP,2326,,Neherkade,'s-Gravenhage
2572VZ,6,,Hertzogstraat,'s-Gravenhage
2545BS,328,,Drentheplantsoen,'s-Gravenhage
2545BS,329,,Drentheplantsoen,'s-Gravenhage
2545BS,332,,Drentheplantsoen,'s-Gravenhage
2513GM,91,,Elandstraat,'s-Gravenhage
2513RG,190,,Hemsterhuisstraat,'s-Gravenhage
2515VV,36,,Grebbestraat,'s-Gravenhage
2515VW,40,,Grebbestraat,'s-Gravenhage
2585WB,29,,Ternatestraat,'s-Gravenhage
2516AK,41,,Zonweg,'s-Gravenhage
2516AJ,2,,Melkwegstraat,'s-Gravenhage
2516AJ,4,,Melkwegstraat,'s-Gravenhage
2544VP,1,,Wolvenrade,'s-Gravenhage
2585XN,75,,Balistraat,'s-Gravenhage
2552SH,29,,Toon Dupuiserf,'s-Gravenhage
2542GN,573,,Wantsnijdersgaarde,'s-Gravenhage
2542GN,577,,Wantsnijdersgaarde,'s-Gravenhage
2546CC,196,,Vreeswijkstraat,'s-Gravenhage
2513RG,200,,Hemsterhuisstraat,'s-Gravenhage
2526BW,423,,Hoefkade,'s-Gravenhage
2514AK,98,,Koninginnegracht,'s-Gravenhage
2512RX,24,,De Lierstraat,'s-Gravenhage
2512RA,33,,Delftselaan,'s-Gravenhage
2597JN,145,,Badhuisweg,'s-Gravenhage
2521RT,2564,,Neherkade,'s-Gravenhage
2571RX,274,,Reitzstraat,'s-Gravenhage
2597KP,455,,Waalsdorperweg,'s-Gravenhage
2526GL,322,,Van Ostadestraat,'s-Gravenhage
2526GJ,224,,Van Ostadestraat,'s-Gravenhage
2526GK,264,,Van Ostadestraat,'s-Gravenhage
2531RH,10,5,Guntersteinweg,'s-Gravenhage
2531RH,10,11,Guntersteinweg,'s-Gravenhage
2526NH,98,,Gerard Doustraat,'s-Gravenhage
2522VV,331,,Pasteurstraat,'s-Gravenhage
2516TG,261,,Stuwstraat,'s-Gravenhage
2582VP,7,,Antonie Heinsiusstraat,'s-Gravenhage
2521RR,2392,,Neherkade,'s-Gravenhage
2572TN,21,,Schalk Burgerstraat,'s-Gravenhage
2572VS,37,,Hertzogstraat,'s-Gravenhage
2518TW,25,,Van Diemenstraat,'s-Gravenhage
2518TW,49,,Van Diemenstraat,'s-Gravenhage
2517BM,19,,Conradkade,'s-Gravenhage
2526AJ,460,,Vaillantlaan,'s-Gravenhage
2583DA,8,,Treilerdwarsweg,'s-Gravenhage
2511VR,95,,Uilebomen,'s-Gravenhage
2571XD,191,,Engelenburgstraat,'s-Gravenhage
2512AS,113,,Wagenstraat,'s-Gravenhage
2586AS,124,,Wassenaarsestraat,'s-Gravenhage
2521ZK,487,,Thijssestraat,'s-Gravenhage
2521ZE,125,,Thijssestraat,'s-Gravenhage
2552AE,561,,Loosduinse Hoofdstraat,'s-Gravenhage
2526JE,25,,Hobbemastraat,'s-Gravenhage
2585TS,33,,Borneostraat,'s-Gravenhage
2585TT,49,,Borneostraat,'s-Gravenhage
2552RW,94,,Luxemburgstraat,'s-Gravenhage
2518TK,49,,Roggeveenstraat,'s-Gravenhage
2515AT,120,,Weteringkade,'s-Gravenhage
2518KM,80,,Joseph Ledelstraat,'s-Gravenhage
2518KM,92,,Joseph Ledelstraat,'s-Gravenhage
2545DE,363,,Dedemsvaartweg,'s-Gravenhage
2526NJ,122,,Gerard Doustraat,'s-Gravenhage
2521RV,2610,,Neherkade,'s-Gravenhage
2525XG,64,,Ter Borchstraat,'s-Gravenhage
2525VK,167,,Vermeerstraat,'s-Gravenhage
2526HL,16,,Vaillantlaan,'s-Gravenhage
2513HX,331,,Elandplein,'s-Gravenhage
2597KR,116,,Plesmanweg,'s-Gravenhage
2512XX,22,,Binnendoor,'s-Gravenhage
2512XX,23,,Binnendoor,'s-Gravenhage
2517SB,267,,Lübeckstraat,'s-Gravenhage
2518CP,37,,Witte de Withstraat,'s-Gravenhage
2571BL,47,,Karel Roosstraat,'s-Gravenhage
2571BL,53,,Karel Roosstraat,'s-Gravenhage
2521RK,1944,,Neherkade,'s-Gravenhage
2571BL,61,,Karel Roosstraat,'s-Gravenhage
2513RE,140,,Hemsterhuisstraat,'s-Gravenhage
2512JM,20,,'s-Gravenzandelaan,'s-Gravenhage
2526CK,492,,Hoefkade,'s-Gravenhage
2583DH,10,,Vissershavenstraat,'s-Gravenhage
2517PM,55,,Morsestraat,'s-Gravenhage
2525BM,89,,Seghersstraat,'s-Gravenhage
2525BL,39,,Seghersstraat,'s-Gravenhage
2572VS,41,,Hertzogstraat,'s-Gravenhage
2512DR,141,,Laan,'s-Gravenhage
2562VP,44,,Kepplerstraat,'s-Gravenhage
2521EH,223,,Van Diesenstraat,'s-Gravenhage
2526EG,146,,Doedijnstraat,'s-Gravenhage
2512AE,102,,Kranestraat,'s-Gravenhage
2586GN,66,,Rotterdamsestraat,'s-Gravenhage
2515TE,54,,Scheldestraat,'s-Gravenhage
2515TE,40,,Scheldestraat,'s-Gravenhage
2526AW,124,,Jacob Marisstraat,'s-Gravenhage
2521RW,2668,,Neherkade,'s-Gravenhage
2584XC,11,,Ooststraat,'s-Gravenhage
2584XC,15,,Ooststraat,'s-Gravenhage
2526NP,113,,Van Mierisstraat,'s-Gravenhage
2526NB,49,,Gerard Doustraat,'s-Gravenhage
2571HN,140,,Paul Krugerlaan,'s-Gravenhage
2512PN,80,,Wateringsestraat,'s-Gravenhage
2514GT,22,,Maziestraat,'s-Gravenhage
2515VV,22,,Grebbestraat,'s-Gravenhage
2552SH,11,,Toon Dupuiserf,'s-Gravenhage
2545RD,44,,Tinaarlostraat,'s-Gravenhage
2518DH,181,,Zeestraat,'s-Gravenhage
2518DJ,223,,Zeestraat,'s-Gravenhage
2518DH,177,,Zeestraat,'s-Gravenhage
2525ZE,80,,Lau Mazirellaan,'s-Gravenhage
2525ZJ,296,,Lau Mazirellaan,'s-Gravenhage
2516ED,51,,Rijswijkseweg,'s-Gravenhage
2585AS,80,,Javastraat,'s-Gravenhage
2548AB,121,,Noordweg,'s-Gravenhage
2542AA,25,,Steenhouwersgaarde,'s-Gravenhage
2542AA,27,,Steenhouwersgaarde,'s-Gravenhage
2548SL,13,,Singravenstraat,'s-Gravenhage
2548SL,23,,Singravenstraat,'s-Gravenhage
2525SM,116,,Stortenbekerstraat,'s-Gravenhage
2525ZE,92,,Lau Mazirellaan,'s-Gravenhage
2561DA,525,,Fahrenheitstraat,'s-Gravenhage
2548SL,26,,Singravenstraat,'s-Gravenhage
2551LD,117,,Alphons Diepenbrockhof,'s-Gravenhage
2592RN,445,,Smaragdhorst,'s-Gravenhage
2512HS,131,,Zoutkeetsingel,'s-Gravenhage
2525ZP,55,,Jacob Schorerlaan,'s-Gravenhage
2542TJ,192,,Zwaardvegersgaarde,'s-Gravenhage
2542TK,198,,Zwaardvegersgaarde,'s-Gravenhage
2552MN,7,,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
2521DS,101,,Fijnjekade,'s-Gravenhage
2525XE,34,,Ter Borchstraat,'s-Gravenhage
2545WE,2,,Grolloostraat,'s-Gravenhage
2545WK,35,,Drouwenstraat,'s-Gravenhage
2548SJ,39,,Ipenrodeplantsoen,'s-Gravenhage
2525XM,110,,Ferdinand Bolstraat,'s-Gravenhage
2552GS,126,,Oude Haagweg,'s-Gravenhage
2516AC,11,,Regulusweg,'s-Gravenhage
2516AD,7,,Saturnusstraat,'s-Gravenhage
2587WE,49,,Palaceplein,'s-Gravenhage
2525AL,11,,Netscherstraat,'s-Gravenhage
2551CA,166,,Landréstraat,'s-Gravenhage
2551CA,180,,Landréstraat,'s-Gravenhage
2526MX,144,,Teniersplantsoen,'s-Gravenhage
2526EZ,357,,Van Ostadestraat,'s-Gravenhage
2521XZ,474,,Laakkade,'s-Gravenhage
2513EK,105,,Veenkade,'s-Gravenhage
2548CR,970,,Laan van Wateringse Veld,'s-Gravenhage
2542PW,1185,,Erasmusweg,'s-Gravenhage
2525GD,1,,Terwestenstraat,'s-Gravenhage
2562SC,61,,Cartesiusstraat,'s-Gravenhage
2522RD,37,,Pasteurstraat,'s-Gravenhage
2548TR,24,,Kievhof,'s-Gravenhage
2533GL,34,,Bellamystraat,'s-Gravenhage
2552HZ,31,,Laan van der Kroft,'s-Gravenhage
2521RS,2498,,Neherkade,'s-Gravenhage
2526BX,457,,Hoefkade,'s-Gravenhage
2512JJ,71,,'s-Gravenzandelaan,'s-Gravenhage
2545AP,85,,Dedemsvaartweg,'s-Gravenhage
2515BL,119,,Stationsweg,'s-Gravenhage
2517KM,118,,Eisenhowerlaan,'s-Gravenhage
2512AJ,16,,Amsterdamse Veerkade,'s-Gravenhage
2545BK,16,,Drentheplantsoen,'s-Gravenhage
2526AX,148,,Jacob Marisstraat,'s-Gravenhage
2526AX,164,,Jacob Marisstraat,'s-Gravenhage
2516AJ,30,,Melkwegstraat,'s-Gravenhage
2516AD,33,,Saturnusstraat,'s-Gravenhage
2516AJ,28,,Melkwegstraat,'s-Gravenhage
2597EC,216,,Ruychrocklaan,'s-Gravenhage
2521DT,193,,Fijnjekade,'s-Gravenhage
2512ET,106,,Spijkermakersstraat,'s-Gravenhage
2518PM,32,,Joseph Ledelstraat,'s-Gravenhage
2518KM,70,,Joseph Ledelstraat,'s-Gravenhage
2518KM,72,,Joseph Ledelstraat,'s-Gravenhage
2544CW,36,,Kerketuinenweg,'s-Gravenhage
2586JK,13,,Strandweg,'s-Gravenhage
2572AT,12,,Cilliersstraat,'s-Gravenhage
2518VV,7,,Van Brakelstraat,'s-Gravenhage
2587XA,58,,Namensestraat,'s-Gravenhage
2587TR,46,,Zutfensestraat,'s-Gravenhage
2518BG,58,,Anna Paulownastraat,'s-Gravenhage
2587WC,232,,Zwolsestraat,'s-Gravenhage
2571VM,95,,Smitstraat,'s-Gravenhage
2592JK,88,,Toermalijnhorst,'s-Gravenhage
2514GM,112,,Noordeinde,'s-Gravenhage
2497CE,99,,Plesmanlaan,'s-Gravenhage
2572AV,46,,Cilliersstraat,'s-Gravenhage
2586EV,48,,Boegstraat,'s-Gravenhage
2543VE,67,,Langestede,'s-Gravenhage
2543VE,69,,Langestede,'s-Gravenhage
2525ZL,139,,Lau Mazirellaan,'s-Gravenhage
2511BP,239,,Spui,'s-Gravenhage
2548RR,214,,Treslonglaan,'s-Gravenhage
2521SX,89,,Slachthuisstraat,'s-Gravenhage
2548RC,44,,Luchtenburgplein,'s-Gravenhage
2572HM,124,,Kaapstraat,'s-Gravenhage
2593RL,158,,Cornelis Houtmanstraat,'s-Gravenhage
2512TP,74,,Zusterstraat,'s-Gravenhage
2586CJ,59,,Scheveningseslag,'s-Gravenhage
2521RP,2344,,Neherkade,'s-Gravenhage
2521RS,2466,,Neherkade,'s-Gravenhage
2565NA,30,,Kastanjestraat,'s-Gravenhage
2565NA,32,,Kastanjestraat,'s-Gravenhage
2513VC,123,,Slijkeinde,'s-Gravenhage
2545DK,665,,Dedemsvaartweg,'s-Gravenhage
2548ST,132,,Waterlandsingel,'s-Gravenhage
2548TR,17,,Kievhof,'s-Gravenhage
2586XV,35,,Haringstraat,'s-Gravenhage
2586TW,75,,Havenkade,'s-Gravenhage
2548TR,27,,Kievhof,'s-Gravenhage
2553TW,10,,Jean Monnetpad,'s-Gravenhage
2524BJ,98,,Rosseelsstraat,'s-Gravenhage
2571XW,96,,Joubertstraat,'s-Gravenhage
2518BR,304,,Trompstraat,'s-Gravenhage
2513EJ,83,,Veenkade,'s-Gravenhage
2525ZM,215,,Lau Mazirellaan,'s-Gravenhage
2545WJ,12,,Hooghalenstraat,'s-Gravenhage
2545WJ,18,,Hooghalenstraat,'s-Gravenhage
2545WG,3,,Borgerstraat,'s-Gravenhage
2512ES,36,,Spijkermakersstraat,'s-Gravenhage
2564BZ,340,,Thorbeckelaan,'s-Gravenhage
2521ST,114,,Molenslootstraat,'s-Gravenhage
2545BW,141,,Drentheplantsoen,'s-Gravenhage
2517GS,74,,Sweelinckplein,'s-Gravenhage
2587WB,184,,Zwolsestraat,'s-Gravenhage
2543BL,143,,Eindstede,'s-Gravenhage
2543BL,145,,Eindstede,'s-Gravenhage
2553RS,72,,Pim Mulierstraat,'s-Gravenhage
2525ZW,68,,Anna Blamanplein,'s-Gravenhage
2525ZW,69,,Anna Blamanplein,'s-Gravenhage
2583DK,49,,Vissershavenweg,'s-Gravenhage
2526NB,53,,Gerard Doustraat,'s-Gravenhage
2525AN,133,,Netscherstraat,'s-Gravenhage
2512RB,47,,Delftselaan,'s-Gravenhage
2597JG,28,,Plesmanweg,'s-Gravenhage
2525SP,202,,Stortenbekerstraat,'s-Gravenhage
2518VJ,11,,Tasmanstraat,'s-Gravenhage
2533HC,22,,Schermerstraat,'s-Gravenhage
2548SK,37,,Elsenburgstraat,'s-Gravenhage
2526HG,251,,Vaillantlaan,'s-Gravenhage
2594BP,216,,Bezuidenhoutseweg,'s-Gravenhage
2512BE,31,,Stille Veerkade,'s-Gravenhage
2552DN,13,,Engeringstraat,'s-Gravenhage
2544DW,60,,Mangaanstraat,'s-Gravenhage
2525KA,63,,Energiestraat,'s-Gravenhage
2513VT,99,,Breedstraat,'s-Gravenhage
2585DG,143,,Burgemeester De Monchyplein,'s-Gravenhage
2585DG,149,,Burgemeester De Monchyplein,'s-Gravenhage
2521SX,71,,Slachthuisstraat,'s-Gravenhage
2525XH,28,,Ferdinand Bolstraat,'s-Gravenhage
2525VV,83,,Frans Halsstraat,'s-Gravenhage
2545AP,131,,Dedemsvaartweg,'s-Gravenhage
2518VV,5,,Van Brakelstraat,'s-Gravenhage
2518TZ,115,,Van Diemenstraat,'s-Gravenhage
2571BL,77,,Karel Roosstraat,'s-Gravenhage
2512TA,23,,Van Goghstraat,'s-Gravenhage
2515RD,106,,Kraijenhoffstraat,'s-Gravenhage
2586SH,179,,Jurriaan Kokstraat,'s-Gravenhage
2526NB,77,,Gerard Doustraat,'s-Gravenhage
2526LW,19,,Berckheydestraat,'s-Gravenhage
2552CG,50,,Bram Frosstraat,'s-Gravenhage
2552CH,17,,Siem Leenestraat,'s-Gravenhage
2545DE,339,,Dedemsvaartweg,'s-Gravenhage
2545DM,895,,Dedemsvaartweg,'s-Gravenhage
2515MA,19,,Bocht van Guinea,'s-Gravenhage
2515MA,46,,Bocht van Guinea,'s-Gravenhage
2571XP,81,,Joubertstraat,'s-Gravenhage
2515SJ,49,,Hunsestraat,'s-Gravenhage
2586BK,89,,Gevers Deynootweg,'s-Gravenhage
2586BK,91,,Gevers Deynootweg,'s-Gravenhage
2518DH,105,,Zeestraat,'s-Gravenhage
2566RN,2,,Vliegenvangerlaan,'s-Gravenhage
2548AS,7,,Druivenlaan,'s-Gravenhage
2544RP,64,,Randveen,'s-Gravenhage
2525XT,94,,Gabriël Metsustraat,'s-Gravenhage
2525XH,46,,Ferdinand Bolstraat,'s-Gravenhage
2571RT,50,,Reitzstraat,'s-Gravenhage
2562GJ,65,,Van Bylandtstraat,'s-Gravenhage
2512JJ,47,,'s-Gravenzandelaan,'s-Gravenhage
2515BA,35,,Huijgenspark,'s-Gravenhage
2515NZ,183,,Groenewegje,'s-Gravenhage
2552GN,711,,Oude Haagweg,'s-Gravenhage
2521RV,2642,,Neherkade,'s-Gravenhage
2551XS,30,,Hector Berliozplantsoen,'s-Gravenhage
2518KK,73,,Joseph Ledelstraat,'s-Gravenhage
2512PL,181,,Wateringsestraat,'s-Gravenhage
2572HN,166,,Kaapstraat,'s-Gravenhage
2572HN,170,,Kaapstraat,'s-Gravenhage
2525BK,44,,De Vliegerstraat,'s-Gravenhage
2597AZ,50,,Bronovolaan,'s-Gravenhage
2521PX,1058,,Neherkade,'s-Gravenhage
2586XP,46,,d'Aumeriestraat,'s-Gravenhage
2515LL,2,,Gortmolen,'s-Gravenhage
2572CB,75,,Brandtstraat,'s-Gravenhage
2565NS,7,,Sneeuwbalplein,'s-Gravenhage
2565NS,11,,Sneeuwbalplein,'s-Gravenhage
2593ZS,312,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2511XK,3,,Ammunitiehof,'s-Gravenhage
2525RP,42,,Verspronckstraat,'s-Gravenhage
2571VV,46,,Uitenhagestraat,'s-Gravenhage
2544NS,45,,Poeldijkseweg,'s-Gravenhage
2518VP,72,,Tasmanstraat,'s-Gravenhage
2525ZA,78,,Jacob Schorerlaan,'s-Gravenhage
2526JG,63,,Hobbemastraat,'s-Gravenhage
2526RC,264,,Rembrandtstraat,'s-Gravenhage
2521ZC,30,,Tak van Poortvlietstraat,'s-Gravenhage
2585ER,84,,Bankastraat,'s-Gravenhage
2512RM,115,,Honselersdijkstraat,'s-Gravenhage
2541AW,20,,Holtenstraat,'s-Gravenhage
2545VA,166,,Zweeloostraat,'s-Gravenhage
2545VA,180,,Zweeloostraat,'s-Gravenhage
2541AX,92,,Holtenstraat,'s-Gravenhage
2572AJ,229,,Scheepersstraat,'s-Gravenhage
2525ZH,256,,Lau Mazirellaan,'s-Gravenhage
2548AC,76,,Noordweg,'s-Gravenhage
2565VZ,137,,Sneeuwbalstraat,'s-Gravenhage
2525ZW,99,,Anna Blamanplein,'s-Gravenhage
2525ZG,124,,Lau Mazirellaan,'s-Gravenhage
2496HS,4,,Eksterhof,'s-Gravenhage
2512TJ,53,,Zusterstraat,'s-Gravenhage
2587RS,178,,Harstenhoekweg,'s-Gravenhage
2571VB,61,,Pretoriusstraat,'s-Gravenhage
2586ET,77,,Boegstraat,'s-Gravenhage
2512HS,125,,Zoutkeetsingel,'s-Gravenhage
2526EZ,363,,Van Ostadestraat,'s-Gravenhage
2525ZZ,2,,Til Brugmanplantsoen,'s-Gravenhage
2565NA,42,,Kastanjestraat,'s-Gravenhage
2565NA,46,,Kastanjestraat,'s-Gravenhage
2513VT,109,,Breedstraat,'s-Gravenhage
2525EE,26,,Van Miereveltstraat,'s-Gravenhage
2586BK,77,,Gevers Deynootweg,'s-Gravenhage
2525ZW,102,,Anna Blamanplein,'s-Gravenhage
2525ZW,107,,Anna Blamanplein,'s-Gravenhage
2586BK,79,,Gevers Deynootweg,'s-Gravenhage
2586HE,97,,Berkenbosch Blokstraat,'s-Gravenhage
2545VK,18,,Gasseltestraat,'s-Gravenhage
2545VK,22,,Gasseltestraat,'s-Gravenhage
2545VK,24,,Gasseltestraat,'s-Gravenhage
2517SB,253,,Lübeckstraat,'s-Gravenhage
2517SB,257,,Lübeckstraat,'s-Gravenhage
2512TE,44,,Van Goghstraat,'s-Gravenhage
2544JD,55,,De Rade,'s-Gravenhage
2587AZ,150,,Doorniksestraat,'s-Gravenhage
2587AZ,152,,Doorniksestraat,'s-Gravenhage
2518AX,11,,Kortenaerkade,'s-Gravenhage
2518AX,12,,Kortenaerkade,'s-Gravenhage
2526HG,221,,Vaillantlaan,'s-Gravenhage
2521SH,14,,Slachthuisstraat,'s-Gravenhage
2513BZ,14,,Kleine Nobelstraat,'s-Gravenhage
2513BZ,18,,Kleine Nobelstraat,'s-Gravenhage
2515MA,43,,Bocht van Guinea,'s-Gravenhage
2571RM,119,,Reitzstraat,'s-Gravenhage
2545XR,129,,Exloostraat,'s-Gravenhage
2525NK,181,,Parallelweg,'s-Gravenhage
2545VE,62,,Zweeloostraat,'s-Gravenhage
2515LN,92,,Groenewegje,'s-Gravenhage
2541VS,16,,Dalfsenstraat,'s-Gravenhage
2541VS,20,,Dalfsenstraat,'s-Gravenhage
2541VS,22,,Dalfsenstraat,'s-Gravenhage
2541VS,26,,Dalfsenstraat,'s-Gravenhage
2552CG,32,,Bram Frosstraat,'s-Gravenhage
2518VP,76,,Tasmanstraat,'s-Gravenhage
2518VP,80,,Tasmanstraat,'s-Gravenhage
2545BR,294,,Drentheplantsoen,'s-Gravenhage
2571XG,62,,Engelenburgstraat,'s-Gravenhage
2513VB,24,,Geest,'s-Gravenhage
2513VM,16,,Korte Vleerstraat,'s-Gravenhage
2513VR,7,,Agnietenpad,'s-Gravenhage
2521RB,1258,,Neherkade,'s-Gravenhage
2525ZJ,334,,Lau Mazirellaan,'s-Gravenhage
2525ZB,120,,Jacob Schorerlaan,'s-Gravenhage
2554EM,152,,Zandvoortselaan,'s-Gravenhage
2523EC,35,,Goeverneurplein,'s-Gravenhage
2515VV,6,,Grebbestraat,'s-Gravenhage
2526HV,374,,Vaillantlaan,'s-Gravenhage
2526HT,326,,Vaillantlaan,'s-Gravenhage
2525NK,195,,Parallelweg,'s-Gravenhage
2516LJ,312,,Rijswijkseplein,'s-Gravenhage
2516LN,147,,Van Maanenkade,'s-Gravenhage
2586HE,81,,Berkenbosch Blokstraat,'s-Gravenhage
2571WJ,124,,Joubertplantsoen,'s-Gravenhage
2525RK,120,,Brueghelstraat,'s-Gravenhage
2514AG,70,,Koninginnegracht,'s-Gravenhage
2516LN,116,,Van Maanenkade,'s-Gravenhage
2516LN,115,,Van Maanenkade,'s-Gravenhage
2525ZD,260,,Jacob Schorerlaan,'s-Gravenhage
2525ZH,268,,Lau Mazirellaan,'s-Gravenhage
2525ZE,72,,Lau Mazirellaan,'s-Gravenhage
2511XH,85,,Ammunitiehaven,'s-Gravenhage
2516LJ,320,,Rijswijkseplein,'s-Gravenhage
2552HZ,9,,Laan van der Kroft,'s-Gravenhage
2524LB,39,,Amazonestraat,'s-Gravenhage
2533GL,46,,Bellamystraat,'s-Gravenhage
2533GN,11,,Nieuwlandstraat,'s-Gravenhage
2521SW,206,,Laakweg,'s-Gravenhage
2526PN,29,,Rembrandtstraat,'s-Gravenhage
2526PH,24,,Rubensstraat,'s-Gravenhage
2596CK,76,714,Wassenaarseweg,'s-Gravenhage
2525BD,24,,Terwestenpad,'s-Gravenhage
2531AX,893,,Troelstrakade,'s-Gravenhage
2512GS,29,,Westeinde,'s-Gravenhage
2513CN,135,,Bilderdijkstraat,'s-Gravenhage
2525ZV,38,,Anna Blamanplein,'s-Gravenhage
2498AD,93,,Berkebroeklaan,'s-Gravenhage
2498AK,20,,Veenpluis,'s-Gravenhage
2541VN,31,,De Luttestraat,'s-Gravenhage
2548CR,904,,Laan van Wateringse Veld,'s-Gravenhage
2517JZ,8,,Catsheuvel,'s-Gravenhage
2517JZ,14,,Catsheuvel,'s-Gravenhage
2524LH,38,,Amazonestraat,'s-Gravenhage
2521SZ,131,,Slachthuisstraat,'s-Gravenhage
2512EW,39,,Prinsegracht,'s-Gravenhage
2525BA,55,,Bakhuizenstraat,'s-Gravenhage
2497BK,41,,Anthony Fokkersingel,'s-Gravenhage
2595EV,177,,Adelheidstraat,'s-Gravenhage
2595EV,159,,Adelheidstraat,'s-Gravenhage
2595EV,187,,Adelheidstraat,'s-Gravenhage
2595RC,26,,Abraham Patrasstraat,'s-Gravenhage
2551XT,27,,Henri Duparcplantsoen,'s-Gravenhage
2512PG,4,,Van Damstraat,'s-Gravenhage
2552GS,122,,Oude Haagweg,'s-Gravenhage
2585TT,55,,Borneostraat,'s-Gravenhage
2515PR,76,,Jan Blankenstraat,'s-Gravenhage
2518JR,104,,Waldeck Pyrmontkade,'s-Gravenhage
2497CT,10,,Olieslagerslaan,'s-Gravenhage
