790,1971GR,Lange Nieuwstraat,IJmuiden
792,1971GR,Lange Nieuwstraat,IJmuiden
794,1971GR,Lange Nieuwstraat,IJmuiden
796,1971GR,Lange Nieuwstraat,IJmuiden
798,1971GR,Lange Nieuwstraat,IJmuiden
800,1971GR,Lange Nieuwstraat,IJmuiden
802,1971GR,Lange Nieuwstraat,IJmuiden
804,1971GR,Lange Nieuwstraat,IJmuiden
806,1971GR,Lange Nieuwstraat,IJmuiden
808,1971GR,Lange Nieuwstraat,IJmuiden
810,1971GR,Lange Nieuwstraat,IJmuiden
812,1971GR,Lange Nieuwstraat,IJmuiden
28,1971ZE,Velserduinweg,IJmuiden
30,1971ZE,Velserduinweg,IJmuiden
32,1971ZE,Velserduinweg,IJmuiden
34,1971ZE,Velserduinweg,IJmuiden
36,1971ZE,Velserduinweg,IJmuiden
38,1971ZE,Velserduinweg,IJmuiden
42,1971ZE,Velserduinweg,IJmuiden
44,1971ZE,Velserduinweg,IJmuiden
46,1971ZE,Velserduinweg,IJmuiden
48,1971ZE,Velserduinweg,IJmuiden
54,1971ZG,Velserduinweg,IJmuiden
56,1971ZG,Velserduinweg,IJmuiden
58,1971ZG,Velserduinweg,IJmuiden
60,1971ZG,Velserduinweg,IJmuiden
62,1971ZG,Velserduinweg,IJmuiden
111,1971ZA,Velserduinweg,IJmuiden
113,1971ZA,Velserduinweg,IJmuiden
115,1971ZA,Velserduinweg,IJmuiden
117,1971ZA,Velserduinweg,IJmuiden
52,1971ZP,Tuindersstraat,IJmuiden
143,1971ZA,Velserduinweg,IJmuiden
147,1971ZA,Velserduinweg,IJmuiden
22,1951HG,Guldewagenplantsoen,Velsen-Noord
24,1951HG,Guldewagenplantsoen,Velsen-Noord
8,1985AS,Tollenslaan,Driehuis NH
131,1972NP,Wijk aan Zeeërweg,IJmuiden
2,1972RX,M.K. Hofstedestraat,IJmuiden
4,1972RX,M.K. Hofstedestraat,IJmuiden
6,1972RX,M.K. Hofstedestraat,IJmuiden
8,1972RX,M.K. Hofstedestraat,IJmuiden
10,1972RX,M.K. Hofstedestraat,IJmuiden
12,1972RX,M.K. Hofstedestraat,IJmuiden
14,1972RX,M.K. Hofstedestraat,IJmuiden
16,1972RX,M.K. Hofstedestraat,IJmuiden
18,1972RX,M.K. Hofstedestraat,IJmuiden
20,1972RX,M.K. Hofstedestraat,IJmuiden
2,1972RZ,Röntgenstraat,IJmuiden
22,1972RX,M.K. Hofstedestraat,IJmuiden
24,1972RX,M.K. Hofstedestraat,IJmuiden
26,1972RX,M.K. Hofstedestraat,IJmuiden
28,1972RX,M.K. Hofstedestraat,IJmuiden
30,1972RX,M.K. Hofstedestraat,IJmuiden
32,1972RX,M.K. Hofstedestraat,IJmuiden
34,1972RX,M.K. Hofstedestraat,IJmuiden
36,1972RX,M.K. Hofstedestraat,IJmuiden
38,1972RX,M.K. Hofstedestraat,IJmuiden
40,1972RX,M.K. Hofstedestraat,IJmuiden
42,1972RX,M.K. Hofstedestraat,IJmuiden
44,1972RX,M.K. Hofstedestraat,IJmuiden
46,1972RX,M.K. Hofstedestraat,IJmuiden
1,1972RZ,Röntgenstraat,IJmuiden
1,1972RW,M.K. Hofstedestraat,IJmuiden
3,1972RW,M.K. Hofstedestraat,IJmuiden
5,1972RW,M.K. Hofstedestraat,IJmuiden
7,1972RW,M.K. Hofstedestraat,IJmuiden
9,1972RW,M.K. Hofstedestraat,IJmuiden
11,1972RW,M.K. Hofstedestraat,IJmuiden
13,1972RW,M.K. Hofstedestraat,IJmuiden
15,1972RW,M.K. Hofstedestraat,IJmuiden
17,1972RW,M.K. Hofstedestraat,IJmuiden
19,1972RW,M.K. Hofstedestraat,IJmuiden
21,1972RW,M.K. Hofstedestraat,IJmuiden
23,1972RW,M.K. Hofstedestraat,IJmuiden
25,1972RW,M.K. Hofstedestraat,IJmuiden
27,1972RW,M.K. Hofstedestraat,IJmuiden
37,1972RW,M.K. Hofstedestraat,IJmuiden
39,1972RW,M.K. Hofstedestraat,IJmuiden
41,1972RW,M.K. Hofstedestraat,IJmuiden
43,1972RW,M.K. Hofstedestraat,IJmuiden
48,1972RX,M.K. Hofstedestraat,IJmuiden
180,1972GT,Lange Nieuwstraat,IJmuiden
182,1972GT,Lange Nieuwstraat,IJmuiden
184,1972GT,Lange Nieuwstraat,IJmuiden
186,1972GT,Lange Nieuwstraat,IJmuiden
188,1972GT,Lange Nieuwstraat,IJmuiden
190,1972GT,Lange Nieuwstraat,IJmuiden
192,1972GT,Lange Nieuwstraat,IJmuiden
194,1972GT,Lange Nieuwstraat,IJmuiden
196,1972GT,Lange Nieuwstraat,IJmuiden
51,1974VW,IJmuiderslag,IJmuiden
53,1974VW,IJmuiderslag,IJmuiden
55,1974VW,IJmuiderslag,IJmuiden
57,1974VW,IJmuiderslag,IJmuiden
59,1974VW,IJmuiderslag,IJmuiden
61,1974VW,IJmuiderslag,IJmuiden
63,1974VW,IJmuiderslag,IJmuiden
65,1974VW,IJmuiderslag,IJmuiden
67,1974VW,IJmuiderslag,IJmuiden
69,1974VW,IJmuiderslag,IJmuiden
71,1974VW,IJmuiderslag,IJmuiden
73,1974VW,IJmuiderslag,IJmuiden
75,1974VW,IJmuiderslag,IJmuiden
77,1974VW,IJmuiderslag,IJmuiden
79,1974VW,IJmuiderslag,IJmuiden
81,1974VW,IJmuiderslag,IJmuiden
83,1974VW,IJmuiderslag,IJmuiden
85,1974VW,IJmuiderslag,IJmuiden
87,1974VW,IJmuiderslag,IJmuiden
89,1974VW,IJmuiderslag,IJmuiden
91,1974VW,IJmuiderslag,IJmuiden
93,1974VW,IJmuiderslag,IJmuiden
95,1974VW,IJmuiderslag,IJmuiden
97,1974VW,IJmuiderslag,IJmuiden
49,1974VV,IJmuiderslag,IJmuiden
47,1974VV,IJmuiderslag,IJmuiden
57,1985EK,Driehuizerkerkweg,Driehuis NH
30,1981AG,Velserburch,Velsen-Zuid
425,1971GD,Lange Nieuwstraat,IJmuiden
23,1972CA,Casembrootstraat,IJmuiden
1,1991BM,Rietkamp,Velserbroek
3,1991BM,Rietkamp,Velserbroek
5,1991BM,Rietkamp,Velserbroek
7,1991BM,Rietkamp,Velserbroek
9,1991BM,Rietkamp,Velserbroek
11,1991BM,Rietkamp,Velserbroek
13,1991BM,Rietkamp,Velserbroek
15,1991BM,Rietkamp,Velserbroek
17,1991BM,Rietkamp,Velserbroek
23,1991BM,Rietkamp,Velserbroek
25,1991BM,Rietkamp,Velserbroek
27,1991BM,Rietkamp,Velserbroek
31,1991BM,Rietkamp,Velserbroek
33,1991BM,Rietkamp,Velserbroek
35,1991BM,Rietkamp,Velserbroek
39,1991BM,Rietkamp,Velserbroek
41,1991BM,Rietkamp,Velserbroek
2,1991BN,Rietkamp,Velserbroek
4,1991BN,Rietkamp,Velserbroek
6,1991BN,Rietkamp,Velserbroek
8,1991BN,Rietkamp,Velserbroek
10,1991BN,Rietkamp,Velserbroek
12,1991BN,Rietkamp,Velserbroek
14,1991BN,Rietkamp,Velserbroek
16,1991BN,Rietkamp,Velserbroek
18,1991BN,Rietkamp,Velserbroek
20,1991BN,Rietkamp,Velserbroek
22,1991BN,Rietkamp,Velserbroek
24,1991BN,Rietkamp,Velserbroek
26,1991BN,Rietkamp,Velserbroek
28,1991BN,Rietkamp,Velserbroek
1,1991BP,Bagijnenkamp,Velserbroek
3,1991BP,Bagijnenkamp,Velserbroek
5,1991BP,Bagijnenkamp,Velserbroek
7,1991BP,Bagijnenkamp,Velserbroek
9,1991BP,Bagijnenkamp,Velserbroek
11,1991BP,Bagijnenkamp,Velserbroek
13,1991BP,Bagijnenkamp,Velserbroek
15,1991BP,Bagijnenkamp,Velserbroek
17,1991BP,Bagijnenkamp,Velserbroek
23,1991BP,Bagijnenkamp,Velserbroek
2,1991BP,Bagijnenkamp,Velserbroek
4,1991BP,Bagijnenkamp,Velserbroek
6,1991BP,Bagijnenkamp,Velserbroek
8,1991BP,Bagijnenkamp,Velserbroek
10,1991BP,Bagijnenkamp,Velserbroek
12,1991BP,Bagijnenkamp,Velserbroek
14,1991BP,Bagijnenkamp,Velserbroek
1,1991BR,Kampens Kampje,Velserbroek
3,1991BR,Kampens Kampje,Velserbroek
5,1991BR,Kampens Kampje,Velserbroek
7,1991BR,Kampens Kampje,Velserbroek
9,1991BR,Kampens Kampje,Velserbroek
11,1991BR,Kampens Kampje,Velserbroek
13,1991BR,Kampens Kampje,Velserbroek
2,1991BR,Kampens Kampje,Velserbroek
4,1991BR,Kampens Kampje,Velserbroek
6,1991BR,Kampens Kampje,Velserbroek
8,1991BR,Kampens Kampje,Velserbroek
10,1991BR,Kampens Kampje,Velserbroek
12,1991BR,Kampens Kampje,Velserbroek
1,1991BS,Swoerkamp,Velserbroek
3,1991BS,Swoerkamp,Velserbroek
5,1991BS,Swoerkamp,Velserbroek
7,1991BS,Swoerkamp,Velserbroek
9,1991BS,Swoerkamp,Velserbroek
11,1991BS,Swoerkamp,Velserbroek
13,1991BS,Swoerkamp,Velserbroek
15,1991BS,Swoerkamp,Velserbroek
2,1991BS,Swoerkamp,Velserbroek
4,1991BS,Swoerkamp,Velserbroek
6,1991BS,Swoerkamp,Velserbroek
8,1991BS,Swoerkamp,Velserbroek
10,1991BS,Swoerkamp,Velserbroek
12,1991BS,Swoerkamp,Velserbroek
14,1991BS,Swoerkamp,Velserbroek
18,1991BS,Swoerkamp,Velserbroek
22,1991BS,Swoerkamp,Velserbroek
24,1991BS,Swoerkamp,Velserbroek
2,1991CA,Smallekamp,Velserbroek
4,1991CA,Smallekamp,Velserbroek
6,1991CA,Smallekamp,Velserbroek
10,1991CA,Smallekamp,Velserbroek
12,1991CA,Smallekamp,Velserbroek
1,1991CB,Hartkamp,Velserbroek
3,1991CB,Hartkamp,Velserbroek
5,1991CB,Hartkamp,Velserbroek
7,1991CB,Hartkamp,Velserbroek
9,1991CB,Hartkamp,Velserbroek
11,1991CB,Hartkamp,Velserbroek
3,1991BJ,De Kamp,Velserbroek
5,1991BJ,De Kamp,Velserbroek
7,1991BJ,De Kamp,Velserbroek
9,1991BJ,De Kamp,Velserbroek
11,1991BJ,De Kamp,Velserbroek
13,1991BJ,De Kamp,Velserbroek
15,1991BJ,De Kamp,Velserbroek
17,1991BJ,De Kamp,Velserbroek
19,1991BJ,De Kamp,Velserbroek
21,1991BJ,De Kamp,Velserbroek
23,1991BJ,De Kamp,Velserbroek
25,1991BJ,De Kamp,Velserbroek
27,1991BJ,De Kamp,Velserbroek
29,1991BJ,De Kamp,Velserbroek
31,1991BJ,De Kamp,Velserbroek
33,1991BJ,De Kamp,Velserbroek
37,1991BJ,De Kamp,Velserbroek
39,1991BJ,De Kamp,Velserbroek
41,1991BK,De Kamp,Velserbroek
43,1991BK,De Kamp,Velserbroek
45,1991BK,De Kamp,Velserbroek
47,1991BK,De Kamp,Velserbroek
51,1991BK,De Kamp,Velserbroek
53,1991BK,De Kamp,Velserbroek
55,1991BK,De Kamp,Velserbroek
57,1991BK,De Kamp,Velserbroek
59,1991BK,De Kamp,Velserbroek
61,1991BK,De Kamp,Velserbroek
63,1991BK,De Kamp,Velserbroek
12,1991BW,Kerkenmaaijerskamp,Velserbroek
14,1991BW,Kerkenmaaijerskamp,Velserbroek
16,1991BW,Kerkenmaaijerskamp,Velserbroek
18,1991BW,Kerkenmaaijerskamp,Velserbroek
20,1991BW,Kerkenmaaijerskamp,Velserbroek
22,1991BW,Kerkenmaaijerskamp,Velserbroek
24,1991BW,Kerkenmaaijerskamp,Velserbroek
