34,4817HJ,Agaatstraat,Breda
34,4817HK,Aquamarijnhof,Breda
34,4817HS,Barnsteenstraat,Breda
34,4817HV,Diamantstraat,Breda
34,4817JG,Robijnstraat,Breda
34,4817JJ,Jadestraat,Breda
34,4817JM,Smaragdstraat,Breda
34,4817JP,Mgr. de Vetstraat,Breda
34,4817JR,Mgr. van Hooydonkstraat,Breda
34,4817JV,Hertog Hendriklaan,Breda
34,4817JX,Wilhelminasingel,Breda
34,4817KL,St. Ignatiusstraat,Breda
34,4817KV,Loopschansstraat,Breda
34,4817KZ,Maria Cherubinastraat,Breda
34,4817LC,Antiloopstraat,Breda
34,4817LD,Bastionstraat,Breda
34,4817LG,Tuinbouwlaan,Breda
34,4817LJ,Bisonstraat,Breda
34,4817LM,Beverweg,Breda
34,4817LR,Brabantplein,Breda
34,4817LV,Buffelstraat,Breda
34,4817LZ,Wisentstraat,Breda
34,4817MG,Teteringsedijk,Breda
34,4817MP,Teteringenstraat,Breda
34,4817MV,Goeseelsstraat,Breda
34,4817NC,Heusdenhoutseweg,Breda
34,4817NE,Aardenhoek,Breda
34,4817NZ,Kapelstraat,Breda
34,4817PB,Bergschot,Breda
34,4817PV,Bisschopshoeve,Breda
34,4817RR,Charlottenburg,Breda
34,4817SH,Sterrebos,Breda
34,4817TM,Weilustlaan,Breda
34,4817VG,Wilderen,Breda
34,4817WD,Heusdenhoutsestraat,Breda
34,4817XC,Gastakker,Breda
34,4818BL,Hertzogstraat,Breda
34,4818BS,Eggestraat,Breda
34,4818BV,Benedictinessenhof,Breda
34,4818BW,Generaal Maczekstraat,Breda
34,4818EG,Zeisstraat,Breda
34,4818EJ,Sikkelstraat,Breda
34,4818EL,Spadestraat,Breda
34,4818ET,Steijnlaan,Breda
34,4818GC,de Roy van Zuidewijnlaan,Breda
34,4818HC,Koninginnestraat,Breda
34,4818HH,Wethouder Romboutsstraat,Breda
34,4818HK,Zonnebloemstraat,Breda
34,4818HT,Minister Nelissenstraat,Breda
34,4818JG,Ginnekenweg,Breda
34,4818LC,Saksen Weimarlaan,Breda
34,4818LH,Johan Willem Frisolaan,Breda
34,4818LV,Marijke Meustraat,Breda
34,4818LX,Watermolen,Breda
34,4818LZ,de Vlieger,Breda
34,4818NB,Leistraat,Breda
34,4818NJ,Zandbergplein,Breda
34,4818PJ,Grazendonkstraat,Breda
34,4818PK,Kerkpad,Breda
34,4818RA,Baronielaan,Breda
34,4818RJ,Jan Nieuwenhuyzenstraat,Breda
34,4818RL,Boeimeerhof,Breda
34,4818SM,Wilhelminapark,Breda
34,4818TB,Paul Windhausenweg,Breda
34,4818TG,Piet Avontuurstraat,Breda
34,4818TJ,Turnstraat,Breda
34,4818TR,Olympiastraat,Breda
34,4818TT,Herculesstraat,Breda
34,4818TV,Wagemakerspark,Breda
34,4819AJ,Piet Heynlaan,Breda
34,4819AM,van Gentlaan,Breda
34,4819AR,Kortenaerlaan,Breda
34,4819BC,Cimburgalaan,Breda
34,4819BG,Boeimeerlaan,Breda
34,4819BK,Karel Doormanlaan,Breda
34,4819BN,Graaf Engelbertlaan,Breda
34,4819CL,Graaf Hendrik III plein,Breda
34,4819CX,Grote Spie,Breda
34,4819EB,Vriesdongen,Breda
34,4819EE,Zaart,Breda
34,4819EL,Willem Kloosstraat,Breda
34,4819EW,Langendijk,Breda
34,4819GE,Ruusbroecstraat,Breda
34,4819HC,Jacob Catssingel,Breda
34,4819HE,Vondelstraat,Breda
34,4819HH,Brederostraat,Breda
34,4819HR,Roland Holststraat,Breda
34,4822AA,Lange Hil,Breda
34,4822AG,Buiten Hil,Breda
34,4822AL,Voorste Havervelden,Breda
34,4822AM,Achterste Havervelden,Breda
34,4822PA,Kerkuil,Breda
34,4822PK,Papegaai,Breda
34,4822RH,Regenwulp,Breda
34,4822RK,Ganzerik,Breda
34,4822RR,Wildzang,Breda
34,4822RS,Groene Hil,Breda
34,4822SH,Klarenberg,Breda
34,4822SL,Bertelsberg,Breda
34,4822TJ,Thomasberg,Breda
34,4822TM,Bergdreef,Breda
34,4822TT,Muizenberglaan,Breda
34,4822VA,Nicoline Swijgmanstraat,Breda
34,4822VE,Petronella Moensstraat,Breda
34,4822VH,Johanna Reintjesstraat,Breda
34,4822VK,Elise van Calcarstraat,Breda
34,4822VN,Juliana de Lannoystraat,Breda
34,4822VS,Hamplein,Breda
34,4822VT,Nelly Boudewijnsstraat,Breda
34,4822WB,Pieternel Koomansstraat,Breda
34,4822WD,Maria Koijenhof,Breda
34,4822WH,Diderica Mijnssenstraat,Breda
34,4822WR,Laaghamlaan,Breda
34,4822WX,Johanna Ufkesstraat,Breda
