58,4827GG,Daniël Marotstraat,Breda
58,4827GK,Gerrit Rietveldplein,Breda
58,4827HB,Jacob Romanstraat,Breda
58,4827JA,Cornelis Outshoornstraat,Breda
58,4827JB,Johan Hanrathstraat,Breda
58,4827KG,Lelystraat,Breda
58,4827LK,Willem van Kesselstraat,Breda
58,4827LL,Evert Spoorwaterstraat,Breda
58,4827LM,Cornelis Joosstraat,Breda
58,4827NA,Alard Duhamelstraat,Breda
58,4834AB,Vingerhoed,Breda
58,4834AG,Pelsakker,Breda
58,4834AP,Lange Bedde,Breda
58,4834BC,Groene Woud,Breda
58,4834CJ,Valkenierslaan,Breda
58,4834EL,Hofwijkstraat,Breda
58,4834HD,Groot Ypelaardreef,Breda
58,4834HM,Duurstedestraat,Breda
58,4834JM,Neubourgstraat,Breda
58,4834LM,Twikkelstraat,Breda
58,4834LV,Rechterenstraat,Breda
58,4834MG,Ulvenhoutselaan,Breda
58,4834ML,Bieberglaan,Breda
58,4834NJ,Zorgvlietstraat,Breda
58,4834NM,Doornenburgstraat,Breda
58,4834PG,Valkhofstraat,Breda
58,4834PL,Schaffelaarstraat,Breda
58,4834RD,Amerongenstraat,Breda
58,4834RE,Sterkenburgstraat,Breda
58,4834RL,Walenburgstraat,Breda
58,4834SK,Barbaralaan,Breda
58,4834VM,Marialaan,Breda
58,4834WJ,Brigidastraat,Breda
58,4834WP,Andreasstraat,Breda
58,4834XC,Lorentzstraat,Breda
58,4834XS,Madame Curieplein,Breda
58,4834XX,Viveslaan,Breda
58,4835AC,Franklin Rooseveltlaan,Breda
58,4835AK,Ploegstraat,Breda
58,4835AP,Gaffelstraat,Breda
58,4835BD,Fatimastraat,Breda
58,4835CB,van Duijvenvoordestraat,Breda
58,4835ED,Dillenburgstraat,Breda
58,4835EJ,Schoolakkerplein,Breda
58,4835GC,Kerkhofweg,Breda
58,4835GG,Keermanslaan,Breda
58,4835GX,Laurenspark,Breda
58,4835JH,Duivelsbruglaan,Breda
58,4835KG,Burgemeester Passtoorsstraat,Breda
58,4835KP,Cartier van Disselstraat,Breda
58,4835LE,Prins Frederiklaan,Breda
58,4835PD,Rozenlaan,Breda
58,4835PH,Taxandrialaan,Breda
58,4835PR,Prins Hendrikstraat,Breda
58,4835RE,Strijenlaan,Breda
58,4837CK,Ruitersboslaan,Breda
58,4837EB,Händellaan,Breda
58,4837EL,Mozartlaan,Breda
58,4838EN,Raamschoorseweg,Breda
58,4839AH,Drielindendreef,Breda
58,4841AL,Meester Bierensweg,Prinsenbeek
58,4841AS,Haverdijk,Prinsenbeek
58,4841AW,Plantsoen,Prinsenbeek
58,4841BE,Groenstraat,Prinsenbeek
58,4841CE,Molenstraat,Prinsenbeek
58,4841CV,Vroente,Prinsenbeek
58,4841EP,Vogelbos,Prinsenbeek
58,4841ES,Heikantsestraat,Prinsenbeek
58,4841GD,Beeksestraat,Prinsenbeek
58,4841JJ,Hesseling,Prinsenbeek
58,4841KS,Brielsedreef,Prinsenbeek
58,4841LN,Moleneind,Prinsenbeek
58,4841MA,Prinsenboschlaan,Prinsenbeek
58,4841SN,Hertenhoek,Prinsenbeek
58,4841SV,Brabantstraat,Prinsenbeek
58,4841VL,Harmonielaan,Prinsenbeek
58,4841XE,Schoolstraat,Prinsenbeek
58,4847AD,Hoolstraat,Teteringen
58,4847BC,Mortelweg,Teteringen
58,4847BT,Bramentuin,Teteringen
58,4847DK,Arnold Janssenlaan,Teteringen
58,4847EN,Langelaar,Teteringen
58,4847HB,Espakker,Teteringen
58,4847NG,Hoeveneind,Teteringen
58,4847SG,St. Josephstraat,Teteringen
58,4847SJ,Laanzichtweg,Teteringen
58,4847SM,Schijfstraat,Teteringen
58,4847SX,Boekentveld,Teteringen
58,4851AK,Akkerstraat,Ulvenhout
15,4851AR,Wilhelminaplein,Ulvenhout
58,4851BP,Vossendreef,Ulvenhout
58,4851CD,Anneville-laan,Ulvenhout
58,4851CL,Withof,Ulvenhout
58,4851CN,Dorpstraat,Ulvenhout
58,4851ED,Slotlaan,Ulvenhout
58,4851SJ,Molenstraat,Ulvenhout
58,4851VS,Wiek,Ulvenhout
58,4854AJ,Hoge Zijde,Bavel
58,4854AX,Schoutenlaan,Bavel
58,4854CN,Kloosterstraat,Bavel
58,4854CV,Brigidastraat,Bavel
58,4854GL,Vossenlaar,Bavel
58,4854LH,Gageldonk,Bavel
58,4854MA,Lange Bunder,Bavel
58,4854MH,Haarbeemd,Bavel
58,4854MN,Heining,Bavel
58,4854PT,Hoge Daalakker,Bavel
58,4826HR,Moerwijk,Breda
58,4835BM,Allerheiligenweg,Breda
59,4811AR,Meerten Verhoffstraat,Breda
59,4811AV,Menno van Coehoornstraat,Breda
59,4811AX,Stationsweg,Breda
59,4811BJ,Omegaplein,Breda
59,4811CE,Ceresplein,Breda
59,4811DL,Rijngraafstraat,Breda
59,4811DM,Brouwmeesterstraat,Breda
59,4811DR,Het Bolwerk,Breda
59,4811DX,Coulissen,Breda
59,4811EJ,Sophiastraat,Breda
59,4811GD,Boschstraat,Breda
59,4811GX,Vlaszak,Breda
59,4811GZ,Beyerd,Breda
59,4811HL,Keizerstraat,Breda
59,4811HN,Nonnenveld,Breda
59,4811JE,Ginnekenstraat,Breda
59,4811LM,Pelmolenstraat,Breda
59,4811LN,Snellenshof,Breda
59,4811LS,Achterom,Breda
59,4811LW,Nieuweweg,Breda
59,4811MJ,Gasthuisstraat,Breda
59,4811ML,Nieuwe Leuvenaarstraat,Breda
59,4811ND,van Coothplein,Breda
59,4811NW,Marksingel,Breda
59,4811RS,Balfortstraat,Breda
59,4811RX,Spuistraat,Breda
59,4811SN,Adriaan van Bergenstraat,Breda
59,4811TC,Nieuwe Haagdijk,Breda
59,4811TG,Fellenoordstraat,Breda
59,4811TL,Nieuwe Huizen,Breda
59,4811VC,Nieuwe Prinsenkade,Breda
59,4811VG,Nieuwe Dieststraat,Breda
59,4811VL,Middellaan,Breda
59,4811XC,Kasteelplein,Breda
59,4811XE,Catharinastraat,Breda
59,4811XP,Grote Markt,Breda
59,4811XW,Kaatsbaan,Breda
59,4811ZD,Veemarktstraat,Breda
59,4812AC,Weerijssingel,Breda
59,4812EA,Oranjeboomstraat,Breda
59,4812EW,Pastoor Dekkersstraat,Breda
59,4812GE,Dirk Hartogstraat,Breda
59,4812GP,Heuvelbrink,Breda
59,4812KA,Talmastraat,Breda
59,4812LB,van Slingelandtstraat,Breda
59,4812LG,van de Spiegelstraat,Breda
59,4812PA,Mastbosstraat,Breda
59,4812RB,Olivier van Noortstraat,Breda
59,4812RH,Houtmanstraat,Breda
59,4812RM,Willem Barendszstraat,Breda
59,4812VB,Oosterstraat,Breda
59,4812XH,Verbeetenstraat,Breda
59,4812XP,Chabotstraat,Breda
