13,8881AB,Groene Strand,West-Terschelling
9,8881BV,Schoolstraat,West-Terschelling
13,8881GH,Steven Wiegmanlaan,West-Terschelling
7,8884HA,Vluchtweg,Baaiduinen
10,8891GE,Oude Terpweg,Midsland
21,8881GH,Steven Wiegmanlaan,West-Terschelling
23,8881GH,Steven Wiegmanlaan,West-Terschelling
29,8881GH,Steven Wiegmanlaan,West-Terschelling
3,8891JD,Borgweg,Midsland
8,8881EW,Jan Cupidolaan,West-Terschelling
25,8881GH,Steven Wiegmanlaan,West-Terschelling
4,8881EW,Jan Cupidolaan,West-Terschelling
17,8881GH,Steven Wiegmanlaan,West-Terschelling
19,8881GH,Steven Wiegmanlaan,West-Terschelling
9,8881GH,Steven Wiegmanlaan,West-Terschelling
11,8881GH,Steven Wiegmanlaan,West-Terschelling
5,8881GH,Steven Wiegmanlaan,West-Terschelling
7,8881GH,Steven Wiegmanlaan,West-Terschelling
27,8881BP,Willem Barentszstraat,West-Terschelling
5,8881EZ,Jan Ruijglaan,West-Terschelling
7,8881EZ,Jan Ruijglaan,West-Terschelling
9,8881EZ,Jan Ruijglaan,West-Terschelling
11,8881EZ,Jan Ruijglaan,West-Terschelling
13,8881EZ,Jan Ruijglaan,West-Terschelling
15,8881EZ,Jan Ruijglaan,West-Terschelling
17,8881EZ,Jan Ruijglaan,West-Terschelling
19,8881EZ,Jan Ruijglaan,West-Terschelling
21,8881EZ,Jan Ruijglaan,West-Terschelling
23,8881EZ,Jan Ruijglaan,West-Terschelling
25,8881EZ,Jan Ruijglaan,West-Terschelling
27,8881EZ,Jan Ruijglaan,West-Terschelling
29,8881EZ,Jan Ruijglaan,West-Terschelling
31,8881EZ,Jan Ruijglaan,West-Terschelling
33,8881EZ,Jan Ruijglaan,West-Terschelling
35,8881EZ,Jan Ruijglaan,West-Terschelling
2,8881EZ,Jan Ruijglaan,West-Terschelling
1,8881GH,Steven Wiegmanlaan,West-Terschelling
40,8881EE,Burgemeester van Heusdenweg,West-Terschelling
41,8881EE,Burgemeester van Heusdenweg,West-Terschelling
42,8881EE,Burgemeester van Heusdenweg,West-Terschelling
43,8881EE,Burgemeester van Heusdenweg,West-Terschelling
44,8881EE,Burgemeester van Heusdenweg,West-Terschelling
11,8881EP,Sportlaan,West-Terschelling
3,8881HE,Duinweg Halfweg,West-Terschelling
38,8881BT,Boomstraat,West-Terschelling
9,8881CP,Lutineweg,West-Terschelling
10,8881EW,Jan Cupidolaan,West-Terschelling
3,8881GH,Steven Wiegmanlaan,West-Terschelling
4,8881CA,Burgemeester Reedekerstraat,West-Terschelling
27,8881GH,Steven Wiegmanlaan,West-Terschelling
15,8881GH,Steven Wiegmanlaan,West-Terschelling
43,8881HC,Nieuwe dijk,West-Terschelling
44,8896JE,Dorpsstraat,Hoorn
1,8899CC,Fortweg,Vlieland
3,8899CC,Fortweg,Vlieland
5,8899CC,Fortweg,Vlieland
7,8899CC,Fortweg,Vlieland
8,8899CC,Fortweg,Vlieland
2,8899CC,Fortweg,Vlieland
4,8899CC,Fortweg,Vlieland
6,8899CC,Fortweg,Vlieland
1,8899CD,Rozebottelweg,Vlieland
3,8899CD,Rozebottelweg,Vlieland
5,8899CD,Rozebottelweg,Vlieland
7,8899CD,Rozebottelweg,Vlieland
11,8899CD,Rozebottelweg,Vlieland
44,8899AJ,Dorpsstraat,Vlieland
46,8899AJ,Dorpsstraat,Vlieland
48,8899AJ,Dorpsstraat,Vlieland
50,8899AJ,Dorpsstraat,Vlieland
52,8899AJ,Dorpsstraat,Vlieland
54,8899AJ,Dorpsstraat,Vlieland
56,8899AJ,Dorpsstraat,Vlieland
58,8899AJ,Dorpsstraat,Vlieland
60,8899AJ,Dorpsstraat,Vlieland
62,8899AJ,Dorpsstraat,Vlieland
66,8899AK,Dorpsstraat,Vlieland
68,8899AK,Dorpsstraat,Vlieland
70,8899AK,Dorpsstraat,Vlieland
72,8899AK,Dorpsstraat,Vlieland
74,8899AK,Dorpsstraat,Vlieland
76,8899AK,Dorpsstraat,Vlieland
78,8899AK,Dorpsstraat,Vlieland
80,8899AK,Dorpsstraat,Vlieland
82,8899AK,Dorpsstraat,Vlieland
84,8899AK,Dorpsstraat,Vlieland
86,8899AK,Dorpsstraat,Vlieland
88,8899AL,Dorpsstraat,Vlieland
90,8899AL,Dorpsstraat,Vlieland
92,8899AL,Dorpsstraat,Vlieland
94,8899AL,Dorpsstraat,Vlieland
96,8899AL,Dorpsstraat,Vlieland
98,8899AL,Dorpsstraat,Vlieland
100,8899AL,Dorpsstraat,Vlieland
102,8899AL,Dorpsstraat,Vlieland
104,8899AM,Dorpsstraat,Vlieland
106,8899AM,Dorpsstraat,Vlieland
108,8899AM,Dorpsstraat,Vlieland
110,8899AM,Dorpsstraat,Vlieland
112,8899AM,Dorpsstraat,Vlieland
114,8899AM,Dorpsstraat,Vlieland
116,8899AM,Dorpsstraat,Vlieland
118,8899AM,Dorpsstraat,Vlieland
120,8899AM,Dorpsstraat,Vlieland
122,8899AM,Dorpsstraat,Vlieland
124,8899AN,Dorpsstraat,Vlieland
126,8899AN,Dorpsstraat,Vlieland
128,8899AN,Dorpsstraat,Vlieland
130,8899AN,Dorpsstraat,Vlieland
132,8899AN,Dorpsstraat,Vlieland
136,8899AN,Dorpsstraat,Vlieland
138,8899AN,Dorpsstraat,Vlieland
140,8899AN,Dorpsstraat,Vlieland
142,8899AN,Dorpsstraat,Vlieland
144,8899AN,Dorpsstraat,Vlieland
146,8899AN,Dorpsstraat,Vlieland
148,8899AN,Dorpsstraat,Vlieland
154,8899AN,Dorpsstraat,Vlieland
156,8899AN,Dorpsstraat,Vlieland
134,8899AN,Dorpsstraat,Vlieland
1,8899AP,Vuurboetsplein,Vlieland
3,8899AP,Vuurboetsduin,Vlieland
7,8899AP,Vuurboetsplein,Vlieland
2,8899AP,Vuurboetsplein,Vlieland
4,8899AP,Vuurboetsduin,Vlieland
14,8899AP,Vuurboetsplein,Vlieland
16,8899AP,Vuurboetsplein,Vlieland
158,8899AP,Dorpsstraat,Vlieland
162,8899AP,Dorpsstraat,Vlieland
168,8899AP,Dorpsstraat,Vlieland
170,8899AP,Dorpsstraat,Vlieland
174,8899AP,Dorpsstraat,Vlieland
176,8899AP,Dorpsstraat,Vlieland
178,8899AP,Dorpsstraat,Vlieland
184,8899AP,Dorpsstraat,Vlieland
186,8899AP,Dorpsstraat,Vlieland
188,8899AP,Dorpsstraat,Vlieland
196,8899AP,Dorpsstraat,Vlieland
200,8899AP,Dorpsstraat,Vlieland
202,8899AP,Dorpsstraat,Vlieland
166,8899AP,Dorpsstraat,Vlieland
1,8899AR,Nieuwestraat,Vlieland
5,8899AR,Nieuwestraat,Vlieland
7,8899AR,Nieuwestraat,Vlieland
9,8899AR,Nieuwestraat,Vlieland
11,8899AR,Nieuwestraat,Vlieland
13,8899AR,Nieuwestraat,Vlieland
17,8899AR,Nieuwestraat,Vlieland
19,8899AR,Nieuwestraat,Vlieland
21,8899AR,Nieuwestraat,Vlieland
23,8899AR,Nieuwestraat,Vlieland
25,8899AR,Nieuwestraat,Vlieland
27,8899AR,Nieuwestraat,Vlieland
29,8899AR,Nieuwestraat,Vlieland
31,8899AR,Nieuwestraat,Vlieland
33,8899AR,Nieuwestraat,Vlieland
35,8899AR,Nieuwestraat,Vlieland
37,8899AR,Nieuwestraat,Vlieland
39,8899AR,Nieuwestraat,Vlieland
41,8899AR,Nieuwestraat,Vlieland
43,8899AR,Nieuwestraat,Vlieland
45,8899AR,Nieuwestraat,Vlieland
1,8899AS,Commandeursplein,Vlieland
3,8899AS,Commandeursplein,Vlieland
5,8899AS,Commandeursplein,Vlieland
2,8899AS,Commandeursplein,Vlieland
4,8899AS,Commandeursplein,Vlieland
6,8899AS,Commandeursplein,Vlieland
8,8899AS,Commandeursplein,Vlieland
12,8899AS,Nieuwestraat,Vlieland
14,8899AS,Nieuwestraat,Vlieland
16,8899AS,Nieuwestraat,Vlieland
18,8899AS,Nieuwestraat,Vlieland
20,8899AS,Nieuwestraat,Vlieland
22,8899AS,Nieuwestraat,Vlieland
24,8899AS,Nieuwestraat,Vlieland
26,8899AS,Nieuwestraat,Vlieland
28,8899AS,Nieuwestraat,Vlieland
30,8899AS,Nieuwestraat,Vlieland
32,8899AS,Nieuwestraat,Vlieland
34,8899AS,Nieuwestraat,Vlieland
36,8899AS,Nieuwestraat,Vlieland
38,8899AS,Nieuwestraat,Vlieland
40,8899AS,Nieuwestraat,Vlieland
42,8899AS,Nieuwestraat,Vlieland
1,8899AT,Vuurboetsduin,Vlieland
43,8899AT,Willem de Vlaminghweg,Vlieland
45,8899AT,Willem de Vlaminghweg,Vlieland
47,8899AT,Willem de Vlaminghweg,Vlieland
49,8899AT,Willem de Vlaminghweg,Vlieland
51,8899AT,Willem de Vlaminghweg,Vlieland
53,8899AT,Willem de Vlaminghweg,Vlieland
61,8899AT,Willem de Vlaminghweg,Vlieland
63,8899AT,Willem de Vlaminghweg,Vlieland
65,8899AT,Willem de Vlaminghweg,Vlieland
69,8899AT,Willem de Vlaminghweg,Vlieland
2,8899AT,Vuurboetsduin,Vlieland
5,8899AV,Willem de Vlaminghweg,Vlieland
9,8899AV,Willem de Vlaminghweg,Vlieland
17,8899AV,Willem de Vlaminghweg,Vlieland
21,8899AV,Willem de Vlaminghweg,Vlieland
23,8899AV,Willem de Vlaminghweg,Vlieland
25,8899AV,Willem de Vlaminghweg,Vlieland
27,8899AV,Willem de Vlaminghweg,Vlieland
41,8899AV,Willem de Vlaminghweg,Vlieland
41,8899BA,Middenweg,Vlieland
1,8899AV,Willem de Vlaminghweg,Vlieland
3,8899AV,Willem de Vlaminghweg,Vlieland
19,8899AV,Willem de Vlaminghweg,Vlieland
2,8899AV,Willem de Vlaminghweg,Vlieland
1,8899AW,Kerkplein,Vlieland
3,8899AW,Kerkplein,Vlieland
7,8899AW,Kerkplein,Vlieland
9,8899AW,Kerkplein,Vlieland
11,8899AW,Kerkplein,Vlieland
2,8899AW,Kerkplein,Vlieland
6,8899AW,Kerkplein,Vlieland
10,8899AW,Kerkplein,Vlieland
1,8899AX,Achteromweg,Vlieland
3,8899AX,Achteromweg,Vlieland
1,8899AZ,Molenglop,Vlieland
3,8899AZ,Molenglop,Vlieland
5,8899AZ,Molenglop,Vlieland
2,8899AZ,Molenglop,Vlieland
4,8899AZ,Molenglop,Vlieland
3,8899BA,Middenweg,Vlieland
5,8899BA,Middenweg,Vlieland
7,8899BA,Middenweg,Vlieland
9,8899BA,Middenweg,Vlieland
11,8899BA,Middenweg,Vlieland
13,8899BA,Middenweg,Vlieland
15,8899BA,Middenweg,Vlieland
17,8899BA,Middenweg,Vlieland
19,8899BA,Middenweg,Vlieland
21,8899BA,Middenweg,Vlieland
23,8899BA,Middenweg,Vlieland
25,8899BA,Middenweg,Vlieland
27,8899BA,Middenweg,Vlieland
29,8899BA,Middenweg,Vlieland
37,8899BA,Middenweg,Vlieland
47,8899AC,Dorpsstraat,Vlieland
49,8899AC,Dorpsstraat,Vlieland
51,8899AC,Dorpsstraat,Vlieland
53,8899AC,Dorpsstraat,Vlieland
55,8899AC,Dorpsstraat,Vlieland
57,8899AC,Dorpsstraat,Vlieland
59,8899AC,Dorpsstraat,Vlieland
61,8899AD,Dorpsstraat,Vlieland
63,8899AD,Dorpsstraat,Vlieland
65,8899AD,Dorpsstraat,Vlieland
67,8899AD,Dorpsstraat,Vlieland
1,8899BV,Badweg,Vlieland
2,8899AH,Dorpsstraat,Vlieland
13,8899AA,Dorpsstraat,Vlieland
95,8899AD,Dorpsstraat,Vlieland
3,8899BB,Havenweg,Vlieland
6,8899BB,Havenweg,Vlieland
7,8899BB,Havenweg,Vlieland
1,8899BE,Lutinelaan,Vlieland
4,8899ZN,Loodsenpad,Vlieland
2,8899ZN,Vliehors,Vlieland
75,8899AD,Dorpsstraat,Vlieland
77,8899AD,Dorpsstraat,Vlieland
79,8899AD,Dorpsstraat,Vlieland
81,8899AD,Dorpsstraat,Vlieland
83,8899AD,Dorpsstraat,Vlieland
85,8899AD,Dorpsstraat,Vlieland
37,8899AB,Dorpsstraat,Vlieland
39,8899AB,Dorpsstraat,Vlieland
41,8899AB,Dorpsstraat,Vlieland
43,8899AB,Dorpsstraat,Vlieland
45,8899AB,Dorpsstraat,Vlieland
119,8899AE,Dorpsstraat,Vlieland
121,8899AE,Dorpsstraat,Vlieland
123,8899AE,Dorpsstraat,Vlieland
125,8899AE,Dorpsstraat,Vlieland
127,8899AE,Dorpsstraat,Vlieland
131,8899AE,Dorpsstraat,Vlieland
133,8899AE,Dorpsstraat,Vlieland
135,8899AE,Dorpsstraat,Vlieland
137,8899AE,Dorpsstraat,Vlieland
139,8899AG,Dorpsstraat,Vlieland
141,8899AG,Dorpsstraat,Vlieland
143,8899AG,Dorpsstraat,Vlieland
145,8899AG,Dorpsstraat,Vlieland
147,8899AG,Dorpsstraat,Vlieland
149,8899AG,Dorpsstraat,Vlieland
153,8899AG,Dorpsstraat,Vlieland
155,8899AG,Dorpsstraat,Vlieland
157,8899AG,Dorpsstraat,Vlieland
161,8899AG,Dorpsstraat,Vlieland
163,8899AG,Dorpsstraat,Vlieland
165,8899AG,Dorpsstraat,Vlieland
167,8899AG,Dorpsstraat,Vlieland
169,8899AG,Dorpsstraat,Vlieland
173,8899AG,Dorpsstraat,Vlieland
181,8899AG,Dorpsstraat,Vlieland
183,8899AG,Dorpsstraat,Vlieland
179,8899AG,Dorpsstraat,Vlieland
4,8899AH,Dorpsstraat,Vlieland
8,8899AH,Dorpsstraat,Vlieland
10,8899AH,Dorpsstraat,Vlieland
12,8899AH,Dorpsstraat,Vlieland
14,8899AH,Dorpsstraat,Vlieland
16,8899AH,Dorpsstraat,Vlieland
18,8899AH,Dorpsstraat,Vlieland
20,8899AH,Dorpsstraat,Vlieland
22,8899AH,Dorpsstraat,Vlieland
24,8899AH,Dorpsstraat,Vlieland
26,8899AH,Dorpsstraat,Vlieland
28,8899AH,Dorpsstraat,Vlieland
30,8899AH,Dorpsstraat,Vlieland
32,8899AJ,Dorpsstraat,Vlieland
34,8899AJ,Dorpsstraat,Vlieland
36,8899AJ,Dorpsstraat,Vlieland
40,8899AJ,Dorpsstraat,Vlieland
42,8899AJ,Dorpsstraat,Vlieland
1,8899BS,Gangboord,Vlieland
3,8899BS,Gangboord,Vlieland
7,8899BS,Gangboord,Vlieland
9,8899BS,Gangboord,Vlieland
2,8899BS,Gangboord,Vlieland
4,8899BS,Gangboord,Vlieland
8,8899BS,Gangboord,Vlieland
10,8899BS,Gangboord,Vlieland
1,8899BT,Midscheeps,Vlieland
3,8899BT,Midscheeps,Vlieland
5,8899BT,Midscheeps,Vlieland
9,8899BT,Midscheeps,Vlieland
2,8899BT,Midscheeps,Vlieland
4,8899BT,Midscheeps,Vlieland
6,8899BT,Midscheeps,Vlieland
10,8899BT,Midscheeps,Vlieland
3,8899BV,Badweg,Vlieland
2,8899BV,Badweg,Vlieland
8,8899BV,Badweg,Vlieland
3,8899BW,Duinkersoord,Vlieland
5,8899BW,Duinkersoord,Vlieland
7,8899BW,Duinkersoord,Vlieland
9,8899BW,Duinkersoord,Vlieland
13,8899BW,Duinkersoord,Vlieland
15,8899BW,Duinkersoord,Vlieland
17,8899BW,Duinkersoord,Vlieland
19,8899BW,Duinkersoord,Vlieland
23,8899BW,Duinkersoord,Vlieland
25,8899BW,Duinkersoord,Vlieland
27,8899BW,Duinkersoord,Vlieland
29,8899BW,Duinkersoord,Vlieland
31,8899BW,Duinkersoord,Vlieland
35,8899BW,Duinkersoord,Vlieland
37,8899BW,Duinkersoord,Vlieland
39,8899BW,Duinkersoord,Vlieland
41,8899BW,Duinkersoord,Vlieland
43,8899BW,Duinkersoord,Vlieland
45,8899BW,Duinkersoord,Vlieland
47,8899BW,Duinkersoord,Vlieland
49,8899BW,Duinkersoord,Vlieland
51,8899BW,Duinkersoord,Vlieland
53,8899BW,Duinkersoord,Vlieland
55,8899BW,Duinkersoord,Vlieland
57,8899BW,Duinkersoord,Vlieland
59,8899BW,Duinkersoord,Vlieland
61,8899BW,Duinkersoord,Vlieland
63,8899BW,Duinkersoord,Vlieland
65,8899BW,Duinkersoord,Vlieland
67,8899BW,Duinkersoord,Vlieland
69,8899BW,Duinkersoord,Vlieland
71,8899BW,Duinkersoord,Vlieland
73,8899BW,Duinkersoord,Vlieland
75,8899BW,Duinkersoord,Vlieland
77,8899BW,Duinkersoord,Vlieland
79,8899BW,Duinkersoord,Vlieland
81,8899BW,Duinkersoord,Vlieland
83,8899BW,Duinkersoord,Vlieland
85,8899BW,Duinkersoord,Vlieland
87,8899BW,Duinkersoord,Vlieland
89,8899BW,Duinkersoord,Vlieland
91,8899BW,Duinkersoord,Vlieland
93,8899BW,Duinkersoord,Vlieland
95,8899BW,Duinkersoord,Vlieland
97,8899BW,Duinkersoord,Vlieland
99,8899BW,Duinkersoord,Vlieland
101,8899BW,Duinkersoord,Vlieland
103,8899BW,Duinkersoord,Vlieland
105,8899BW,Duinkersoord,Vlieland
109,8899BW,Duinkersoord,Vlieland
111,8899BW,Duinkersoord,Vlieland
113,8899BW,Duinkersoord,Vlieland
1,8899BX,Kampweg,Vlieland
3,8899BX,Kampweg,Vlieland
1,8899BZ,Postweg,Vlieland
7,8899BZ,Postweg,Vlieland
4,8899BZ,Postweg,Vlieland
8,8899BZ,Postweg,Vlieland
2,8899CA,Boereglop,Vlieland
4,8899CA,Boereglop,Vlieland
7,8899CB,Korenmansweg,Vlieland
34,8899BC,Havenweg,Vlieland
6,8899CB,Korenmansweg,Vlieland
21,8899KA,Ankerplaats,Vlieland
23,8899KA,Ankerplaats,Vlieland
25,8899KA,Ankerplaats,Vlieland
27,8899KA,Ankerplaats,Vlieland
33,8899KA,Ankerplaats,Vlieland
35,8899KA,Ankerplaats,Vlieland
37,8899KA,Ankerplaats,Vlieland
29,8899KA,Ankerplaats,Vlieland
31,8899KA,Ankerplaats,Vlieland
2,8899KA,Ankerplaats,Vlieland
4,8899KA,Ankerplaats,Vlieland
6,8899KA,Ankerplaats,Vlieland
8,8899KA,Ankerplaats,Vlieland
10,8899KA,Ankerplaats,Vlieland
14,8899KA,Ankerplaats,Vlieland
16,8899KA,Ankerplaats,Vlieland
18,8899KA,Ankerplaats,Vlieland
20,8899KA,Ankerplaats,Vlieland
24,8899KA,Ankerplaats,Vlieland
26,8899KA,Ankerplaats,Vlieland
34,8899KA,Ankerplaats,Vlieland
36,8899KA,Ankerplaats,Vlieland
30,8899KA,Ankerplaats,Vlieland
1,8899KB,Vliepark,Vlieland
3,8899KB,Vliepark,Vlieland
5,8899KB,Vliepark,Vlieland
7,8899KB,Vliepark,Vlieland
11,8899KB,Vliepark,Vlieland
13,8899KB,Vliepark,Vlieland
15,8899KB,Vliepark,Vlieland
17,8899KB,Vliepark,Vlieland
21,8899KB,Vliepark,Vlieland
23,8899KB,Vliepark,Vlieland
25,8899KB,Vliepark,Vlieland
2,8899KB,Vliepark,Vlieland
4,8899KB,Vliepark,Vlieland
8,8899KB,Vliepark,Vlieland
10,8899KB,Vliepark,Vlieland
12,8899KB,Vliepark,Vlieland
14,8899KB,Vliepark,Vlieland
18,8899KB,Vliepark,Vlieland
20,8899KB,Vliepark,Vlieland
22,8899KB,Vliepark,Vlieland
24,8899KB,Vliepark,Vlieland
117,8899KC,Duinkersoord,Vlieland
119,8899KC,Duinkersoord,Vlieland
121,8899KC,Duinkersoord,Vlieland
123,8899KC,Duinkersoord,Vlieland
125,8899KC,Duinkersoord,Vlieland
127,8899KC,Duinkersoord,Vlieland
129,8899KC,Duinkersoord,Vlieland
131,8899KC,Duinkersoord,Vlieland
133,8899KC,Duinkersoord,Vlieland
135,8899KC,Duinkersoord,Vlieland
137,8899KC,Duinkersoord,Vlieland
139,8899KC,Duinkersoord,Vlieland
141,8899KC,Duinkersoord,Vlieland
143,8899KC,Duinkersoord,Vlieland
145,8899KC,Duinkersoord,Vlieland
2,8899KC,Duinkersoord,Vlieland
4,8899KC,Duinkersoord,Vlieland
6,8899KC,Duinkersoord,Vlieland
8,8899KC,Duinkersoord,Vlieland
10,8899KC,Duinkersoord,Vlieland
12,8899KC,Duinkersoord,Vlieland
14,8899KC,Duinkersoord,Vlieland
16,8899KC,Duinkersoord,Vlieland
18,8899KC,Duinkersoord,Vlieland
20,8899KC,Duinkersoord,Vlieland
22,8899KC,Duinkersoord,Vlieland
24,8899KC,Duinkersoord,Vlieland
26,8899KC,Duinkersoord,Vlieland
28,8899KC,Duinkersoord,Vlieland
30,8899KC,Duinkersoord,Vlieland
33,8899KC,Duinkersoord,Vlieland
32,8899KC,Duinkersoord,Vlieland
34,8899KC,Duinkersoord,Vlieland
36,8899KC,Duinkersoord,Vlieland
38,8899KC,Duinkersoord,Vlieland
40,8899KC,Duinkersoord,Vlieland
42,8899KC,Duinkersoord,Vlieland
44,8899KC,Duinkersoord,Vlieland
46,8899KC,Duinkersoord,Vlieland
48,8899KC,Duinkersoord,Vlieland
50,8899KC,Duinkersoord,Vlieland
52,8899KC,Duinkersoord,Vlieland
54,8899KC,Duinkersoord,Vlieland
56,8899KC,Duinkersoord,Vlieland
58,8899KC,Duinkersoord,Vlieland
60,8899KC,Duinkersoord,Vlieland
62,8899KC,Duinkersoord,Vlieland
64,8899KC,Duinkersoord,Vlieland
68,8899KC,Duinkersoord,Vlieland
70,8899KC,Duinkersoord,Vlieland
72,8899KC,Duinkersoord,Vlieland
74,8899KC,Duinkersoord,Vlieland
76,8899KC,Duinkersoord,Vlieland
78,8899KC,Duinkersoord,Vlieland
80,8899KC,Duinkersoord,Vlieland
82,8899KC,Duinkersoord,Vlieland
84,8899KC,Duinkersoord,Vlieland
86,8899KC,Duinkersoord,Vlieland
90,8899KC,Duinkersoord,Vlieland
92,8899KC,Duinkersoord,Vlieland
94,8899KC,Duinkersoord,Vlieland
98,8899KC,Duinkersoord,Vlieland
100,8899KC,Duinkersoord,Vlieland
102,8899KC,Duinkersoord,Vlieland
104,8899KC,Duinkersoord,Vlieland
108,8899KC,Duinkersoord,Vlieland
110,8899KC,Duinkersoord,Vlieland
114,8899KC,Duinkersoord,Vlieland
116,8899KC,Duinkersoord,Vlieland
118,8899KC,Duinkersoord,Vlieland
120,8899KC,Duinkersoord,Vlieland
122,8899KC,Duinkersoord,Vlieland
1,8899ZN,Polderpad,Vlieland
146,8899KC,Duinkersoord,Vlieland
5,8899BX,Kampweg,Vlieland
39,8899KA,Ankerplaats,Vlieland
3,8899BZ,Postweg,Vlieland
17,8899BN,Dennenlaan,Vlieland
11,8899AV,Willem de Vlaminghweg,Vlieland
4,8899BE,Lutinelaan,Vlieland
6,8899BE,Lutinelaan,Vlieland
8,8899BE,Lutinelaan,Vlieland
12,8899BE,Lutinelaan,Vlieland
14,8899BE,Lutinelaan,Vlieland
16,8899BE,Lutinelaan,Vlieland
20,8899BE,Lutinelaan,Vlieland
22,8899BE,Lutinelaan,Vlieland
26,8899BE,Lutinelaan,Vlieland
28,8899BE,Lutinelaan,Vlieland
30,8899BE,Lutinelaan,Vlieland
32,8899BE,Lutinelaan,Vlieland
2,8899BE,Lutinelaan,Vlieland
2,8899BG,Esdoornlaan,Vlieland
4,8899BG,Esdoornlaan,Vlieland
6,8899BG,Esdoornlaan,Vlieland
8,8899BG,Esdoornlaan,Vlieland
10,8899BG,Esdoornlaan,Vlieland
34,8899BG,Lutinelaan,Vlieland
36,8899BG,Lutinelaan,Vlieland
38,8899BG,Lutinelaan,Vlieland
40,8899BG,Lutinelaan,Vlieland
42,8899BG,Lutinelaan,Vlieland
44,8899BG,Lutinelaan,Vlieland
46,8899BG,Lutinelaan,Vlieland
48,8899BG,Lutinelaan,Vlieland
50,8899BG,Lutinelaan,Vlieland
52,8899BG,Lutinelaan,Vlieland
1,8899BH,Helmweg,Vlieland
3,8899BH,Helmweg,Vlieland
5,8899BH,Helmweg,Vlieland
7,8899BH,Helmweg,Vlieland
9,8899BH,Helmweg,Vlieland
11,8899BH,Helmweg,Vlieland
4,8899BH,Helmweg,Vlieland
6,8899BH,Helmweg,Vlieland
1,8899BJ,Bremweg,Vlieland
3,8899BJ,Bremweg,Vlieland
5,8899BJ,Bremweg,Vlieland
7,8899BJ,Bremweg,Vlieland
9,8899BJ,Bremweg,Vlieland
11,8899BJ,Bremweg,Vlieland
2,8899BJ,Bremweg,Vlieland
4,8899BJ,Bremweg,Vlieland
6,8899BJ,Bremweg,Vlieland
8,8899BJ,Bremweg,Vlieland
10,8899BJ,Bremweg,Vlieland
12,8899BJ,Bremweg,Vlieland
1,8899BK,Duinweg,Vlieland
3,8899BK,Duinweg,Vlieland
5,8899BK,Duinweg,Vlieland
7,8899BK,Duinweg,Vlieland
9,8899BK,Duinweg,Vlieland
11,8899BK,Duinweg,Vlieland
1,8899BL,Burgemeester Rablaan,Vlieland
3,8899BL,Burgemeester Rablaan,Vlieland
5,8899BL,Burgemeester Rablaan,Vlieland
2,8899BL,Burgemeester Rablaan,Vlieland
4,8899BL,Burgemeester Rablaan,Vlieland
