25,3241PE,Hollands Diep,Middelharnis
27,3241PE,Hollands Diep,Middelharnis
35,3241PE,Hollands Diep,Middelharnis
37,3241PE,Hollands Diep,Middelharnis
47,3241DB,Gedempt Kanaal,Middelharnis
49,3241DB,Gedempt Kanaal,Middelharnis
53,3241DB,Gedempt Kanaal,Middelharnis
59,3241DB,Gedempt Kanaal,Middelharnis
61,3241DB,Gedempt Kanaal,Middelharnis
65,3241DB,Gedempt Kanaal,Middelharnis
69,3241DB,Gedempt Kanaal,Middelharnis
73,3241DB,Gedempt Kanaal,Middelharnis
3,3241BG,Iepenlaan,Middelharnis
44,3241MA,Industrieweg,Middelharnis
38,3241XC,Koningin Julianaweg,Middelharnis
11,3241LX,Lorentz,Middelharnis
2,3245AE,Dijkstraat,Sommelsdijk
4,3245AE,Dijkstraat,Sommelsdijk
6,3245AE,Dijkstraat,Sommelsdijk
8,3245AE,Dijkstraat,Sommelsdijk
10,3245AE,Dijkstraat,Sommelsdijk
1,3244LS,Laantje van Battenoord,Nieuwe-Tonge
2,3244LS,Laantje van Battenoord,Nieuwe-Tonge
3,3244LS,Laantje van Battenoord,Nieuwe-Tonge
4,3244LS,Laantje van Battenoord,Nieuwe-Tonge
5,3244LS,Laantje van Battenoord,Nieuwe-Tonge
6,3244LS,Laantje van Battenoord,Nieuwe-Tonge
7,3244LS,Laantje van Battenoord,Nieuwe-Tonge
8,3244LS,Laantje van Battenoord,Nieuwe-Tonge
9,3244LS,Laantje van Battenoord,Nieuwe-Tonge
11,3244LS,Laantje van Battenoord,Nieuwe-Tonge
12,3244LS,Laantje van Battenoord,Nieuwe-Tonge
13,3244LS,Laantje van Battenoord,Nieuwe-Tonge
2,3244LN,Polder Klinkerland,Nieuwe-Tonge
15,3244LS,Laantje van Battenoord,Nieuwe-Tonge
17,3244LS,Laantje van Battenoord,Nieuwe-Tonge
19,3244LS,Laantje van Battenoord,Nieuwe-Tonge
7,3244LV,'t Anker,Nieuwe-Tonge
11,3244LV,'t Anker,Nieuwe-Tonge
23,3244LV,'t Anker,Nieuwe-Tonge
25,3244LV,'t Anker,Nieuwe-Tonge
127,3244LV,'t Anker,Nieuwe-Tonge
129,3244LV,'t Anker,Nieuwe-Tonge
154,3244LV,'t Anker,Nieuwe-Tonge
155,3244LV,'t Anker,Nieuwe-Tonge
3,3244LT,De Grevelingen,Nieuwe-Tonge
27,3244LT,De Grevelingen,Nieuwe-Tonge
284,3244LT,De Grevelingen,Nieuwe-Tonge
265,3244LT,De Grevelingen,Nieuwe-Tonge
274,3244LT,De Grevelingen,Nieuwe-Tonge
245,3244LT,De Grevelingen,Nieuwe-Tonge
250,3244LT,De Grevelingen,Nieuwe-Tonge
254,3244LT,De Grevelingen,Nieuwe-Tonge
255,3244LT,De Grevelingen,Nieuwe-Tonge
264,3244LT,De Grevelingen,Nieuwe-Tonge
235,3244LT,De Grevelingen,Nieuwe-Tonge
241,3244LT,De Grevelingen,Nieuwe-Tonge
242,3244LT,De Grevelingen,Nieuwe-Tonge
244,3244LT,De Grevelingen,Nieuwe-Tonge
3,3244LK,Havenweg,Nieuwe-Tonge
203,3244LT,De Grevelingen,Nieuwe-Tonge
211,3244LT,De Grevelingen,Nieuwe-Tonge
212,3244LT,De Grevelingen,Nieuwe-Tonge
217,3244LT,De Grevelingen,Nieuwe-Tonge
222,3244LT,De Grevelingen,Nieuwe-Tonge
226,3244LT,De Grevelingen,Nieuwe-Tonge
234,3244LT,De Grevelingen,Nieuwe-Tonge
211,3243LB,'t Vogelnest,Stad aan 't Haringvliet
101,3243LB,'t Vogelnest,Stad aan 't Haringvliet
102,3243LB,'t Vogelnest,Stad aan 't Haringvliet
19,3241TD,Prins Willem-Alexanderstraat,Middelharnis
10,3241CR,Ring,Middelharnis
56,3241CS,Ring,Middelharnis
19,3241GS,Secretaris Nijghstraat,Middelharnis
53,3241EB,Vingerling,Middelharnis
23,3241EE,Voorstraat,Middelharnis
39,3241EJ,Waterweg,Middelharnis
3,3241LP,Westhavendijk,Middelharnis
5,3241LP,Westhavendijk,Middelharnis
7,3241LP,Westhavendijk,Middelharnis
9,3241LP,Westhavendijk,Middelharnis
17,3241LP,Westhavendijk,Middelharnis
38,3241LP,Westhavendijk,Middelharnis
44,3241LP,Westhavendijk,Middelharnis
54,3241BT,Wilgenlaan,Middelharnis
114,3241GZ,Zandpad,Middelharnis
134,3241GZ,Zandpad,Middelharnis
15,3243LG,Zeedijk,Stad aan 't Haringvliet
11,3244LB,Battenoord,Nieuwe-Tonge
10,3241XC,Koningin Julianaweg,Middelharnis
10,3241CV,Sommelsdijkse Havendijk,Middelharnis
35,3245RA,Joost van den Vondellaan,Sommelsdijk
6,3241CJ,Nieuwdorp,Middelharnis
23,3241LS,Edison,Middelharnis
29,3241LS,Edison,Middelharnis
27,3241LS,Edison,Middelharnis
78,3241BM,Lijsterbesweg,Middelharnis
80,3241BM,Lijsterbesweg,Middelharnis
84,3241BM,Lijsterbesweg,Middelharnis
88,3241BM,Lijsterbesweg,Middelharnis
90,3241BM,Lijsterbesweg,Middelharnis
5,3241CP,Raadhuisstraat,Middelharnis
8,3241CR,Ring,Middelharnis
118,3241CS,Ring,Middelharnis
4,3241GS,Secretaris Nijghstraat,Middelharnis
35,3241MD,Simon Stevinweg,Middelharnis
7,3241CW,Spui,Middelharnis
55,3241EB,Vingerling,Middelharnis
12,3241EC,Vissersdijk,Middelharnis
170,3241GZ,Zandpad,Middelharnis
6,3245RN,Isaäc da Costastraat,Sommelsdijk
8,3245RN,Isaäc da Costastraat,Sommelsdijk
12,3245RN,Isaäc da Costastraat,Sommelsdijk
14,3245RN,Isaäc da Costastraat,Sommelsdijk
19,3245LP,Kaai,Sommelsdijk
21,3245LP,Kaai,Sommelsdijk
2,3245AK,Kerkstraat,Sommelsdijk
8,3245AK,Kerkstraat,Sommelsdijk
4,3245AS,Oostdijk,Sommelsdijk
15,3245AS,Oostdijk,Sommelsdijk
33,3245BG,Voorstraat,Sommelsdijk
34,3241EH,Westelijke Achterweg,Middelharnis
100,3241GZ,Zandpad,Middelharnis
4,3245AT,Oranjestraat,Sommelsdijk
3,3141CH,Kerkepad,Middelharnis
3,3241CH,Kerkepad,Middelharnis
5,3141CH,Kerkepad,Middelharnis
5,3241CH,Kerkepad,Middelharnis
9,3141CH,Kerkepad,Middelharnis
9,3241CH,Kerkepad,Middelharnis
102,3241GZ,Zandpad,Middelharnis
106,3241GZ,Zandpad,Middelharnis
104,3241GZ,Zandpad,Middelharnis
200,3244LT,De Grevelingen,Nieuwe-Tonge
16,3241LB,Dwarsweg,Middelharnis
38,3241AA,Doetinchemsestraat,Middelharnis
4,3245RN,Isaäc da Costastraat,Sommelsdijk
6,3241EH,Westelijke Achterweg,Middelharnis
15,3241PC,Haringvliet,Middelharnis
19,3241PC,Haringvliet,Middelharnis
10,3244LD,Battenoordseweg,Nieuwe-Tonge
76,3241GX,Zandpad,Middelharnis
76,3241GZ,Zandpad,Middelharnis
10,3241BM,Lijsterbesweg,Middelharnis
82,3241BC,Berkenlaan,Middelharnis
84,3241BC,Berkenlaan,Middelharnis
86,3241BC,Berkenlaan,Middelharnis
88,3241BC,Berkenlaan,Middelharnis
2,3241BV,Verlengd Marietjespad,Middelharnis
4,3241BV,Verlengd Marietjespad,Middelharnis
6,3241BV,Verlengd Marietjespad,Middelharnis
8,3241BV,Verlengd Marietjespad,Middelharnis
10,3241BV,Verlengd Marietjespad,Middelharnis
12,3241BV,Verlengd Marietjespad,Middelharnis
14,3241BV,Verlengd Marietjespad,Middelharnis
