288,2525ZD,Jacob Schorerlaan,'s-Gravenhage
61,2526JG,Hobbemastraat,'s-Gravenhage
266,2526RC,Rembrandtstraat,'s-Gravenhage
154,2545BW,Drentheplantsoen,'s-Gravenhage
362,2525ZJ,Lau Mazirellaan,'s-Gravenhage
64,2521ZC,Tak van Poortvlietstraat,'s-Gravenhage
113,2512RM,Honselersdijkstraat,'s-Gravenhage
59,2582CH,Paulus Buijsstraat,'s-Gravenhage
53,2582CH,Paulus Buijsstraat,'s-Gravenhage
19,2544EZ,Platinaweg,'s-Gravenhage
101,2544EG,Goudlaan,'s-Gravenhage
122,2526PK,Rubensstraat,'s-Gravenhage
126,2526PK,Rubensstraat,'s-Gravenhage
130,2526PK,Rubensstraat,'s-Gravenhage
45,2524HB,Alberdingk Thijmstraat,'s-Gravenhage
49,2524HB,Alberdingk Thijmstraat,'s-Gravenhage
106,2597KR,Plesmanweg,'s-Gravenhage
48,2548SL,Singravenstraat,'s-Gravenhage
35,2583DA,Treilerdwarsweg,'s-Gravenhage
29,2492MS,Forelvijver,'s-Gravenhage
14,2513AC,Lange Vijverberg,'s-Gravenhage
15,2513AC,Lange Vijverberg,'s-Gravenhage
27,2571VA,Pretoriusstraat,'s-Gravenhage
63,2571VB,Pretoriusstraat,'s-Gravenhage
59,2512RL,Honselersdijkstraat,'s-Gravenhage
127,2513VT,Breedstraat,'s-Gravenhage
99,2545VC,Zweeloostraat,'s-Gravenhage
8,2545VK,Gasseltestraat,'s-Gravenhage
255,2517SB,Lübeckstraat,'s-Gravenhage
259,2517SB,Lübeckstraat,'s-Gravenhage
912,2545GT,Leyweg,'s-Gravenhage
467,2521XZ,Laakkade,'s-Gravenhage
173,2543CX,Werkzijde,'s-Gravenhage
112,2572EM,Wolmaransstraat,'s-Gravenhage
116,2572EM,Wolmaransstraat,'s-Gravenhage
74,2515LN,Groenewegje,'s-Gravenhage
86,2515LN,Groenewegje,'s-Gravenhage
162,2512DJ,Amsterdamse Veerkade,'s-Gravenhage
166,2512DJ,Amsterdamse Veerkade,'s-Gravenhage
207,2525RE,Brueghelstraat,'s-Gravenhage
242,2526GK,Van Ostadestraat,'s-Gravenhage
34,2565NA,Kastanjestraat,'s-Gravenhage
22,2513VM,Korte Vleerstraat,'s-Gravenhage
8,2513VS,Amicitiahof,'s-Gravenhage
187,2572NJ,Kaapseplein,'s-Gravenhage
40,2525ZA,Jacob Schorerlaan,'s-Gravenhage
250,2525ZD,Jacob Schorerlaan,'s-Gravenhage
4,2595BJ,Anna van Hannoverstraat,'s-Gravenhage
2,2595BJ,Anna van Hannoverstraat,'s-Gravenhage
6,2595BJ,Anna van Hannoverstraat,'s-Gravenhage
55,2595AN,Wilhelmina van Pruisenweg,'s-Gravenhage
55,2595BJ,Wilhelmina van Pruisenweg,'s-Gravenhage
418,2552BK,Willem III straat,'s-Gravenhage
137,2525CD,Van der Vennestraat,'s-Gravenhage
40,2523EC,Goeverneurplein,'s-Gravenhage
313,2516LJ,Rijswijkseplein,'s-Gravenhage
116,2571WJ,Joubertplantsoen,'s-Gravenhage
69,2572EB,Wolmaransstraat,'s-Gravenhage
64,2513BZ,Kleine Nobelstraat,'s-Gravenhage
264,2525ZD,Jacob Schorerlaan,'s-Gravenhage
44,2525EE,Van Miereveltstraat,'s-Gravenhage
62,2525EG,Van Miereveltstraat,'s-Gravenhage
4,2552HZ,Laan van der Kroft,'s-Gravenhage
53,2524LB,Amazonestraat,'s-Gravenhage
785,2545DL,Dedemsvaartweg,'s-Gravenhage
202,2521SW,Laakweg,'s-Gravenhage
212,2521SW,Laakweg,'s-Gravenhage
214,2521SW,Laakweg,'s-Gravenhage
216,2521SW,Laakweg,'s-Gravenhage
90,2526HM,Vaillantlaan,'s-Gravenhage
863,2531AW,Troelstrakade,'s-Gravenhage
17,2526PN,Rembrandtstraat,'s-Gravenhage
242,2512PT,Wateringsestraat,'s-Gravenhage
73,2543BN,Winkelstede,'s-Gravenhage
17,2552NP,Laan van de Mensenrechten,'s-Gravenhage
40,2492MK,Goudvisplein,'s-Gravenhage
43,2492MK,Goudvisplein,'s-Gravenhage
336,2497TJ,Rijswijkse Landingslaan,'s-Gravenhage
33,2541VN,De Luttestraat,'s-Gravenhage
63,2524LB,Amazonestraat,'s-Gravenhage
1175,2545DR,Dedemsvaartweg,'s-Gravenhage
200,2525RM,Brueghelstraat,'s-Gravenhage
234,2525RM,Brueghelstraat,'s-Gravenhage
190,2555VX,Donker Curtiusstraat,'s-Gravenhage
272,2584HN,Badhuisstraat,'s-Gravenhage
72,2548RP,Treslonglaan,'s-Gravenhage
33,2548RS,Treslonglaan,'s-Gravenhage
187,2525ZS,Jacob Schorerlaan,'s-Gravenhage
28,2595RC,Abraham Patrasstraat,'s-Gravenhage
7,2587VS,Duinkerksestraat,'s-Gravenhage
9,2587VS,Duinkerksestraat,'s-Gravenhage
98,2564BS,Thorbeckelaan,'s-Gravenhage
22,2555ZH,Okkernootstraat,'s-Gravenhage
32,2545VD,Zweeloostraat,'s-Gravenhage
95,2525BN,Seghersstraat,'s-Gravenhage
303,2584AA,Scheveningseweg,'s-Gravenhage
28,2548TZ,Tiranahof,'s-Gravenhage
27,2572CA,Brandtstraat,'s-Gravenhage
389,2526EZ,Van Ostadestraat,'s-Gravenhage
47,2587RA,Haarlemsestraat,'s-Gravenhage
7,2532AL,Cannenburglaan,'s-Gravenhage
123,2571DA,Tripstraat,'s-Gravenhage
