20,4873ED,Albert Verweystraat,Etten-Leur
72,4871CH,Brandseweg,Etten-Leur
20,4873NN,Klappenberg,Etten-Leur
3,4871JG,Kouwelaarsbrand,Etten-Leur
47,4871CM,Lange Brugstraat,Etten-Leur
55,4874NJ,Haansberg,Etten-Leur
8,4871NK,Hoge Zijweg,Etten-Leur
41,4876AC,Bazuinlaan,Etten-Leur
19,4873BM,Valpoort,Etten-Leur
10,4871VP,Laurierhof,Etten-Leur
178,4876CP,Beiaard,Etten-Leur
79,4872AC,Oude Bredaseweg,Etten-Leur
30,4876XE,Prealle,Etten-Leur
191,4873BM,Valpoort,Etten-Leur
37,4872MA,Schoonhout,Etten-Leur
72,4871ZW,Sportparkstraat,Etten-Leur
12,4872RA,Karekiet,Etten-Leur
7,4872TG,Van den Elsenstraat,Etten-Leur
77,4875AC,Dreef,Etten-Leur
66,4873EL,Vondellaan,Etten-Leur
74,4871DK,Achtersteven,Etten-Leur
12,4874JG,Reedonk,Etten-Leur
7,4871CX,Kasteellaan,Etten-Leur
10,4871KA,Domineesgang,Etten-Leur
31,4874NV,Akkerweg,Etten-Leur
115,4871SC,Antwerpenlei,Etten-Leur
81,4876AJ,Bisschopsmolenstraat,Etten-Leur
9,4871CJ,Havenkwartier,Etten-Leur
98,4871WE,Van 't Hoffstraat,Etten-Leur
53,4876EB,Paukeslag,Etten-Leur
5,4871LB,Keizersweg,Etten-Leur
79,4872AK,Europalaan,Etten-Leur
3,4876XP,Spinetstraat,Etten-Leur
146,4872MD,Schoonhout,Etten-Leur
24,4873HH,Stelling,Etten-Leur
26,4872RD,Kwikstaart,Etten-Leur
53,4872TK,Burgemeester Berettastraat,Etten-Leur
10,4873DB,Karnhuis,Etten-Leur
37,4873AH,Rode Poort,Etten-Leur
61,4873GH,Brederolaan,Etten-Leur
16,4874JN,Dasseburcht,Etten-Leur
11,4871JC,Jaagpad,Etten-Leur
58,4871DC,Praam,Etten-Leur
24,4875AG,Bruininkhuizen,Etten-Leur
9,4871SK,Godwaldtlaan,Etten-Leur
88,4876AP,Bisschopsmolenstraat,Etten-Leur
10,4871WR,Loofhout,Etten-Leur
154,4876EE,Paukeslag,Etten-Leur
10,4872AR,Schonckweg,Etten-Leur
180,4876XW,Klaroenring,Etten-Leur
50,4872MH,Houtduif,Etten-Leur
53,4872RJ,Wielewaal,Etten-Leur
7,4872VA,Pastoor van Weesstraat,Etten-Leur
127,4873DX,Marathon,Etten-Leur
19,4873AN,Ruusbroecstraat,Etten-Leur
57,4871BL,Wissel,Etten-Leur
106,4873GL,Brederolaan,Etten-Leur
12,4871DJ,Kiel,Etten-Leur
54,4871JD,Vinkenbroek,Etten-Leur
59,4871EC,Kapelstraat,Etten-Leur
84,4875AM,Tolhuislaan,Etten-Leur
63,4876BB,Waldhoornlaan,Etten-Leur
150,4873LP,Trivium,Etten-Leur
7,4871XC,Pomeranusstraat,Etten-Leur
107,4876EL,Vedelring,Etten-Leur
28,4872AX,Jeroen Boschstraat,Etten-Leur
103,4876ZC,Klaroenring,Etten-Leur
80,4871LL,Schuttershof,Etten-Leur
1,4872MP,Fazant,Etten-Leur
118,4872RK,Wielewaal,Etten-Leur
194,4872WE,Nachtegaal,Etten-Leur
76,4873BN,Burchtplein,Etten-Leur
37,4873AW,Frederik van Eedenstraat,Etten-Leur
20,4871DS,Keenseweg,Etten-Leur
18,4873GS,Huygenslaan,Etten-Leur
154,4871JA,Karnsberg,Etten-Leur
96,4874KG,Wildbaan,Etten-Leur
17,4871AA,Deken Koopmanslaan,Etten-Leur
21,4871CA,Lichttorenhoofd,Etten-Leur
118,4874KG,Wildbaan,Etten-Leur
22,4871JM,Rijsdijk,Etten-Leur
81,4871EC,Kapelstraat,Etten-Leur
204,4872CC,Emmalaan,Etten-Leur
31,4879AK,Mon Plaisir,Etten-Leur
28,4872PM,Roerdomp,Etten-Leur
9,4872SN,Blauwe Reiger,Etten-Leur
84,4873DA,Olympiade,Etten-Leur
44,4873DG,Vijfkamp,Etten-Leur
47,4873CT,Antoon Coolenstraat,Etten-Leur
12,4871DT,Giek,Etten-Leur
1,4871CD,Van Bergenplein,Etten-Leur
58,4879NH,Pauvreweg,Etten-Leur
5,4874ML,Veldweg,Etten-Leur
26,4879AV,Kroonstraat,Etten-Leur
10,4871HH,Heemskerkhorst,Etten-Leur
13,4875CT,Halewijnstraat,Etten-Leur
1,4871VG,Beukenlaan,Etten-Leur
267,4876CH,Beiaard,Etten-Leur
10,4871ZS,Mechelenstraat,Etten-Leur
36,4876VM,Pianohof,Etten-Leur
13,4871LE,Dekenweg,Etten-Leur
205,4872CN,Emmalaan,Etten-Leur
11,4879AV,Kroonstraat,Etten-Leur
69,4872PS,Torenvalk,Etten-Leur
46,4875AA,Roosendaalseweg,Etten-Leur
8,4873DK,Toernooiveld,Etten-Leur
108,4872XS,Spoorlaan,Etten-Leur
4,4873EC,Alberdingk Thijmstraat,Etten-Leur
184,4871BP,Binnenhof,Etten-Leur
27,4873NH,Brakkenstraat,Etten-Leur
77,4871JN,Moerlaken,Etten-Leur
16,4871CK,Geerkade,Etten-Leur
18,4874NE,Bankenstraat,Etten-Leur
4,4873BH,Raadhuisplein,Etten-Leur
4,4875AA,Roosendaalseweg,Etten-Leur
21,4876AA,Roosendaalseweg,Etten-Leur
15,4871VM,Laurierhof,Etten-Leur
98,4876CM,Beiaard,Etten-Leur
80,4876XC,Hobodreef,Etten-Leur
74,4872PW,Torenvalk,Etten-Leur
20,4875AE,Schapenweide,Etten-Leur
24,4872TD,Stationsstraat,Etten-Leur
6,4873HP,Chris Mollaan,Etten-Leur
36,4872RZ,Kwartel,Etten-Leur
22,4873HM,Weth. Pijsstraat,Etten-Leur
6,4872WV,Graspieper,Etten-Leur
7,4873CE,Kerkwerve,Etten-Leur
133,4871BK,Kruisberg,Etten-Leur
17,4873HP,Chris Mollaan,Etten-Leur
90,4871JD,Vinkenbroek,Etten-Leur
157,4871AR,Markenland,Etten-Leur
27,4871JN,Moerlaken,Etten-Leur
12,4871GT,Den Uylhof,Etten-Leur
85,4875CC,Markt,Etten-Leur
28,4876BS,Tamboerijn,Etten-Leur
34,4876NK,Zundertseweg,Etten-Leur
29,4871LT,Busschieterslaan,Etten-Leur
7,4872PC,Putter,Etten-Leur
52,4872SE,Kuifeend,Etten-Leur
25,4872XA,Lambertusstraat,Etten-Leur
27,4873CK,A. M. de Jongstraat,Etten-Leur
58,4871ND,Slagveld,Etten-Leur
76,4873LG,Moerdijkse Postbaan,Etten-Leur
32,4871JN,Moerlaken,Etten-Leur
30,4871AZ,Gerbrandyhof,Etten-Leur
25,4874LX,Hoevenseweg,Etten-Leur
22,4875AC,Dreef,Etten-Leur
38,4871GX,Willem Dreessingel,Etten-Leur
41,4875CJ,Papenstraat,Etten-Leur
80,4871TZ,Van Rooylaan,Etten-Leur
80,4876BZ,Vioolstraat,Etten-Leur
16,4871KG,Jagershof,Etten-Leur
20,4871ZG,Kouwenstein,Etten-Leur
57,4876VD,Schalmei,Etten-Leur
33,4879AE,Penningweg,Etten-Leur
67,4872PK,Roerdomp,Etten-Leur
53,4872SK,Kolgans,Etten-Leur
4,4872XH,Wipakker,Etten-Leur
11,4873DH,Tweekamp,Etten-Leur
27,4873CP,De Genestetstraat,Etten-Leur
3,4871DZ,Kromhout,Etten-Leur
146,4873LL,Hoge Vaartkant,Etten-Leur
4,4871BJ,Henegouwenlaan,Etten-Leur
19,4874MH,Hooiweg,Etten-Leur
12,4872SX,Zwaan,Etten-Leur
6,4871HD,Beelgaarde,Etten-Leur
1,4875CR,Hondschotestraat,Etten-Leur
115,4873AZ,Hof van den Houte,Etten-Leur
141,4871VC,Wilgenlaan,Etten-Leur
169,4876CD,Beiaard,Etten-Leur
141,4873BM,Valpoort,Etten-Leur
19,4871ZP,Brabantlaan,Etten-Leur
43,4876VK,Pianohof,Etten-Leur
98,4872BR,Bernhardlaan,Etten-Leur
602,4872CH,Emmalaan,Etten-Leur
146,4872PP,Roerdomp,Etten-Leur
4,4872ST,Plevier,Etten-Leur
106,4872ME,Schoonhout,Etten-Leur
25,4872RE,Waterhoen,Etten-Leur
10,4872TN,Tuinstraat,Etten-Leur
10,4873DN,Wagenhuis,Etten-Leur
27,4873AL,Banakkerstraat,Etten-Leur
10,4874JZ,Konijnenberg,Etten-Leur
13,4871JV,De Padjes,Etten-Leur
16,4871DG,Boeieraak,Etten-Leur
105,4875AK,Tolhuislaan,Etten-Leur
17,4871SM,Aerssenstraat,Etten-Leur
11,4871WS,Esdoornstraat,Etten-Leur
60,4876EH,Triangeldreef,Etten-Leur
2,4872AV,Poelsstraat,Etten-Leur
5,4871LL,Schuttershof,Etten-Leur
29,4872MK,Bosuil,Etten-Leur
12,4872RK,Wielewaal,Etten-Leur
62,4872WC,Nachtegaal,Etten-Leur
35,4876XH,Trompetlaan,Etten-Leur
39,4873AS,Maerlantstraat,Etten-Leur
18,4871BK,Kruisberg,Etten-Leur
14,4871DZ,Kromhout,Etten-Leur
113,4874KC,Wildbaan,Etten-Leur
20,4871AD,Arteziëlaan,Etten-Leur
30,4874KL,Eekhoornpad,Etten-Leur
56,4871GA,Thorbeckelaan,Etten-Leur
26,4875AP,Orangerie,Etten-Leur
39,4871SV,Van Glabbeekstraat,Etten-Leur
78,4876BD,Waldhoornlaan,Etten-Leur
230,4876AS,Bisschopsmolenstraat,Etten-Leur
32,4871XG,Pater Arnold Damenstraat,Etten-Leur
12,4876EP,Vedelring,Etten-Leur
26,4871LG,Hubertuslaan,Etten-Leur
1,4872BC,Julianalaan,Etten-Leur
19,4876ZG,Orgelhof,Etten-Leur
10,4876AV,Schoolstraat,Etten-Leur
77,4872MS,Albatros,Etten-Leur
83,4872RN,Zilvermeeuw,Etten-Leur
103,4872WJ,Nachtegaal,Etten-Leur
54,4873DP,Hordenloop,Etten-Leur
27,4873BA,Rodenbachstraat,Etten-Leur
84,4871BP,Binnenhof,Etten-Leur
31,4873GW,Achter de Molen,Etten-Leur
52,4871JA,Karnsberg,Etten-Leur
15,4871AK,Wouter Berthoutlaan,Etten-Leur
4,4874KW,Hazeleger,Etten-Leur
16,4871GE,Kuyperdreef,Etten-Leur
4,4875AX,Atrechtstraat,Etten-Leur
32,4873BP,Bogaard,Etten-Leur
17,4871TC,Peppelgaarde,Etten-Leur
1,4876BK,Cimbaalhof,Etten-Leur
786,4872CK,Emmalaan,Etten-Leur
17,4871XM,Cornelisstraat,Etten-Leur
57,4871LG,Hubertuslaan,Etten-Leur
51,4872BG,Marijkeplein,Etten-Leur
45,4876ZN,Tubahof,Etten-Leur
148,4871KC,Barbierstraat,Etten-Leur
136,4872RT,Zilvermeeuw,Etten-Leur
14,4872WP,Vlaamse Gaai,Etten-Leur
14,4873CA,Withofstraat,Etten-Leur
31,4871BK,Kruisberg,Etten-Leur
3,4871JK,Ouwer,Etten-Leur
55,4871AN,Markenland,Etten-Leur
158,4871JM,Rijsdijk,Etten-Leur
52,4871GP,Johan de Wittlaan,Etten-Leur
18,4875BC,Kasselstraat,Etten-Leur
15,4873JA,Markthof,Etten-Leur
23,4871TH,Kloosterlaan,Etten-Leur
201,4876BN,Cimbaalhof,Etten-Leur
150,4872TE,Stationsstraat,Etten-Leur
14,4871LH,Tuindersweg,Etten-Leur
40,4876ZZ,Harpdreef,Etten-Leur
378,4872NG,Liesbosweg,Etten-Leur
62,4872SB,Kraanvogel,Etten-Leur
61,4872WX,Havik,Etten-Leur
5,4873DR,Omloop,Etten-Leur
93,4873CG,Kerkwerve,Etten-Leur
122,4871BP,Binnenhof,Etten-Leur
21,4873LD,Hoge Bremberg,Etten-Leur
9,4871JB,Karnsberg,Etten-Leur
98,4871AV,Markenland,Etten-Leur
96,4874LP,Lage Donk,Etten-Leur
7,4871GW,Willem Dreessingel,Etten-Leur
62,4875CG,Markt,Etten-Leur
20,4871TW,Plantijnlaan,Etten-Leur
21,4876BV,Vioolstraat,Etten-Leur
40,4871KK,Schipperstraat,Etten-Leur
222,4871ZD,Concordialaan,Etten-Leur
1,4876VA,Gitaarhof,Etten-Leur
83,4871LJ,Landjuweel,Etten-Leur
37,4872BV,Wilhelminalaan,Etten-Leur
3,4878AH,Parallelweg,Etten-Leur
14,4872PG,Merel,Etten-Leur
6,4872SJ,Kolgans,Etten-Leur
14,4872CT,Rietgors,Etten-Leur
25,4871DL,Zwaard,Etten-Leur
315,4873LH,Hilsebaan,Etten-Leur
79,4871JB,Karnsberg,Etten-Leur
92,4871BD,Baai,Etten-Leur
8,4874MC,Bloemenweide,Etten-Leur
23,4871HB,Johan van Oldenbarneveltlaan,Etten-Leur
19,4875CM,Kamerijkstraat,Etten-Leur
59,4873BS,Burchtplein,Etten-Leur
39,4871VA,Wilgenlaan,Etten-Leur
67,4876CB,Beiaard,Etten-Leur
18,4871ZK,Oosterweel,Etten-Leur
2,4876VH,Contrabas,Etten-Leur
26,4873BR,Valpoort,Etten-Leur
118,4871TZ,Van Rooylaan,Etten-Leur
2,4871KP,Moutershof,Etten-Leur
20,4871ZJ,Liefkenshoek,Etten-Leur
23,4876VE,Contrabas,Etten-Leur
6,4872BM,Elisabethpark,Etten-Leur
74,4872BZ,Wilhelminalaan,Etten-Leur
131,4872PL,Roerdomp,Etten-Leur
92,4872SL,Zwaluw,Etten-Leur
38,4873DA,Olympiade,Etten-Leur
5,4873DG,Vijfkamp,Etten-Leur
20,4873CR,De Genestetstraat,Etten-Leur
14,4871ND,Slagveld,Etten-Leur
23,4879NC,Vosdonk,Etten-Leur
37,4871CA,Lichttorenhoofd,Etten-Leur
57,4874MH,Hooiweg,Etten-Leur
18,4872WP,Vlaamse Gaai,Etten-Leur
7,4871HG,Piersonhorst,Etten-Leur
20,4875CR,Hondschotestraat,Etten-Leur
30,4871VD,Wilgenlaan,Etten-Leur
207,4876CE,Beiaard,Etten-Leur
10,4871ZR,Brabantlaan,Etten-Leur
81,4876VL,Pianohof,Etten-Leur
136,4872BR,Bernhardlaan,Etten-Leur
714,4872CJ,Emmalaan,Etten-Leur
45,4879AP,Nijverheidsweg,Etten-Leur
17,4872PR,Torenvalk,Etten-Leur
12,4873HK,Kruisvelden,Etten-Leur
26,4872SV,Meerkoet,Etten-Leur
47,4873DJ,Toernooiveld,Etten-Leur
11,4873EA,Stijn Streuvelslaan,Etten-Leur
39,4873EJ,Vondellaan,Etten-Leur
28,4871DW,Boegspriet,Etten-Leur
24,4874JB,Hertesprong,Etten-Leur
27,4879NP,Ecustraat,Etten-Leur
56,4871CR,Lange Brugstraat,Etten-Leur
31,4874NP,Windgat,Etten-Leur
9,4871EN,Leerlooierstraat,Etten-Leur
54,4876AG,Bazuinlaan,Etten-Leur
18,4871WD,Van 't Hoffstraat,Etten-Leur
397,4876CT,Beiaard,Etten-Leur
10,4871KD,Bleekershof,Etten-Leur
118,4872AH,Oude Bredaseweg,Etten-Leur
1,4876XM,Banjostraat,Etten-Leur
7,4872BM,Elisabethpark,Etten-Leur
171,4872MC,Schoonhout,Etten-Leur
5,4873CA,Withofstraat,Etten-Leur
5,4872RC,Koolmees,Etten-Leur
5,4872TJ,J. P. Leijtenstraat,Etten-Leur
112,4873EN,Egelantier,Etten-Leur
124,4873GG,Guido Gezellelaan,Etten-Leur
28,4874JL,Wolvespoor,Etten-Leur
72,4871JX,Keenseweg,Etten-Leur
16,4871DB,Tjalk,Etten-Leur
16,4875AD,Doelen,Etten-Leur
16,4872TD,Stationsstraat,Etten-Leur
10,4871SH,Schrauwenstraat,Etten-Leur
237,4876AM,Bisschopsmolenstraat,Etten-Leur
16,4872PG,Merel,Etten-Leur
8,4872SJ,Kolgans,Etten-Leur
12,4872SH,IJsvogel,Etten-Leur
70,4872XC,Lambertusstraat,Etten-Leur
3,4873CM,Nicolaas Beetsstraat,Etten-Leur
9,4871BW,Hertogdom,Etten-Leur
240,4873LH,Hilsebaan,Etten-Leur
61,4871JB,Karnsberg,Etten-Leur
59,4871BB,Baai,Etten-Leur
47,4874MB,Bijenweide,Etten-Leur
60,4871HA,Johan van Oldenbarneveltlaan,Etten-Leur
43,4875CL,Kolveniersstraat,Etten-Leur
39,4873BS,Burchtplein,Etten-Leur
21,4871VA,Wilgenlaan,Etten-Leur
49,4876CA,Beiaard,Etten-Leur
23,4871KR,Herbergierstraat,Etten-Leur
9,4871ZK,Oosterweel,Etten-Leur
65,4876VG,Contrabas,Etten-Leur
46,4872BM,Elisabethpark,Etten-Leur
112,4872CB,Emmalaan,Etten-Leur
5,4879AK,Mon Plaisir,Etten-Leur
10,4872PM,Roerdomp,Etten-Leur
32,4872SM,Sperwer,Etten-Leur
66,4873DA,Olympiade,Etten-Leur
15,4872XK,Onder de Schutsboom,Etten-Leur
26,4873DG,Vijfkamp,Etten-Leur
29,4873CS,Antoon Coolenstraat,Etten-Leur
27,4871BR,Binnenhof,Etten-Leur
55,4873LS,Rijsbergseweg,Etten-Leur
14,4871CC,Lichttorenhoofd,Etten-Leur
160,4874MK,Hooiweg,Etten-Leur
1,4871HH,Heemskerkhorst,Etten-Leur
72,4871VE,Wilgenlaan,Etten-Leur
249,4876CG,Beiaard,Etten-Leur
1,4871ZS,Mechelenstraat,Etten-Leur
18,4876VM,Pianohof,Etten-Leur
111,4872CM,Emmalaan,Etten-Leur
91,4873DJ,Toernooiveld,Etten-Leur
90,4872XR,Spoorlaan,Etten-Leur
30,4879NB,Hoge Donk,Etten-Leur
26,4873EB,Stijn Streuvelslaan,Etten-Leur
166,4871BP,Binnenhof,Etten-Leur
13,4873NG,Brakkenstraat,Etten-Leur
5,4871JP,Krabakker,Etten-Leur
8,4874NE,Bankenstraat,Etten-Leur
29,4871NA,Sander,Etten-Leur
89,4875CZ,Duinkerkelaan,Etten-Leur
34,4871VL,Cederstraat,Etten-Leur
80,4876CM,Beiaard,Etten-Leur
48,4873AD,Winkelcentrum,Etten-Leur
118,4872TE,Stationsstraat,Etten-Leur
56,4872PW,Torenvalk,Etten-Leur
9,4875AE,Bruininkhuizen,Etten-Leur
143,4872TC,Stationsstraat,Etten-Leur
21,4873HL,Molenas,Etten-Leur
1,4879NM,Hagemuntweg,Etten-Leur
21,4873EJ,Vondellaan,Etten-Leur
10,4871DW,Boegspriet,Etten-Leur
6,4874JB,Hertesprong,Etten-Leur
73,4871JN,Moerlaken,Etten-Leur
120,4874NL,Haansberg,Etten-Leur
4,4871NS,Pleinstraat,Etten-Leur
36,4876AE,Bazuinlaan,Etten-Leur
123,4873BM,Valpoort,Etten-Leur
87,4871WC,Van 't Hoffstraat,Etten-Leur
296,4876CS,Beiaard,Etten-Leur
9,4871KD,Bleekershof,Etten-Leur
98,4872AG,Oude Bredaseweg,Etten-Leur
153,4872MC,Schoonhout,Etten-Leur
25,4873BL,Jozefhof,Etten-Leur
37,4872RB,Kievit,Etten-Leur
20,4872TH,Norbartstraat,Etten-Leur
21,4879NM,Hagemuntweg,Etten-Leur
94,4873EN,Egelantier,Etten-Leur
102,4873GG,Guido Gezellelaan,Etten-Leur
14,4874JL,Wolvespoor,Etten-Leur
15,4871DA,Tjalk,Etten-Leur
7,4875AD,Doelen,Etten-Leur
9,4873DJ,Toernooiveld,Etten-Leur
16,4872XP,Spoorlaan,Etten-Leur
36,4873DH,Tweekamp,Etten-Leur
10,4873CX,Van Schendelstraat,Etten-Leur
1,4873LZ,Naaldstraat,Etten-Leur
55,4871JD,Vinkenbroek,Etten-Leur
80,4871CG,Van Bergenplein,Etten-Leur
3,4874NC,Goorstraat,Etten-Leur
23,4871ER,Zeilmakerstraat,Etten-Leur
13,4871HL,Van Zuylenhof,Etten-Leur
9,4875CX,Duinkerkelaan,Etten-Leur
54,4871VH,Beukenlaan,Etten-Leur
373,4876CK,Beiaard,Etten-Leur
45,4871ZW,Sportparkstraat,Etten-Leur
10,4873LA,Oostpoort,Etten-Leur
23,4875AB,Korte Dreef,Etten-Leur
93,4872TB,Stationsstraat,Etten-Leur
3,4872XX,Noordwiek,Etten-Leur
11,4873EE,Willem Kloosstraat,Etten-Leur
44,4871DG,Boeieraak,Etten-Leur
15,4873NS,Schuitvaartjaagpad,Etten-Leur
58,4871JM,Rijsdijk,Etten-Leur
67,4871CM,Lange Brugstraat,Etten-Leur
28,4874NK,Haansberg,Etten-Leur
5,4878AL,Zwarthoofd,Etten-Leur
47,4871NM,Zeedijk,Etten-Leur
63,4876AD,Bazuinlaan,Etten-Leur
41,4873BM,Valpoort,Etten-Leur
32,4871VP,Laurierhof,Etten-Leur
200,4876CR,Beiaard,Etten-Leur
11,4876VS,Baroniestraat,Etten-Leur
103,4872AD,Oude Bredaseweg,Etten-Leur
76,4876XG,Prealle,Etten-Leur
213,4873BM,Valpoort,Etten-Leur
59,4872MB,Schoonhout,Etten-Leur
26,4872CT,Rietgors,Etten-Leur
25,4872RA,Karekiet,Etten-Leur
14,4873EM,Egelantier,Etten-Leur
22,4873GD,Guido Gezellelaan,Etten-Leur
63,4871CH,Brandseweg,Etten-Leur
3,4874JH,Welpepad,Etten-Leur
77,4871JX,Keenseweg,Etten-Leur
21,4871CX,Kasteellaan,Etten-Leur
15,4874NX,Rioolseweg,Etten-Leur
1,4871SE,Van Rooylaan,Etten-Leur
115,4876AJ,Bisschopsmolenstraat,Etten-Leur
31,4871CJ,Havenkwartier,Etten-Leur
85,4876EB,Paukeslag,Etten-Leur
8,4872CW,Nassaulaan,Etten-Leur
91,4872AK,Europalaan,Etten-Leur
25,4876XP,Spinetstraat,Etten-Leur
170,4872MD,Schoonhout,Etten-Leur
37,4872RD,Kwikstaart,Etten-Leur
18,4872TL,Burgemeester Berettastraat,Etten-Leur
4,4873DD,Bakhuis,Etten-Leur
24,4873AJ,Rode Poort,Etten-Leur
81,4873GJ,Brederolaan,Etten-Leur
38,4874JN,Dasseburcht,Etten-Leur
33,4871JC,Jaagpad,Etten-Leur
80,4871DD,Praam,Etten-Leur
11,4875AH,Tolhuislaan,Etten-Leur
27,4871ND,Slagveld,Etten-Leur
31,4871SK,Godwaldtlaan,Etten-Leur
114,4876AR,Bisschopsmolenstraat,Etten-Leur
31,4876EG,Triangeldreef,Etten-Leur
12,4871LE,Dekenweg,Etten-Leur
21,4872AR,Schonckweg,Etten-Leur
102,4876XX,Klaroenring,Etten-Leur
5,4872MJ,Houtduif,Etten-Leur
75,4872RJ,Wielewaal,Etten-Leur
6,4872VB,Pastoor van Weesstraat,Etten-Leur
12,4873DZ,Vlaamse Schuur,Etten-Leur
2,4873AP,Ruusbroecstraat,Etten-Leur
20,4871BP,Binnenhof,Etten-Leur
15,4873GM,Marnixstraat,Etten-Leur
21,4871DJ,Kiel,Etten-Leur
37,4871AA,Deken Koopmanslaan,Etten-Leur
2,4874KJ,Wezelpad,Etten-Leur
15,4875AN,Buitenzorg,Etten-Leur
126,4873BJ,Hof van den Houte,Etten-Leur
17,4871SR,Rode Kruisstraat,Etten-Leur
105,4876BB,Waldhoornlaan,Etten-Leur
7,4871XD,Pater Arnold Damenstraat,Etten-Leur
149,4876EL,Vedelring,Etten-Leur
157,4876ZD,Klaroenring,Etten-Leur
2,4872MS,Albatros,Etten-Leur
5,4872RM,Zilvermeeuw,Etten-Leur
22,4872WG,Havik,Etten-Leur
16,4873DE,Tienkamp,Etten-Leur
62,4873AX,Frederik van Eedenstraat,Etten-Leur
150,4871ZD,Concordialaan,Etten-Leur
11,4873GT,Jacob Catslaan,Etten-Leur
131,4871ND,Slagveld,Etten-Leur
10,4871AH,Luxemburgstraat,Etten-Leur
27,4871EJ,Pastoor Binckstraat,Etten-Leur
25,4874KS,Beverdam,Etten-Leur
25,4871GC,Schimmelpennincklaan,Etten-Leur
30,4875AV,Rochussenlaan,Etten-Leur
2,4871TB,Meidoornlaan,Etten-Leur
212,4876BH,Waldhoornlaan,Etten-Leur
352,4876AS,Bisschopsmolenstraat,Etten-Leur
