113,1825CD,Schoenmakerstraat,Alkmaar
114,1825CH,Schoenmakerstraat,Alkmaar
115,1825CD,Schoenmakerstraat,Alkmaar
116,1825CJ,Schoenmakerstraat,Alkmaar
117,1825CD,Schoenmakerstraat,Alkmaar
118,1825CJ,Schoenmakerstraat,Alkmaar
119,1825CD,Schoenmakerstraat,Alkmaar
120,1825CJ,Schoenmakerstraat,Alkmaar
121,1825CD,Schoenmakerstraat,Alkmaar
122,1825CJ,Schoenmakerstraat,Alkmaar
123,1825CD,Schoenmakerstraat,Alkmaar
125,1825CD,Schoenmakerstraat,Alkmaar
126,1825CJ,Schoenmakerstraat,Alkmaar
127,1825CD,Schoenmakerstraat,Alkmaar
128,1825CJ,Schoenmakerstraat,Alkmaar
129,1825CD,Schoenmakerstraat,Alkmaar
131,1825CD,Schoenmakerstraat,Alkmaar
133,1825CD,Schoenmakerstraat,Alkmaar
135,1825CD,Schoenmakerstraat,Alkmaar
136,1825CJ,Schoenmakerstraat,Alkmaar
137,1825CD,Schoenmakerstraat,Alkmaar
138,1825CJ,Schoenmakerstraat,Alkmaar
139,1825CD,Schoenmakerstraat,Alkmaar
140,1825CJ,Schoenmakerstraat,Alkmaar
142,1825CJ,Schoenmakerstraat,Alkmaar
144,1825CJ,Schoenmakerstraat,Alkmaar
146,1825CJ,Schoenmakerstraat,Alkmaar
148,1825CJ,Schoenmakerstraat,Alkmaar
150,1825CJ,Schoenmakerstraat,Alkmaar
152,1825CJ,Schoenmakerstraat,Alkmaar
154,1825CJ,Schoenmakerstraat,Alkmaar
156,1825CJ,Schoenmakerstraat,Alkmaar
1,1825MA,Schoffelstraat,Alkmaar
2,1825MA,Schoffelstraat,Alkmaar
3,1825MA,Schoffelstraat,Alkmaar
4,1825MA,Schoffelstraat,Alkmaar
5,1825MA,Schoffelstraat,Alkmaar
6,1825MA,Schoffelstraat,Alkmaar
7,1825MA,Schoffelstraat,Alkmaar
8,1825MA,Schoffelstraat,Alkmaar
9,1825MA,Schoffelstraat,Alkmaar
10,1825MA,Schoffelstraat,Alkmaar
11,1825MA,Schoffelstraat,Alkmaar
12,1825MA,Schoffelstraat,Alkmaar
13,1825MA,Schoffelstraat,Alkmaar
14,1825MA,Schoffelstraat,Alkmaar
15,1825MA,Schoffelstraat,Alkmaar
16,1825MA,Schoffelstraat,Alkmaar
17,1825MA,Schoffelstraat,Alkmaar
18,1825MA,Schoffelstraat,Alkmaar
19,1825MA,Schoffelstraat,Alkmaar
20,1825MA,Schoffelstraat,Alkmaar
21,1825MA,Schoffelstraat,Alkmaar
22,1825MA,Schoffelstraat,Alkmaar
23,1825MA,Schoffelstraat,Alkmaar
24,1825MB,Schoffelstraat,Alkmaar
25,1825MB,Schoffelstraat,Alkmaar
26,1825MB,Schoffelstraat,Alkmaar
27,1825MB,Schoffelstraat,Alkmaar
28,1825MB,Schoffelstraat,Alkmaar
29,1825MB,Schoffelstraat,Alkmaar
30,1825MB,Schoffelstraat,Alkmaar
31,1825MB,Schoffelstraat,Alkmaar
32,1825MB,Schoffelstraat,Alkmaar
33,1825MB,Schoffelstraat,Alkmaar
34,1825MB,Schoffelstraat,Alkmaar
35,1825MB,Schoffelstraat,Alkmaar
36,1825MB,Schoffelstraat,Alkmaar
37,1825MB,Schoffelstraat,Alkmaar
38,1825MB,Schoffelstraat,Alkmaar
39,1825MB,Schoffelstraat,Alkmaar
40,1825MB,Schoffelstraat,Alkmaar
41,1825MB,Schoffelstraat,Alkmaar
42,1825MB,Schoffelstraat,Alkmaar
43,1825MB,Schoffelstraat,Alkmaar
44,1825MB,Schoffelstraat,Alkmaar
45,1825MB,Schoffelstraat,Alkmaar
7,1817BM,Sluispolderweg,Alkmaar
8,1817BM,Sluispolderweg,Alkmaar
1,1831GG,Smidspad,Koedijk
2,1831GG,Smidspad,Koedijk
3,1831GG,Smidspad,Koedijk
4,1831GG,Smidspad,Koedijk
5,1831GG,Smidspad,Koedijk
6,1831GG,Smidspad,Koedijk
7,1831GG,Smidspad,Koedijk
8,1831GG,Smidspad,Koedijk
1,1827ER,Tirolstraat,Alkmaar
2,1827EV,Tirolstraat,Alkmaar
3,1827ER,Tirolstraat,Alkmaar
4,1827EV,Tirolstraat,Alkmaar
5,1827ER,Tirolstraat,Alkmaar
6,1827EV,Tirolstraat,Alkmaar
7,1827ER,Tirolstraat,Alkmaar
8,1827EV,Tirolstraat,Alkmaar
9,1827ER,Tirolstraat,Alkmaar
10,1827EV,Tirolstraat,Alkmaar
11,1827ER,Tirolstraat,Alkmaar
12,1827EV,Tirolstraat,Alkmaar
13,1827ER,Tirolstraat,Alkmaar
15,1827ER,Tirolstraat,Alkmaar
16,1827EV,Tirolstraat,Alkmaar
17,1827ER,Tirolstraat,Alkmaar
18,1827EV,Tirolstraat,Alkmaar
19,1827ER,Tirolstraat,Alkmaar
20,1827EV,Tirolstraat,Alkmaar
21,1827ER,Tirolstraat,Alkmaar
22,1827EV,Tirolstraat,Alkmaar
23,1827ER,Tirolstraat,Alkmaar
24,1827EV,Tirolstraat,Alkmaar
25,1827ER,Tirolstraat,Alkmaar
26,1827EV,Tirolstraat,Alkmaar
27,1827ER,Tirolstraat,Alkmaar
28,1827EV,Tirolstraat,Alkmaar
29,1827ER,Tirolstraat,Alkmaar
30,1827EV,Tirolstraat,Alkmaar
31,1827ER,Tirolstraat,Alkmaar
32,1827EV,Tirolstraat,Alkmaar
33,1827ER,Tirolstraat,Alkmaar
34,1827EV,Tirolstraat,Alkmaar
