8321BB,37,,De Noord,Urk
8321BB,38,,De Noord,Urk
8321BB,39,,De Noord,Urk
8321BB,40,,De Noord,Urk
8321BC,41,,De Noord,Urk
8321BC,42,,De Noord,Urk
8321BC,43,,De Noord,Urk
8321BC,44,,De Noord,Urk
8321BC,45,,De Noord,Urk
8321BC,46,,De Noord,Urk
8321BC,47,,De Noord,Urk
8321BC,48,,De Noord,Urk
8321BC,49,,De Noord,Urk
8321BC,50,,De Noord,Urk
8321BC,51,,De Noord,Urk
8321BC,52,,De Noord,Urk
8321BC,53,,De Noord,Urk
8321BC,54,,De Noord,Urk
8321BC,55,,De Noord,Urk
8321BC,56,,De Noord,Urk
8321BC,58,,De Noord,Urk
8321BC,59,,De Noord,Urk
8322BC,60,,De Noord,Urk
8321BC,60,,De Noord,Urk
8321BD,61,,De Noord,Urk
8321BD,62,,De Noord,Urk
8321BD,63,,De Noord,Urk
8321BD,64,,De Noord,Urk
8321BD,65,,De Noord,Urk
8321BD,66,,De Noord,Urk
8321BD,67,,De Noord,Urk
8321BD,68,,De Noord,Urk
8321BD,69,,De Noord,Urk
8321BD,70,,De Noord,Urk
8321BD,71,,De Noord,Urk
8321BD,72,,De Noord,Urk
8321BD,73,,De Noord,Urk
8321BD,74,,De Noord,Urk
8321BD,75,,De Noord,Urk
8321BD,76,,De Noord,Urk
8321BD,77,,De Noord,Urk
8321BD,78,,De Noord,Urk
8321BD,79,,De Noord,Urk
8321BD,82,,De Noord,Urk
8321BD,83,,De Noord,Urk
8321BE,84,,De Noord,Urk
8321BE,85,,De Noord,Urk
8321BE,86,,De Noord,Urk
8321BE,87,,De Noord,Urk
8321BE,88,,De Noord,Urk
8321BE,89,,De Noord,Urk
8321BE,90,,De Noord,Urk
8321BE,91,,De Noord,Urk
8321BE,92,,De Noord,Urk
8321BE,93,,De Noord,Urk
8321BE,94,,De Noord,Urk
8321BE,95,,De Noord,Urk
8321BE,96,,De Noord,Urk
8321BE,97,,De Noord,Urk
8321BE,98,,De Noord,Urk
8321BE,99,,De Noord,Urk
8321BE,100,,De Noord,Urk
8321BE,101,,De Noord,Urk
8321BE,105,,De Noord,Urk
8321BE,102,,De Noord,Urk
8321BE,103,,De Noord,Urk
8321BE,104,,De Noord,Urk
8321BE,106,,De Noord,Urk
8321BE,107,,De Noord,Urk
8321BE,108,,De Noord,Urk
8321BE,109,,De Noord,Urk
8321BE,110,,De Noord,Urk
8321JZ,111,,De Noord,Urk
8321JZ,112,,De Noord,Urk
8321JZ,113,,De Noord,Urk
8321JZ,114,,De Noord,Urk
8321JZ,115,,De Noord,Urk
8321JZ,116,,De Noord,Urk
8321JZ,117,,De Noord,Urk
8321JZ,118,,De Noord,Urk
8321JZ,119,,De Noord,Urk
8321JZ,120,,De Noord,Urk
8321JZ,121,,De Noord,Urk
8321JZ,122,,De Noord,Urk
8321JZ,123,,De Noord,Urk
8322AW,2,,De Plecht,Urk
8322AW,4,,De Plecht,Urk
8322AW,6,,De Plecht,Urk
8322AW,8,,De Plecht,Urk
8322AW,10,,De Plecht,Urk
8322AW,12,,De Plecht,Urk
8321DE,1,,De Reede,Urk
8321DA,2,,De Reede,Urk
8321DE,3,,De Reede,Urk
8321DA,4,,De Reede,Urk
8321DE,5,,De Reede,Urk
8321DA,6,,De Reede,Urk
8321DA,7,,De Reede,Urk
8321DE,7,,De Reede,Urk
8321DA,8,,De Reede,Urk
8321DE,9,,De Reede,Urk
8321DA,10,,De Reede,Urk
8321DE,11,,De Reede,Urk
8321DA,12,,De Reede,Urk
8321DE,13,,De Reede,Urk
8321DA,14,,De Reede,Urk
8321DE,15,,De Reede,Urk
8321DA,16,,De Reede,Urk
8321DE,17,,De Reede,Urk
8321DA,18,,De Reede,Urk
8321DE,19,,De Reede,Urk
8321DA,20,,De Reede,Urk
8321DE,21,,De Reede,Urk
8321DA,22,,De Reede,Urk
8321DE,23,,De Reede,Urk
8321DA,24,,De Reede,Urk
8321DE,25,,De Reede,Urk
8321DA,26,,De Reede,Urk
8321DE,28,,De Reede,Urk
8321DA,28,,De Reede,Urk
8321DA,30,,De Reede,Urk
8321DA,32,,De Reede,Urk
8321DB,34,,De Reede,Urk
8321DB,36,,De Reede,Urk
8321DB,38,,De Reede,Urk
8321DB,40,,De Reede,Urk
8321DB,42,,De Reede,Urk
8321DB,44,,De Reede,Urk
8321DB,46,,De Reede,Urk
8321DB,48,,De Reede,Urk
8321DB,50,,De Reede,Urk
8321DB,52,,De Reede,Urk
8321DB,54,,De Reede,Urk
8321DB,56,,De Reede,Urk
8321DB,58,,De Reede,Urk
8321DB,60,,De Reede,Urk
8321DB,62,,De Reede,Urk
8321DB,64,,De Reede,Urk
8321DB,66,,De Reede,Urk
8321DB,68,,De Reede,Urk
8321DB,70,,De Reede,Urk
8321DB,72,,De Reede,Urk
8321DB,74,,De Reede,Urk
8321DB,76,,De Reede,Urk
8321DB,78,,De Reede,Urk
8321MR,2,,De Riepel,Urk
8321MR,1,,De Riepel,Urk
8322AN,1,,De Schroef,Urk
8322AN,2,,De Schroef,Urk
8322AN,3,,De Schroef,Urk
8322AN,4,,De Schroef,Urk
8322AN,5,,De Schroef,Urk
8322AN,6,,De Schroef,Urk
8322AN,7,,De Schroef,Urk
8322AN,8,,De Schroef,Urk
8322AN,9,,De Schroef,Urk
8322AN,10,,De Schroef,Urk
8322AN,11,,De Schroef,Urk
8322AN,12,,De Schroef,Urk
8322AN,13,,De Schroef,Urk
8322AN,14,,De Schroef,Urk
8322AN,15,,De Schroef,Urk
8322AN,16,,De Schroef,Urk
8322AN,17,,De Schroef,Urk
8322AN,18,,De Schroef,Urk
8322AN,19,,De Schroef,Urk
8322AN,20,,De Schroef,Urk
8322AN,21,,De Schroef,Urk
8322AB,1,,De Steven,Urk
8322AB,2,,De Steven,Urk
8322AB,3,,De Steven,Urk
8322AB,4,,De Steven,Urk
8322AB,5,,De Steven,Urk
8322AB,6,,De Steven,Urk
8322AB,7,,De Steven,Urk
8322AB,8,,De Steven,Urk
8322AB,10,,De Steven,Urk
8322AB,12,,De Steven,Urk
8321LT,1,,De Waard,Urk
8321LT,2,,De Waard,Urk
8321LT,3,,De Waard,Urk
8321LT,4,,De Waard,Urk
8321LT,5,,De Waard,Urk
8321LT,6,,De Waard,Urk
8321LT,7,,De Waard,Urk
8321LT,8,,De Waard,Urk
8321LT,9,,De Waard,Urk
8321DZ,24,,Domineesweg,Urk
8321DZ,26,,Domineesweg,Urk
8321DZ,32,,Domineesweg,Urk
8321DZ,33,,Domineesweg,Urk
8321DZ,36,,Domineesweg,Urk
8321DZ,38,,Domineesweg,Urk
8321WE,1,,Doove Balg,Urk
8321WE,2,,Doove Balg,Urk
8321WE,3,,Doove Balg,Urk
8321WE,6,,Doove Balg,Urk
8322CC,1,,Duinriet,Urk
8322CC,2,,Duinriet,Urk
8322CC,3,,Duinriet,Urk
8322CC,4,,Duinriet,Urk
8322CC,5,,Duinriet,Urk
8322CC,6,,Duinriet,Urk
8322CC,7,,Duinriet,Urk
8322CC,8,,Duinriet,Urk
8322CC,9,,Duinriet,Urk
8322CC,10,,Duinriet,Urk
8322CC,11,,Duinriet,Urk
8322CC,12,,Duinriet,Urk
8322CC,13,,Duinriet,Urk
8322CC,14,,Duinriet,Urk
8322CC,15,,Duinriet,Urk
8322CC,16,,Duinriet,Urk
8322CC,17,,Duinriet,Urk
8322CC,18,,Duinriet,Urk
8322CC,19,,Duinriet,Urk
8322CC,20,,Duinriet,Urk
8322CC,21,,Duinriet,Urk
8322CC,22,,Duinriet,Urk
8322CC,23,,Duinriet,Urk
8322CC,24,,Duinriet,Urk
8322CC,25,,Duinriet,Urk
8322CC,27,,Duinriet,Urk
8322CC,29,,Duinriet,Urk
8321ZK,1,,Enkhuizerzand,Urk
8321ZL,2,,Enkhuizerzand,Urk
8321ZK,3,,Enkhuizerzand,Urk
8321ZL,4,,Enkhuizerzand,Urk
8321ZK,5,,Enkhuizerzand,Urk
8321ZL,6,,Enkhuizerzand,Urk
8321ZK,7,,Enkhuizerzand,Urk
8321ZL,8,,Enkhuizerzand,Urk
8321ZK,9,,Enkhuizerzand,Urk
8321ZL,10,,Enkhuizerzand,Urk
8321ZK,11,,Enkhuizerzand,Urk
8321ZL,12,,Enkhuizerzand,Urk
8321ZK,13,,Enkhuizerzand,Urk
8321ZL,14,,Enkhuizerzand,Urk
8321ZK,15,,Enkhuizerzand,Urk
8321ZL,16,,Enkhuizerzand,Urk
8321ZK,17,,Enkhuizerzand,Urk
8321ZL,18,,Enkhuizerzand,Urk
8321ZK,19,,Enkhuizerzand,Urk
8321ZL,20,,Enkhuizerzand,Urk
8321ZK,21,,Enkhuizerzand,Urk
8321ZL,22,,Enkhuizerzand,Urk
8321ZK,23,,Enkhuizerzand,Urk
8321ZL,24,,Enkhuizerzand,Urk
8321ZK,25,,Enkhuizerzand,Urk
8321ZL,26,,Enkhuizerzand,Urk
8321ZK,27,,Enkhuizerzand,Urk
8321ZL,28,,Enkhuizerzand,Urk
8321ZK,29,,Enkhuizerzand,Urk
8321ZL,30,,Enkhuizerzand,Urk
8321ZK,31,,Enkhuizerzand,Urk
8321ZL,32,,Enkhuizerzand,Urk
8321ZK,33,,Enkhuizerzand,Urk
8321ZL,34,,Enkhuizerzand,Urk
8321ZK,35,,Enkhuizerzand,Urk
8321ZL,36,,Enkhuizerzand,Urk
8321ZK,37,,Enkhuizerzand,Urk
8321ZL,38,,Enkhuizerzand,Urk
8321ZK,39,,Enkhuizerzand,Urk
8321ZK,41,,Enkhuizerzand,Urk
8321ZK,43,,Enkhuizerzand,Urk
8321ZK,45,,Enkhuizerzand,Urk
8321ZK,47,,Enkhuizerzand,Urk
