688,1060TW,Pieter Calandlaan,Amsterdam
690,1060TW,Pieter Calandlaan,Amsterdam
692,1060TW,Pieter Calandlaan,Amsterdam
694,1060TW,Pieter Calandlaan,Amsterdam
696,1060TW,Pieter Calandlaan,Amsterdam
698,1060TW,Pieter Calandlaan,Amsterdam
700,1060TW,Pieter Calandlaan,Amsterdam
702,1060TX,Pieter Calandlaan,Amsterdam
704,1060TX,Pieter Calandlaan,Amsterdam
706,1060TX,Pieter Calandlaan,Amsterdam
708,1060TX,Pieter Calandlaan,Amsterdam
710,1060TX,Pieter Calandlaan,Amsterdam
712,1060TX,Pieter Calandlaan,Amsterdam
714,1060TX,Pieter Calandlaan,Amsterdam
716,1060TX,Pieter Calandlaan,Amsterdam
718,1060TX,Pieter Calandlaan,Amsterdam
720,1060TX,Pieter Calandlaan,Amsterdam
722,1060TX,Pieter Calandlaan,Amsterdam
724,1060TX,Pieter Calandlaan,Amsterdam
726,1060TX,Pieter Calandlaan,Amsterdam
728,1060TX,Pieter Calandlaan,Amsterdam
730,1060TX,Pieter Calandlaan,Amsterdam
732,1060TX,Pieter Calandlaan,Amsterdam
734,1060TX,Pieter Calandlaan,Amsterdam
736,1060TX,Pieter Calandlaan,Amsterdam
738,1060TX,Pieter Calandlaan,Amsterdam
740,1060TX,Pieter Calandlaan,Amsterdam
742,1060TX,Pieter Calandlaan,Amsterdam
744,1060TX,Pieter Calandlaan,Amsterdam
746,1060TX,Pieter Calandlaan,Amsterdam
748,1060TX,Pieter Calandlaan,Amsterdam
750,1060TX,Pieter Calandlaan,Amsterdam
752,1060TX,Pieter Calandlaan,Amsterdam
754,1060TX,Pieter Calandlaan,Amsterdam
756,1060TX,Pieter Calandlaan,Amsterdam
758,1060TX,Pieter Calandlaan,Amsterdam
760,1060TX,Pieter Calandlaan,Amsterdam
762,1060TX,Pieter Calandlaan,Amsterdam
764,1060TX,Pieter Calandlaan,Amsterdam
766,1060TX,Pieter Calandlaan,Amsterdam
768,1060TZ,Pieter Calandlaan,Amsterdam
770,1060TZ,Pieter Calandlaan,Amsterdam
772,1060TZ,Pieter Calandlaan,Amsterdam
774,1060TZ,Pieter Calandlaan,Amsterdam
776,1060TZ,Pieter Calandlaan,Amsterdam
778,1060TZ,Pieter Calandlaan,Amsterdam
780,1060TZ,Pieter Calandlaan,Amsterdam
782,1060TZ,Pieter Calandlaan,Amsterdam
784,1060TZ,Pieter Calandlaan,Amsterdam
786,1060TZ,Pieter Calandlaan,Amsterdam
788,1060TZ,Pieter Calandlaan,Amsterdam
790,1060TZ,Pieter Calandlaan,Amsterdam
792,1060TZ,Pieter Calandlaan,Amsterdam
794,1060TZ,Pieter Calandlaan,Amsterdam
796,1060TZ,Pieter Calandlaan,Amsterdam
798,1060TZ,Pieter Calandlaan,Amsterdam
800,1060TZ,Pieter Calandlaan,Amsterdam
802,1060TZ,Pieter Calandlaan,Amsterdam
804,1060TZ,Pieter Calandlaan,Amsterdam
806,1060TZ,Pieter Calandlaan,Amsterdam
808,1060TZ,Pieter Calandlaan,Amsterdam
810,1060TZ,Pieter Calandlaan,Amsterdam
812,1060TZ,Pieter Calandlaan,Amsterdam
814,1060TZ,Pieter Calandlaan,Amsterdam
816,1060TZ,Pieter Calandlaan,Amsterdam
818,1060TZ,Pieter Calandlaan,Amsterdam
820,1060TZ,Pieter Calandlaan,Amsterdam
822,1060TZ,Pieter Calandlaan,Amsterdam
18,1071ZB,Hobbemastraat,Amsterdam
1,1071CX,Paulus Potterstraat,Amsterdam
3,1071CX,Paulus Potterstraat,Amsterdam
22,1058HE,Sloterkade,Amsterdam
24,1058HE,Sloterkade,Amsterdam
26,1058HE,Sloterkade,Amsterdam
28,1058HE,Sloterkade,Amsterdam
23,1058HE,Sloterkade,Amsterdam
25,1058HE,Sloterkade,Amsterdam
27,1058HE,Sloterkade,Amsterdam
29,1058HE,Sloterkade,Amsterdam
174,1013AH,Tasmanstraat,Amsterdam
178,1013AH,Tasmanstraat,Amsterdam
33,1071AP,Van Baerlestraat,Amsterdam
96,1054GP,Vondelstraat,Amsterdam
97,1097SR,Zaaiersweg,Amsterdam
99,1097SR,Zaaiersweg,Amsterdam
708,1095LE,Zeeburgerdijk,Amsterdam
501,1095AE,Zeeburgerdijk,Amsterdam
503,1095AE,Zeeburgerdijk,Amsterdam
505,1095AE,Zeeburgerdijk,Amsterdam
557,1095AE,Zeeburgerdijk,Amsterdam
561,1095AE,Zeeburgerdijk,Amsterdam
571,1095AE,Zeeburgerdijk,Amsterdam
583,1095AE,Zeeburgerdijk,Amsterdam
585,1095AE,Zeeburgerdijk,Amsterdam
4,1019KR,Stuurmankade,Amsterdam
8,1019KR,Stuurmankade,Amsterdam
12,1019KR,Stuurmankade,Amsterdam
1093,1017JH,Prinsengracht,Amsterdam
2,1015LG,Eerste Lindendwarsstraat,Amsterdam
98,1054GP,Vondelstraat,Amsterdam
1,1013MJ,Schiemanstraat,Amsterdam
3,1013MJ,Schiemanstraat,Amsterdam
1162,1081JW,Amstelveenseweg,Amsterdam
10,1082PP,Gustav Mahlerlaan,Amsterdam
37,1081KC,Jollenpad,Amsterdam
714,1067TA,Osdorperweg,Amsterdam
726,1067TA,Osdorperweg,Amsterdam
164,1013AH,Tasmanstraat,Amsterdam
176,1013AH,Tasmanstraat,Amsterdam
30,1072BE,Eerste Jacob van Campenstraat,Amsterdam
7,1014DC,Gosschalklaan,Amsterdam
6,1014DC,Gosschalklaan,Amsterdam
8,1014DC,Gosschalklaan,Amsterdam
12,1014DC,Gosschalklaan,Amsterdam
14,1014DC,Gosschalklaan,Amsterdam
1,1014DD,Klönne plein,Amsterdam
3,1014DD,Klönne plein,Amsterdam
2,1014DD,Klönne plein,Amsterdam
4,1014DD,Klönne plein,Amsterdam
6,1014DD,Klönne plein,Amsterdam
8,1014DD,Klönne plein,Amsterdam
10,1014DD,Klönne plein,Amsterdam
12,1014DD,Klönne plein,Amsterdam
1,1014DB,Pazzanistraat,Amsterdam
3,1014DB,Pazzanistraat,Amsterdam
5,1014DB,Pazzanistraat,Amsterdam
7,1014DB,Pazzanistraat,Amsterdam
9,1014DB,Pazzanistraat,Amsterdam
11,1014DB,Pazzanistraat,Amsterdam
13,1014DB,Pazzanistraat,Amsterdam
17,1014DB,Pazzanistraat,Amsterdam
19,1014DB,Pazzanistraat,Amsterdam
23,1014DB,Pazzanistraat,Amsterdam
25,1014DB,Pazzanistraat,Amsterdam
33,1014DB,Pazzanistraat,Amsterdam
35,1014DB,Pazzanistraat,Amsterdam
39,1014DB,Pazzanistraat,Amsterdam
41,1014DB,Pazzanistraat,Amsterdam
43,1014DB,Pazzanistraat,Amsterdam
45,1014DB,Pazzanistraat,Amsterdam
4,1014DB,Pazzanistraat,Amsterdam
6,1014DB,Pazzanistraat,Amsterdam
8,1014DB,Pazzanistraat,Amsterdam
10,1014DB,Pazzanistraat,Amsterdam
29,1014DB,Pazzanistraat,Amsterdam
1,1014DA,Polonceau-kade,Amsterdam
2,1014DA,Polonceau-kade,Amsterdam
3,1014DA,Polonceau-kade,Amsterdam
5,1014DA,Polonceau-kade,Amsterdam
6,1014DA,Polonceau-kade,Amsterdam
7,1014DA,Polonceau-kade,Amsterdam
12,1014DA,Polonceau-kade,Amsterdam
14,1014DA,Polonceau-kade,Amsterdam
16,1014DA,Polonceau-kade,Amsterdam
18,1014DA,Polonceau-kade,Amsterdam
20,1014DA,Polonceau-kade,Amsterdam
27,1014DA,Polonceau-kade,Amsterdam
9,1014DA,Polonceau-kade,Amsterdam
21,1014DA,Polonceau-kade,Amsterdam
24,1014DA,Polonceau-kade,Amsterdam
40,1014DA,Polonceau-kade,Amsterdam
1,1076DE,Olympisch Stadion,Amsterdam
2,1076DE,Olympisch Stadion,Amsterdam
3,1076DE,Olympisch Stadion,Amsterdam
4,1076DE,Olympisch Stadion,Amsterdam
5,1076DE,Olympisch Stadion,Amsterdam
6,1076DE,Olympisch Stadion,Amsterdam
7,1076DE,Olympisch Stadion,Amsterdam
8,1076DE,Olympisch Stadion,Amsterdam
9,1076DE,Olympisch Stadion,Amsterdam
10,1076DE,Olympisch Stadion,Amsterdam
11,1076DE,Olympisch Stadion,Amsterdam
12,1076DE,Olympisch Stadion,Amsterdam
13,1076DE,Olympisch Stadion,Amsterdam
14,1076DE,Olympisch Stadion,Amsterdam
15,1076DE,Olympisch Stadion,Amsterdam
16,1076DE,Olympisch Stadion,Amsterdam
17,1076DE,Olympisch Stadion,Amsterdam
18,1076DE,Olympisch Stadion,Amsterdam
19,1076DE,Olympisch Stadion,Amsterdam
20,1076DE,Olympisch Stadion,Amsterdam
21,1076DE,Olympisch Stadion,Amsterdam
22,1076DE,Olympisch Stadion,Amsterdam
23,1076DE,Olympisch Stadion,Amsterdam
24,1076DE,Olympisch Stadion,Amsterdam
25,1076DE,Olympisch Stadion,Amsterdam
26,1076DE,Olympisch Stadion,Amsterdam
27,1076DE,Olympisch Stadion,Amsterdam
28,1076DE,Olympisch Stadion,Amsterdam
29,1076DE,Olympisch Stadion,Amsterdam
30,1076DE,Olympisch Stadion,Amsterdam
31,1076DE,Olympisch Stadion,Amsterdam
32,1076DE,Olympisch Stadion,Amsterdam
33,1076DE,Olympisch Stadion,Amsterdam
34,1076DE,Olympisch Stadion,Amsterdam
35,1076DE,Olympisch Stadion,Amsterdam
36,1076DE,Olympisch Stadion,Amsterdam
37,1076DE,Olympisch Stadion,Amsterdam
38,1076DE,Olympisch Stadion,Amsterdam
39,1076DE,Olympisch Stadion,Amsterdam
40,1076DE,Olympisch Stadion,Amsterdam
41,1076DE,Olympisch Stadion,Amsterdam
42,1076DE,Olympisch Stadion,Amsterdam
43,1076DE,Olympisch Stadion,Amsterdam
44,1076DE,Olympisch Stadion,Amsterdam
35,1093KB,Van der Vijverstraat,Amsterdam
37,1093KB,Van der Vijverstraat,Amsterdam
41,1093KB,Van der Vijverstraat,Amsterdam
45,1093KB,Van der Vijverstraat,Amsterdam
33,1093KB,Van der Vijverstraat,Amsterdam
311,1016GX,Prinsengracht,Amsterdam
13,1091PE,Kraaipanstraat,Amsterdam
27,1076LP,Agamemnonstraat,Amsterdam
252,1017AL,Amstel,Amsterdam
136,1013HA,Brouwersgracht,Amsterdam
159,1015GG,Brouwersgracht,Amsterdam
130,1013JJ,Haarlemmerdijk,Amsterdam
132,1013JJ,Haarlemmerdijk,Amsterdam
134,1013JJ,Haarlemmerdijk,Amsterdam
18,1013ER,Haarlemmerstraat,Amsterdam
441,1017BR,Herengracht,Amsterdam
15,1017BB,Koningsplein,Amsterdam
29,1017PV,Korte Leidsedwarsstraat,Amsterdam
31,1017PV,Korte Leidsedwarsstraat,Amsterdam
33,1017PW,Korte Leidsedwarsstraat,Amsterdam
35,1017PW,Korte Leidsedwarsstraat,Amsterdam
1,1011MV,Markenplein,Amsterdam
3,1015WZ,Nieuwe Egelantiersstraat,Amsterdam
23,1018NA,Oostenburgergracht,Amsterdam
98,1016XZ,Passeerdersstraat,Amsterdam
16,1015NR,Eerste Anjeliersdwarsstraat,Amsterdam
30,1015KT,Tichelstraat,Amsterdam
7,1012CM,Slijkstraat,Amsterdam
236,1016HE,Prinsengracht,Amsterdam
12,1017NL,Lange Leidsedwarsstraat,Amsterdam
14,1017NL,Lange Leidsedwarsstraat,Amsterdam
16,1017NL,Lange Leidsedwarsstraat,Amsterdam
18,1017NL,Lange Leidsedwarsstraat,Amsterdam
