69,1531XB,IJsvogelstraat,Wormer
6,1531XC,IJsvogelstraat,Wormer
71,1531XB,IJsvogelstraat,Wormer
73,1531XB,IJsvogelstraat,Wormer
7,1531XA,IJsvogelstraat,Wormer
8,1531XC,IJsvogelstraat,Wormer
9,1531XA,IJsvogelstraat,Wormer
10,1531GN,Jan Allanhof,Wormer
11,1531GN,Jan Allanhof,Wormer
12,1531GN,Jan Allanhof,Wormer
13,1531GN,Jan Allanhof,Wormer
14,1531GN,Jan Allanhof,Wormer
16,1531GN,Jan Allanhof,Wormer
2,1531GN,Jan Allanhof,Wormer
3,1531GN,Jan Allanhof,Wormer
4,1531GN,Jan Allanhof,Wormer
5,1531GN,Jan Allanhof,Wormer
9,1531ES,Haanstraat,Wormer
10,1531LC,Haremakers,Wormer
11,1531LA,Haremakers,Wormer
12,1531LC,Haremakers,Wormer
13,1531LA,Haremakers,Wormer
14,1531LC,Haremakers,Wormer
15,1531LA,Haremakers,Wormer
16,1531LC,Haremakers,Wormer
17,1531LA,Haremakers,Wormer
18,1531LC,Haremakers,Wormer
19,1531LA,Haremakers,Wormer
24,1531NE,Kalander,Wormer
9,1531LA,Haremakers,Wormer
1,1531PC,Heffer,Wormer
2,1531PC,Heffer,Wormer
3,1531PC,Heffer,Wormer
4,1531PC,Heffer,Wormer
5,1531PC,Heffer,Wormer
6,1531PC,Heffer,Wormer
7,1531PC,Heffer,Wormer
8,1531PC,Heffer,Wormer
10,1531EC,Herderstraat,Wormer
26,1531HM,Dorpsstraat,Wormer
271,1531HG,Dorpsstraat,Wormer
272,1531HV,Dorpsstraat,Wormer
273,1531HG,Dorpsstraat,Wormer
274,1531HV,Dorpsstraat,Wormer
275,1531HG,Dorpsstraat,Wormer
276,1531HV,Dorpsstraat,Wormer
277,1531HG,Dorpsstraat,Wormer
278,1531HV,Dorpsstraat,Wormer
279,1531HG,Dorpsstraat,Wormer
27,1531HA,Dorpsstraat,Wormer
280,1531HV,Dorpsstraat,Wormer
15,1531VM,Sternstraat,Wormer
16,1531VN,Sternstraat,Wormer
17,1531VM,Sternstraat,Wormer
18,1531VN,Sternstraat,Wormer
19,1531VM,Sternstraat,Wormer
1,1531VM,Sternstraat,Wormer
21,1531VM,Sternstraat,Wormer
23,1531VM,Sternstraat,Wormer
25,1531VM,Sternstraat,Wormer
97,1531MB,Veerdijk,Wormer
98,1531MB,Veerdijk,Wormer
99,1531MB,Veerdijk,Wormer
1,1531EW,Snijderstraat,Wormer
42,1531AP,Zandweg,Wormer
157,1531LH,Wezenland,Wormer
32,1531DD,Spatterstraat,Wormer
21,1531ML,Scherm,Wormer
11,1531CB,Tuinstraat,Wormer
114,1531TH,Wollegrasstraat,Wormer
116,1531TH,Wollegrasstraat,Wormer
118,1531TH,Wollegrasstraat,Wormer
11,1531TD,Wollegrasstraat,Wormer
120,1531TH,Wollegrasstraat,Wormer
122,1531TH,Wollegrasstraat,Wormer
124,1531TH,Wollegrasstraat,Wormer
126,1531TH,Wollegrasstraat,Wormer
128,1531TH,Wollegrasstraat,Wormer
12,1531TG,Wollegrasstraat,Wormer
130,1531TH,Wollegrasstraat,Wormer
132,1531TH,Wollegrasstraat,Wormer
13,1531TD,Wollegrasstraat,Wormer
13,1531JE,Willem de Grootstraat,Wormer
15,1531JE,Willem de Grootstraat,Wormer
1,1531JE,Willem de Grootstraat,Wormer
2,1531JE,Willem de Grootstraat,Wormer
140,1531GG,Prins van Oranjestraat,Wormer
141,1531GB,Prins van Oranjestraat,Wormer
142,1531GG,Prins van Oranjestraat,Wormer
143,1531GB,Prins van Oranjestraat,Wormer
144,1531GG,Prins van Oranjestraat,Wormer
145,1531GB,Prins van Oranjestraat,Wormer
146,1531GG,Prins van Oranjestraat,Wormer
147,1531GB,Prins van Oranjestraat,Wormer
148,1531GG,Prins van Oranjestraat,Wormer
3,1531NH,Kollergang,Wormer
4,1531NH,Kollergang,Wormer
5,1531NH,Kollergang,Wormer
6,1531NH,Kollergang,Wormer
27,1531TJ,Orchisstraat,Wormer
28,1531TK,Orchisstraat,Wormer
29,1531TJ,Orchisstraat,Wormer
2,1531TK,Orchisstraat,Wormer
30,1531TK,Orchisstraat,Wormer
129,1531BD,Knollendammerstraat,Wormer
130,1531BH,Knollendammerstraat,Wormer
14,1531NA,Papiermakerstraat,Wormer
15,1531NA,Papiermakerstraat,Wormer
16,1531NA,Papiermakerstraat,Wormer
1,1531NA,Papiermakerstraat,Wormer
2,1531NA,Papiermakerstraat,Wormer
3,1531NA,Papiermakerstraat,Wormer
4,1531NA,Papiermakerstraat,Wormer
5,1531NA,Papiermakerstraat,Wormer
6,1531NA,Papiermakerstraat,Wormer
9,1531NA,Papiermakerstraat,Wormer
44,1531KD,Oosteinde,Wormer
45,1531KB,Oosteinde,Wormer
46,1531KD,Oosteinde,Wormer
47,1531KC,Oosteinde,Wormer
48,1531KD,Oosteinde,Wormer
49,1531KC,Oosteinde,Wormer
4,1531KD,Oosteinde,Wormer
50,1531KE,Oosteinde,Wormer
51,1531KC,Oosteinde,Wormer
52,1531KE,Oosteinde,Wormer
53,1531KC,Oosteinde,Wormer
54,1531KE,Oosteinde,Wormer
55,1531KC,Oosteinde,Wormer
56,1531KE,Oosteinde,Wormer
57,1531KC,Oosteinde,Wormer
58,1531KE,Oosteinde,Wormer
59,1531KC,Oosteinde,Wormer
5,1531KB,Oosteinde,Wormer
60,1531KE,Oosteinde,Wormer
348,1531SL,Koningsvarenstraat,Wormer
34,1531SK,Koningsvarenstraat,Wormer
350,1531SL,Koningsvarenstraat,Wormer
25,1531CM,Mooriaanstraat,Wormer
26,1531CM,Mooriaanstraat,Wormer
27,1531CM,Mooriaanstraat,Wormer
28,1531CM,Mooriaanstraat,Wormer
29,1531CM,Mooriaanstraat,Wormer
13,1531BL,Lisboa,Wormer
14,1531BN,Lisboa,Wormer
15,1531BL,Lisboa,Wormer
16,1531BN,Lisboa,Wormer
17,1531BL,Lisboa,Wormer
18,1531BN,Lisboa,Wormer
19,1531BL,Lisboa,Wormer
1,1531BL,Lisboa,Wormer
20,1531BN,Lisboa,Wormer
21,1531BL,Lisboa,Wormer
22,1531BN,Lisboa,Wormer
23,1531BL,Lisboa,Wormer
24,1531BN,Lisboa,Wormer
25,1531BL,Lisboa,Wormer
26,1531BN,Lisboa,Wormer
148,1531LS,Wezenland,Wormer
149,1531LH,Wezenland,Wormer
14,1531LN,Wezenland,Wormer
150,1531LS,Wezenland,Wormer
151,1531LH,Wezenland,Wormer
152,1531LS,Wezenland,Wormer
153,1531LH,Wezenland,Wormer
154,1531LS,Wezenland,Wormer
155,1531LH,Wezenland,Wormer
156,1531LS,Wezenland,Wormer
158,1531LS,Wezenland,Wormer
75,1531CE,Schansstraat,Wormer
16,1531DN,Schepelplantsoen,Wormer
17,1531DN,Schepelplantsoen,Wormer
18,1531DN,Schepelplantsoen,Wormer
1,1531DN,Schepelplantsoen,Wormer
14,1531CC,Tuinstraat,Wormer
15,1531CB,Tuinstraat,Wormer
16,1531CC,Tuinstraat,Wormer
17,1531CB,Tuinstraat,Wormer
18,1531CC,Tuinstraat,Wormer
19,1531CB,Tuinstraat,Wormer
1,1531CB,Tuinstraat,Wormer
69,1531MN,Merckenrif,Wormer
71,1531MN,Merckenrif,Wormer
73,1531MN,Merckenrif,Wormer
75,1531MN,Merckenrif,Wormer
77,1531MN,Merckenrif,Wormer
18,1531SN,Lepelbladstraat,Wormer
19,1531SN,Lepelbladstraat,Wormer
1,1531SN,Lepelbladstraat,Wormer
21,1531SN,Lepelbladstraat,Wormer
23,1531SN,Lepelbladstraat,Wormer
25,1531SN,Lepelbladstraat,Wormer
27,1531SN,Lepelbladstraat,Wormer
29,1531SN,Lepelbladstraat,Wormer
2,1531SN,Lepelbladstraat,Wormer
31,1531SN,Lepelbladstraat,Wormer
3,1531NS,Welkast,Wormer
5,1531NS,Welkast,Wormer
31,1531LW,Roze-ven,Wormer
304,1531SL,Koningsvarenstraat,Wormer
306,1531SL,Koningsvarenstraat,Wormer
308,1531SL,Koningsvarenstraat,Wormer
30,1531SK,Koningsvarenstraat,Wormer
310,1531SL,Koningsvarenstraat,Wormer
312,1531SL,Koningsvarenstraat,Wormer
314,1531SL,Koningsvarenstraat,Wormer
316,1531SL,Koningsvarenstraat,Wormer
318,1531SL,Koningsvarenstraat,Wormer
31,1531SJ,Koningsvarenstraat,Wormer
15,1531JA,Mariastraat,Wormer
16,1531JB,Mariastraat,Wormer
17,1531JA,Mariastraat,Wormer
14,1531BE,Knollendammerstraat,Wormer
150,1531BH,Knollendammerstraat,Wormer
151,1531BD,Knollendammerstraat,Wormer
153,1531BD,Knollendammerstraat,Wormer
155,1531BD,Knollendammerstraat,Wormer
157,1531BD,Knollendammerstraat,Wormer
159,1531BD,Knollendammerstraat,Wormer
65,1531DX,Kokerstraat,Wormer
67,1531DX,Kokerstraat,Wormer
69,1531DX,Kokerstraat,Wormer
78,1531GE,Prins van Oranjestraat,Wormer
80,1531GE,Prins van Oranjestraat,Wormer
82,1531GE,Prins van Oranjestraat,Wormer
84,1531GE,Prins van Oranjestraat,Wormer
86,1531GE,Prins van Oranjestraat,Wormer
88,1531GE,Prins van Oranjestraat,Wormer
