22,1121JV,Bobelkamp,Landsmeer
5,1121DM,Regenboog,Landsmeer
3,1121DM,Regenboog,Landsmeer
1,1121DM,Regenboog,Landsmeer
20,1121DX,Optimist,Landsmeer
10,1121DW,Optimist,Landsmeer
18,1121DX,Optimist,Landsmeer
16,1121DX,Optimist,Landsmeer
8,1121DW,Optimist,Landsmeer
14,1121DX,Optimist,Landsmeer
12,1121DX,Optimist,Landsmeer
6,1121DW,Optimist,Landsmeer
18,1121CB,Sportlaan,Landsmeer
16,1121CB,Sportlaan,Landsmeer
22,1121CB,Sportlaan,Landsmeer
20,1121CB,Sportlaan,Landsmeer
10,1121CB,Sportlaan,Landsmeer
8,1121CB,Sportlaan,Landsmeer
14,1121CB,Sportlaan,Landsmeer
12,1121CB,Sportlaan,Landsmeer
8,1121DX,Optimist,Landsmeer
4,1121DW,Optimist,Landsmeer
10,1121DX,Optimist,Landsmeer
6,1121DX,Optimist,Landsmeer
2,1121DX,Optimist,Landsmeer
2,1121DW,Optimist,Landsmeer
4,1121DX,Optimist,Landsmeer
23,1121RM,Buitenhuislaan,Landsmeer
24,1121RM,Buitenhuislaan,Landsmeer
25,1121RM,Buitenhuislaan,Landsmeer
26,1121RM,Buitenhuislaan,Landsmeer
27,1121RM,Buitenhuislaan,Landsmeer
28,1121RM,Buitenhuislaan,Landsmeer
29,1121RM,Buitenhuislaan,Landsmeer
30,1121RM,Buitenhuislaan,Landsmeer
31,1121RM,Buitenhuislaan,Landsmeer
32,1121RM,Buitenhuislaan,Landsmeer
33,1121RM,Buitenhuislaan,Landsmeer
34,1121RM,Buitenhuislaan,Landsmeer
35,1121RM,Buitenhuislaan,Landsmeer
36,1121RM,Buitenhuislaan,Landsmeer
28,1121RA,Zuiderzeelaan,Landsmeer
1,1121RG,Kaakberg,Landsmeer
2,1121RG,Kaakberg,Landsmeer
3,1121RG,Kaakberg,Landsmeer
4,1121RG,Kaakberg,Landsmeer
5,1121RG,Kaakberg,Landsmeer
6,1121RG,Kaakberg,Landsmeer
74,1121CM,Zuideinde,Landsmeer
2,1121RE,De Poort,Landsmeer
4,1121RE,De Poort,Landsmeer
6,1121RE,De Poort,Landsmeer
8,1121RE,De Poort,Landsmeer
10,1121RE,De Poort,Landsmeer
12,1121RE,De Poort,Landsmeer
14,1121RE,De Poort,Landsmeer
16,1121RE,De Poort,Landsmeer
18,1121RE,De Poort,Landsmeer
20,1121RE,De Poort,Landsmeer
22,1121RE,De Poort,Landsmeer
24,1121RE,De Poort,Landsmeer
26,1121RE,De Poort,Landsmeer
28,1121RE,De Poort,Landsmeer
30,1121RE,De Poort,Landsmeer
32,1121RE,De Poort,Landsmeer
34,1121RE,De Poort,Landsmeer
36,1121RE,De Poort,Landsmeer
38,1121RE,De Poort,Landsmeer
40,1121RE,De Poort,Landsmeer
42,1121RE,De Poort,Landsmeer
44,1121RE,De Poort,Landsmeer
1,1121RE,De Poort,Landsmeer
3,1121RE,De Poort,Landsmeer
5,1121RE,De Poort,Landsmeer
7,1121RE,De Poort,Landsmeer
9,1121RE,De Poort,Landsmeer
11,1121RE,De Poort,Landsmeer
13,1121RE,De Poort,Landsmeer
15,1121RE,De Poort,Landsmeer
17,1121RE,De Poort,Landsmeer
19,1121RE,De Poort,Landsmeer
21,1121RE,De Poort,Landsmeer
23,1121RE,De Poort,Landsmeer
25,1121RE,De Poort,Landsmeer
27,1121RE,De Poort,Landsmeer
29,1121RE,De Poort,Landsmeer
31,1121RE,De Poort,Landsmeer
33,1121RE,De Poort,Landsmeer
35,1121RE,De Poort,Landsmeer
37,1121RE,De Poort,Landsmeer
39,1121RE,De Poort,Landsmeer
41,1121RE,De Poort,Landsmeer
43,1121RE,De Poort,Landsmeer
59,1121RM,Buitenhuislaan,Landsmeer
60,1121RM,Buitenhuislaan,Landsmeer
61,1121RM,Buitenhuislaan,Landsmeer
62,1121RM,Buitenhuislaan,Landsmeer
63,1121RM,Buitenhuislaan,Landsmeer
64,1121RM,Buitenhuislaan,Landsmeer
65,1121RM,Buitenhuislaan,Landsmeer
66,1121RM,Buitenhuislaan,Landsmeer
67,1121RM,Buitenhuislaan,Landsmeer
68,1121RM,Buitenhuislaan,Landsmeer
69,1121RM,Buitenhuislaan,Landsmeer
70,1121RM,Buitenhuislaan,Landsmeer
71,1121RM,Buitenhuislaan,Landsmeer
72,1121RM,Buitenhuislaan,Landsmeer
73,1121RM,Buitenhuislaan,Landsmeer
74,1121RM,Buitenhuislaan,Landsmeer
75,1121RM,Buitenhuislaan,Landsmeer
76,1121RM,Buitenhuislaan,Landsmeer
77,1121RM,Buitenhuislaan,Landsmeer
78,1121RM,Buitenhuislaan,Landsmeer
16,1121RA,Zuiderzeelaan,Landsmeer
17,1121RA,Zuiderzeelaan,Landsmeer
17,1121RM,Buitenhuislaan,Landsmeer
18,1121RA,Zuiderzeelaan,Landsmeer
18,1121RM,Buitenhuislaan,Landsmeer
19,1121RA,Zuiderzeelaan,Landsmeer
19,1121RM,Buitenhuislaan,Landsmeer
20,1121RA,Zuiderzeelaan,Landsmeer
20,1121RM,Buitenhuislaan,Landsmeer
21,1121RA,Zuiderzeelaan,Landsmeer
21,1121RM,Buitenhuislaan,Landsmeer
22,1121RA,Zuiderzeelaan,Landsmeer
22,1121RM,Buitenhuislaan,Landsmeer
37,1121RA,Zuiderzeelaan,Landsmeer
37,1121RM,Buitenhuislaan,Landsmeer
38,1121RA,Buitenhuislaan,Landsmeer
38,1121RM,Buitenhuislaan,Landsmeer
39,1121RA,Zuiderzeelaan,Landsmeer
39,1121RM,Buitenhuislaan,Landsmeer
40,1121RA,Buitenhuislaan,Landsmeer
40,1121RM,Buitenhuislaan,Landsmeer
41,1121RA,Zuiderzeelaan,Landsmeer
41,1121RM,Buitenhuislaan,Landsmeer
43,1121RA,Zuiderzeelaan,Landsmeer
43,1121RM,Buitenhuislaan,Landsmeer
45,1121RA,Zuiderzeelaan,Landsmeer
45,1121RM,Buitenhuislaan,Landsmeer
47,1121RA,Zuiderzeelaan,Landsmeer
47,1121RM,Buitenhuislaan,Landsmeer
49,1121RA,Zuiderzeelaan,Landsmeer
49,1121RM,Buitenhuislaan,Landsmeer
51,1121RA,Zuiderzeelaan,Landsmeer
51,1121RM,Buitenhuislaan,Landsmeer
53,1121RA,Zuiderzeelaan,Landsmeer
53,1121RM,Buitenhuislaan,Landsmeer
55,1121RA,Zuiderzeelaan,Landsmeer
55,1121RM,Buitenhuislaan,Landsmeer
57,1121RA,Zuiderzeelaan,Landsmeer
57,1121RM,Buitenhuislaan,Landsmeer
42,1121RA,Buitenhuislaan,Landsmeer
42,1121RM,Buitenhuislaan,Landsmeer
44,1121RA,Buitenhuislaan,Landsmeer
44,1121RM,Buitenhuislaan,Landsmeer
46,1121RA,Buitenhuislaan,Landsmeer
46,1121RM,Buitenhuislaan,Landsmeer
48,1121RA,Buitenhuislaan,Landsmeer
48,1121RM,Buitenhuislaan,Landsmeer
50,1121RA,Buitenhuislaan,Landsmeer
50,1121RM,Buitenhuislaan,Landsmeer
52,1121RA,Buitenhuislaan,Landsmeer
52,1121RM,Buitenhuislaan,Landsmeer
54,1121RA,Buitenhuislaan,Landsmeer
54,1121RM,Buitenhuislaan,Landsmeer
56,1121RA,Buitenhuislaan,Landsmeer
56,1121RM,Buitenhuislaan,Landsmeer
58,1121RA,Buitenhuislaan,Landsmeer
58,1121RM,Buitenhuislaan,Landsmeer
62,1121RA,Zuiderzeelaan,Landsmeer
64,1121RA,Zuiderzeelaan,Landsmeer
66,1121RA,Zuiderzeelaan,Landsmeer
68,1121RA,Zuiderzeelaan,Landsmeer
70,1121RA,Zuiderzeelaan,Landsmeer
72,1121RA,Zuiderzeelaan,Landsmeer
74,1121RA,Zuiderzeelaan,Landsmeer
76,1121RA,Zuiderzeelaan,Landsmeer
78,1121RA,Zuiderzeelaan,Landsmeer
59,1121RA,Zuiderzeelaan,Landsmeer
61,1121RA,Zuiderzeelaan,Landsmeer
63,1121RA,Zuiderzeelaan,Landsmeer
34,1121RL,Langhuislaan,Landsmeer
30,1121RL,Langhuislaan,Landsmeer
36,1121RL,Langhuislaan,Landsmeer
32,1121RL,Langhuislaan,Landsmeer
38,1121RL,Langhuislaan,Landsmeer
40,1121RL,Langhuislaan,Landsmeer
42,1121RL,Langhuislaan,Landsmeer
44,1121RL,Langhuislaan,Landsmeer
46,1121RL,Langhuislaan,Landsmeer
48,1121RL,Langhuislaan,Landsmeer
35,1121RL,Langhuislaan,Landsmeer
33,1121RL,Langhuislaan,Landsmeer
24,1121RA,Zuiderzeelaan,Landsmeer
26,1121RA,Zuiderzeelaan,Landsmeer
12,1121RA,Zuiderzeelaan,Landsmeer
41,1121RL,Langhuislaan,Landsmeer
1,1121RA,Zuiderzeelaan,Landsmeer
3,1121RA,Zuiderzeelaan,Landsmeer
5,1121RA,Zuiderzeelaan,Landsmeer
7,1121RA,Zuiderzeelaan,Landsmeer
80,1121RA,Zuiderzeelaan,Landsmeer
82,1121RA,Zuiderzeelaan,Landsmeer
84,1121RA,Zuiderzeelaan,Landsmeer
86,1121RA,Zuiderzeelaan,Landsmeer
88,1121RA,Zuiderzeelaan,Landsmeer
90,1121RA,Zuiderzeelaan,Landsmeer
92,1121RA,Zuiderzeelaan,Landsmeer
94,1121RA,Zuiderzeelaan,Landsmeer
2,1121RL,Langhuislaan,Landsmeer
4,1121RL,Langhuislaan,Landsmeer
6,1121RL,Langhuislaan,Landsmeer
8,1121RL,Langhuislaan,Landsmeer
10,1121RL,Langhuislaan,Landsmeer
12,1121RL,Langhuislaan,Landsmeer
14,1121RL,Langhuislaan,Landsmeer
16,1121RL,Langhuislaan,Landsmeer
10,1121RA,Zuiderzeelaan,Landsmeer
79,1121HW,Goudpluvier,Landsmeer
81,1121HW,Goudpluvier,Landsmeer
83,1121HW,Goudpluvier,Landsmeer
1,1121DC,Fouragehaven,Landsmeer
2,1121DC,Fouragehaven,Landsmeer
3,1121DC,Fouragehaven,Landsmeer
4,1121DC,Fouragehaven,Landsmeer
9,1121RA,Zuiderzeelaan,Landsmeer
11,1121RA,Zuiderzeelaan,Landsmeer
13,1121RA,Zuiderzeelaan,Landsmeer
15,1121RA,Zuiderzeelaan,Landsmeer
37,1121RL,Langhuislaan,Landsmeer
27,1121RL,Langhuislaan,Landsmeer
15,1121RL,Langhuislaan,Landsmeer
8,1121RA,Zuiderzeelaan,Landsmeer
31,1121RL,Langhuislaan,Landsmeer
17,1121RL,Langhuislaan,Landsmeer
23,1121RA,Zuiderzeelaan,Landsmeer
73,1121RA,Zuiderzeelaan,Landsmeer
77,1121RA,Zuiderzeelaan,Landsmeer
81,1121RA,Zuiderzeelaan,Landsmeer
83,1121RA,Zuiderzeelaan,Landsmeer
85,1121RA,Zuiderzeelaan,Landsmeer
67,1121RA,Zuiderzeelaan,Landsmeer
69,1121RA,Zuiderzeelaan,Landsmeer
71,1121RA,Zuiderzeelaan,Landsmeer
65,1121RA,Zuiderzeelaan,Landsmeer
87,1121RA,Zuiderzeelaan,Landsmeer
75,1121RA,Zuiderzeelaan,Landsmeer
79,1121RA,Zuiderzeelaan,Landsmeer
89,1121RA,Zuiderzeelaan,Landsmeer
111,1121RA,Zuiderzeelaan,Landsmeer
91,1121RA,Zuiderzeelaan,Landsmeer
93,1121RA,Zuiderzeelaan,Landsmeer
97,1121RA,Zuiderzeelaan,Landsmeer
101,1121RA,Zuiderzeelaan,Landsmeer
103,1121RA,Zuiderzeelaan,Landsmeer
95,1121RA,Zuiderzeelaan,Landsmeer
99,1121RA,Zuiderzeelaan,Landsmeer
105,1121RA,Zuiderzeelaan,Landsmeer
107,1121RA,Zuiderzeelaan,Landsmeer
109,1121RA,Zuiderzeelaan,Landsmeer
4,1121RA,Zuiderzeelaan,Landsmeer
2,1121RA,Zuiderzeelaan,Landsmeer
14,1121RA,Zuiderzeelaan,Landsmeer
1,1121RL,Langhuislaan,Landsmeer
3,1121RL,Langhuislaan,Landsmeer
5,1121RL,Langhuislaan,Landsmeer
7,1121RL,Langhuislaan,Landsmeer
9,1121RL,Langhuislaan,Landsmeer
96,1121RA,Zuiderzeelaan,Landsmeer
98,1121RA,Zuiderzeelaan,Landsmeer
100,1121RA,Zuiderzeelaan,Landsmeer
102,1121RA,Zuiderzeelaan,Landsmeer
104,1121RA,Zuiderzeelaan,Landsmeer
106,1121RA,Zuiderzeelaan,Landsmeer
108,1121RA,Zuiderzeelaan,Landsmeer
114,1121RA,Zuiderzeelaan,Landsmeer
116,1121RA,Zuiderzeelaan,Landsmeer
118,1121RA,Zuiderzeelaan,Landsmeer
120,1121RA,Zuiderzeelaan,Landsmeer
122,1121RA,Zuiderzeelaan,Landsmeer
128,1121RA,Zuiderzeelaan,Landsmeer
130,1121RA,Zuiderzeelaan,Landsmeer
132,1121RA,Zuiderzeelaan,Landsmeer
134,1121RA,Zuiderzeelaan,Landsmeer
136,1121RA,Zuiderzeelaan,Landsmeer
138,1121RA,Zuiderzeelaan,Landsmeer
140,1121RA,Zuiderzeelaan,Landsmeer
2,1121RK,Zaanse Hof,Landsmeer
4,1121RK,Zaanse Hof,Landsmeer
6,1121RK,Zaanse Hof,Landsmeer
8,1121RK,Zaanse Hof,Landsmeer
10,1121RK,Zaanse Hof,Landsmeer
12,1121RK,Zaanse Hof,Landsmeer
14,1121RK,Zaanse Hof,Landsmeer
16,1121RK,Zaanse Hof,Landsmeer
18,1121RK,Zaanse Hof,Landsmeer
25,1121RL,Langhuislaan,Landsmeer
22,1121RL,Langhuislaan,Landsmeer
24,1121RL,Langhuislaan,Landsmeer
26,1121RL,Langhuislaan,Landsmeer
28,1121RL,Langhuislaan,Landsmeer
6,1121RA,Zuiderzeelaan,Landsmeer
19,1121RL,Langhuislaan,Landsmeer
23,1121RL,Langhuislaan,Landsmeer
72,1121CM,Zuideinde,Landsmeer
21,1121RL,Langhuislaan,Landsmeer
39,1121RL,Langhuislaan,Landsmeer
29,1121RL,Langhuislaan,Landsmeer
126,1121RA,Zuiderzeelaan,Landsmeer
135,1121RA,Zuiderzeelaan,Landsmeer
25,1121RA,Zuiderzeelaan,Landsmeer
27,1121RA,Zuiderzeelaan,Landsmeer
29,1121RA,Zuiderzeelaan,Landsmeer
113,1121RA,Zuiderzeelaan,Landsmeer
115,1121RA,Zuiderzeelaan,Landsmeer
117,1121RA,Zuiderzeelaan,Landsmeer
119,1121RA,Zuiderzeelaan,Landsmeer
121,1121RA,Zuiderzeelaan,Landsmeer
123,1121RA,Zuiderzeelaan,Landsmeer
125,1121RA,Zuiderzeelaan,Landsmeer
127,1121RA,Zuiderzeelaan,Landsmeer
129,1121RA,Zuiderzeelaan,Landsmeer
1,1121RK,Zaanse Hof,Landsmeer
3,1121RK,Zaanse Hof,Landsmeer
5,1121RK,Zaanse Hof,Landsmeer
7,1121RK,Zaanse Hof,Landsmeer
9,1121RK,Zaanse Hof,Landsmeer
11,1121RK,Zaanse Hof,Landsmeer
13,1121RK,Zaanse Hof,Landsmeer
15,1121RK,Zaanse Hof,Landsmeer
17,1121RK,Zaanse Hof,Landsmeer
19,1121RK,Zaanse Hof,Landsmeer
21,1121RK,Zaanse Hof,Landsmeer
131,1121RA,Zuiderzeelaan,Landsmeer
124,1121RA,Zuiderzeelaan,Landsmeer
112,1121RA,Zuiderzeelaan,Landsmeer
133,1121RA,Zuiderzeelaan,Landsmeer
142,1121RA,Zuiderzeelaan,Landsmeer
112,1121NZ,Kanaaldijk,Landsmeer
162,1121AM,Noordeinde,Landsmeer
1,1121CC,Uitgouw,Landsmeer
2,1121CC,Uitgouw,Landsmeer
3,1121CC,Uitgouw,Landsmeer
4,1121CC,Uitgouw,Landsmeer
5,1121CC,Uitgouw,Landsmeer
6,1121CC,Uitgouw,Landsmeer
7,1121CC,Uitgouw,Landsmeer
8,1121CC,Uitgouw,Landsmeer
9,1121CC,Uitgouw,Landsmeer
10,1121CC,Uitgouw,Landsmeer
11,1121CC,Uitgouw,Landsmeer
1,1721DT,Aalscholver,Broek op Langedijk
2,1721DT,Aalscholver,Broek op Langedijk
3,1721DT,Aalscholver,Broek op Langedijk
4,1721DT,Aalscholver,Broek op Langedijk
5,1721DT,Aalscholver,Broek op Langedijk
6,1721DT,Aalscholver,Broek op Langedijk
7,1721DT,Aalscholver,Broek op Langedijk
8,1721DT,Aalscholver,Broek op Langedijk
9,1721DT,Aalscholver,Broek op Langedijk
10,1721DT,Aalscholver,Broek op Langedijk
11,1721DT,Aalscholver,Broek op Langedijk
12,1721DT,Aalscholver,Broek op Langedijk
13,1721DT,Aalscholver,Broek op Langedijk
6,1723NH,Achterstraat,Noord-Scharwoude
7,1723NH,Achterstraat,Noord-Scharwoude
8,1723NH,Achterstraat,Noord-Scharwoude
9,1723NH,Achterstraat,Noord-Scharwoude
10,1723NH,Achterstraat,Noord-Scharwoude
11,1723NH,Achterstraat,Noord-Scharwoude
14,1723NH,Achterstraat,Noord-Scharwoude
15,1723NH,Achterstraat,Noord-Scharwoude
16,1723NH,Achterstraat,Noord-Scharwoude
17,1723NH,Achterstraat,Noord-Scharwoude
1,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
2,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
3,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
4,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
5,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
6,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
7,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
8,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
9,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
10,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
11,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
12,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
13,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
15,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
17,1723KN,Amalia van Solmsstraat,Noord-Scharwoude
19,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
21,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
23,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
25,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
27,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
29,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
31,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
33,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
35,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
37,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
39,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
41,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
43,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
45,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
47,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
49,1723KP,Amalia van Solmsstraat,Noord-Scharwoude
2,1724RP,Ambachtsdijk,Oudkarspel
4,1724RP,Ambachtsdijk,Oudkarspel
8,1724RP,Ambachtsdijk,Oudkarspel
9,1724RP,Ambachtsdijk,Oudkarspel
10,1724RP,Ambachtsdijk,Oudkarspel
15,1724RP,Ambachtsdijk,Oudkarspel
17,1724RP,Ambachtsdijk,Oudkarspel
21,1724RP,Ambachtsdijk,Oudkarspel
23,1724RP,Ambachtsdijk,Oudkarspel
27,1724RP,Ambachtsdijk,Oudkarspel
29,1724RP,Ambachtsdijk,Oudkarspel
31,1724RP,Ambachtsdijk,Oudkarspel
33,1724RP,Ambachtsdijk,Oudkarspel
35,1724RP,Ambachtsdijk,Oudkarspel
39,1724RP,Ambachtsdijk,Oudkarspel
41,1724RP,Ambachtsdijk,Oudkarspel
43,1724RP,Ambachtsdijk,Oudkarspel
47,1724RP,Ambachtsdijk,Oudkarspel
55,1724RR,Ambachtsdijk,Oudkarspel
57,1724RR,Ambachtsdijk,Oudkarspel
59,1724RR,Ambachtsdijk,Oudkarspel
61,1724RR,Ambachtsdijk,Oudkarspel
63,1724RR,Ambachtsdijk,Oudkarspel
65,1724RR,Ambachtsdijk,Oudkarspel
67,1724RR,Ambachtsdijk,Oudkarspel
69,1724RR,Ambachtsdijk,Oudkarspel
71,1724RR,Ambachtsdijk,Oudkarspel
73,1724RR,Ambachtsdijk,Oudkarspel
75,1724RR,Ambachtsdijk,Oudkarspel
77,1724RR,Ambachtsdijk,Oudkarspel
81,1724RR,Ambachtsdijk,Oudkarspel
89,1724RR,Ambachtsdijk,Oudkarspel
1,1723KK,Anna van Burenstraat,Noord-Scharwoude
2,1723KL,Anna van Burenstraat,Noord-Scharwoude
3,1723KK,Anna van Burenstraat,Noord-Scharwoude
4,1723KL,Anna van Burenstraat,Noord-Scharwoude
5,1723KK,Anna van Burenstraat,Noord-Scharwoude
6,1723KL,Anna van Burenstraat,Noord-Scharwoude
7,1723KK,Anna van Burenstraat,Noord-Scharwoude
8,1723KL,Anna van Burenstraat,Noord-Scharwoude
9,1723KK,Anna van Burenstraat,Noord-Scharwoude
10,1723KL,Anna van Burenstraat,Noord-Scharwoude
11,1723KK,Anna van Burenstraat,Noord-Scharwoude
12,1723KL,Anna van Burenstraat,Noord-Scharwoude
13,1723KK,Anna van Burenstraat,Noord-Scharwoude
14,1723KL,Anna van Burenstraat,Noord-Scharwoude
15,1723KK,Anna van Burenstraat,Noord-Scharwoude
16,1723KL,Anna van Burenstraat,Noord-Scharwoude
17,1723KK,Anna van Burenstraat,Noord-Scharwoude
18,1723KL,Anna van Burenstraat,Noord-Scharwoude
19,1723KK,Anna van Burenstraat,Noord-Scharwoude
20,1723KL,Anna van Burenstraat,Noord-Scharwoude
21,1723KK,Anna van Burenstraat,Noord-Scharwoude
22,1723KL,Anna van Burenstraat,Noord-Scharwoude
23,1723KK,Anna van Burenstraat,Noord-Scharwoude
24,1723KL,Anna van Burenstraat,Noord-Scharwoude
25,1723KK,Anna van Burenstraat,Noord-Scharwoude
26,1723KL,Anna van Burenstraat,Noord-Scharwoude
27,1723KK,Anna van Burenstraat,Noord-Scharwoude
28,1723KL,Anna van Burenstraat,Noord-Scharwoude
29,1723KK,Anna van Burenstraat,Noord-Scharwoude
30,1723KL,Anna van Burenstraat,Noord-Scharwoude
31,1723KK,Anna van Burenstraat,Noord-Scharwoude
32,1723KL,Anna van Burenstraat,Noord-Scharwoude
34,1723KL,Anna van Burenstraat,Noord-Scharwoude
1,1723KR,Anna van Saksenstraat,Noord-Scharwoude
2,1723KV,Anna van Saksenstraat,Noord-Scharwoude
3,1723KR,Anna van Saksenstraat,Noord-Scharwoude
4,1723KV,Anna van Saksenstraat,Noord-Scharwoude
5,1723KR,Anna van Saksenstraat,Noord-Scharwoude
6,1723KV,Anna van Saksenstraat,Noord-Scharwoude
7,1723KR,Anna van Saksenstraat,Noord-Scharwoude
8,1723KV,Anna van Saksenstraat,Noord-Scharwoude
9,1723KR,Anna van Saksenstraat,Noord-Scharwoude
10,1723KV,Anna van Saksenstraat,Noord-Scharwoude
11,1723KR,Anna van Saksenstraat,Noord-Scharwoude
12,1723KV,Anna van Saksenstraat,Noord-Scharwoude
