9761JP,46,,Hornstukken,Eelde
9761KM,25,,Hemstukken,Eelde
9765CG,227,,Hoofdweg,Paterswolde
9761AD,63,,Zevenhuizerweg,Eelde
9761KL,21,,Ruskenstukken,Eelde
9761HZ,10,,Otto Eerelmanweg,Eelde
9761BP,30,,Kluivingskampenweg,Eelde
9765JN,12,,Gruttoweg,Paterswolde
9761BH,8,,Wolfhornkampweg,Eelde
9765CH,259,,Hoofdweg,Paterswolde
9761KN,30,,Zuurstukken,Eelde
9761EN,17,,Esweg,Eelde
9761CN,13,,Drostweg,Eelde
9766TM,101,,Groningerweg,Eelderwolde
9761KK,46,,Ruskenstukken,Eelde
9761EM,134,,Hoofdweg,Eelde
9765GS,20,,K.D. Parmentierweg,Paterswolde
9761HW,23,,Otto Eerelmanweg,Eelde
9765JN,9,,Gruttoweg,Paterswolde
9761JZ,28,,Kooistukken,Eelde
9761EE,133,,Hoofdweg,Eelde
9765JZ,24,,Kievitweg,Paterswolde
9761KA,4,,Lotstukken,Eelde
9761KV,30,,Vermeerweg,Eelde
9765TE,13,,Reigerlaan,Paterswolde
9761GR,24,,Hooiweg,Eelde
9761JT,28,,Voortstukken,Eelde
9766TK,35,,Groningerweg,Eelderwolde
9765AG,10,,Oranjelaan,Paterswolde
9765HN,14,,Begoniaweg,Paterswolde
9761LR,21,,Zwanebloem,Eelde
9765EA,17,,Boterdijk,Paterswolde
9761EV,4,,Burg. Strubenweg,Eelde
9765TC,27,,Meerkoetlaan,Paterswolde
9761AC,11,,Zevenhuizerweg,Eelde
9766TN,121,,Groningerweg,Eelderwolde
9761BB,39,,Wolfhorn,Eelde
9761EM,116,,Hoofdweg,Eelde
9761VB,15,,Molenweg,Eelde
9761GJ,23,,Kooiweg,Eelde
9765CP,312,,Hoofdweg,Paterswolde
9765AH,25,,Koningin Julianalaan,Paterswolde
9761BP,4,,Kluivingskampenweg,Eelde
9765CW,474,,Hoofdweg,Paterswolde
9765HL,52,,Kamperfoelieweg,Paterswolde
9765CW,456,,Hoofdweg,Paterswolde
9761KN,66,,Zuurstukken,Eelde
9765BJ,27,,Brinkhovenlaan,Paterswolde
9761GK,12,,Kooiweg,Eelde
9761AJ,19,,Zonnehorst,Eelde
9761BL,30,,Molkampen,Eelde
9761BW,58,,Knottenplat,Eelde
9761JB,34,,Händelweg,Eelde
9765BE,23,,Menso Altingweg,Paterswolde
9761KA,34,,Lotstukken,Eelde
9765CV,432,,Hoofdweg,Paterswolde
9761AG,18,,Boslaan,Eelde
9761LP,69,,Braamstukken,Eelde
9765EB,33,,Boterdijk,Paterswolde
9765EM,184,,Hooiweg,Paterswolde
9761JT,14,,Voortstukken,Eelde
9761HK,48,,Jan Steenweg,Eelde
9765EN,220,,Hooiweg,Paterswolde
9765GT,20,,Dr. A. Plesmanweg,Paterswolde
9765AM,9,,Prinses Beatrixlaan,Paterswolde
9761KP,5,,Zuurstukken,Eelde
9761HB,4,,Boerhaaveweg,Eelde
9761JV,9,,Vivaldihof,Eelde
9761LJ,1,,Westerstukken,Eelde
9765JK,42,,Patrijsweg,Paterswolde
9761JZ,7,,Kooistukken,Eelde
9761HS,20,,Rembrandtweg,Eelde
9765EC,6,,Onlandseweg,Paterswolde
9761HD,9,,Landsteinerweg,Eelde
9761GB,20,,Hoppenkampsweg,Eelde
9761VH,4,,Watermolendijk,Eelde
9761CP,18,,Drostweg,Eelde
9765JN,11,,Gruttoweg,Paterswolde
9761BD,15,,Dievelings,Eelde
9765GA,3,,Nieuwe Akkers,Paterswolde
9765HM,7,,Begoniaweg,Paterswolde
9761HB,8,,Boerhaaveweg,Eelde
9761LR,10,,Zwanebloem,Eelde
9761CP,8,,Drostweg,Eelde
9761AD,59,,Zevenhuizerweg,Eelde
9761BX,15,,Paalakkers,Eelde
9761BE,14,,Dievelings,Eelde
9761JL,17,,Verdiweg,Eelde
9766TS,108,,Groningerweg,Eelderwolde
9765JN,6,,Gruttoweg,Paterswolde
9761JB,13,,Händelweg,Eelde
9761BL,14,,Molkampen,Eelde
9761TB,85,,Burg. J.G. Legroweg,Eelde
9765JN,13,,Gruttoweg,Paterswolde
9761KW,57,,Hemstukken,Eelde
9761LA,8,,Borgstukken,Eelde
9761BA,15,,Wolfhorn,Eelde
9766TK,29,,Groningerweg,Eelderwolde
9765GR,37,,K.D. Parmentierweg,Paterswolde
9761JW,40,,Veldstukken,Eelde
9765CW,458,,Hoofdweg,Paterswolde
9761LC,3,,Borgstukken,Eelde
9766TK,39,,Groningerweg,Eelderwolde
9761AD,45,,Zevenhuizerweg,Eelde
9761JR,15,,Loopstukken,Eelde
9765EN,214,,Hooiweg,Paterswolde
9761LL,48,,Braamstukken,Eelde
9765JR,39,,Kwikstaartweg,Paterswolde
9765JS,30,,Kwikstaartweg,Paterswolde
9761ER,36,,Esweg,Eelde
9765CC,175,,Hoofdweg,Paterswolde
9761GK,8,,Kooiweg,Eelde
9765GX,16,,Vennerstraat,Paterswolde
9765EJ,84,,Hooiweg,Paterswolde
9765AB,15,,Schoollaan,Paterswolde
9761KK,52,,Ruskenstukken,Eelde
9765AK,12,,Prins Bernhardlaan,Paterswolde
9761HH,22,,Landsteinerweg,Eelde
9761VM,4,,Koedijk,Eelde
9761LA,26,,Borgstukken,Eelde
9765AN,8,,Weth. Camphuislaan,Paterswolde
9761BG,7,,Wolfhornkampweg,Eelde
9765JM,6,,Fazantweg,Paterswolde
9765HW,11,,Zonnebloemweg,Paterswolde
9765BK,12,,Brinkhovenlaan,Paterswolde
9761BE,32,,Dievelings,Eelde
9761GT,78,,Hooiweg,Eelde
9765JW,20,,Leeuwerikweg,Paterswolde
9761EV,32,,Burg. Strubenweg,Eelde
9765JV,1,,Leeuwerikweg,Paterswolde
9765GK,28,,G.J. Geyssendorfferweg,Paterswolde
9761CA,13,,Stoffer Holtjerweg,Eelde
9761TG,5,,Oosterbroek,Eelde
9761GP,103,,Hooiweg,Eelde
9761VE,21,,Lugtenbergerweg,Eelde
9761GM,31,,Hooiweg,Eelde
9765TH,17,,Schelfhorst,Paterswolde
9761JS,6,,Loopstukken,Eelde
9765AN,9,,Weth. Camphuislaan,Paterswolde
9765JP,9,,Kwikstaartweg,Paterswolde
9765TD,18,,Meerkoetlaan,Paterswolde
9761JA,2,,Schubertweg,Eelde
9765JV,33,,Leeuwerikweg,Paterswolde
9761LC,13,,Borgstukken,Eelde
9765JB,29,,Helmerdijk,Paterswolde
9765TE,5,,Reigerlaan,Paterswolde
9761GH,2,,Westerhorn,Eelde
9765JJ,10,,Patrijsweg,Paterswolde
9765CJ,194,,Hoofdweg,Paterswolde
9761KN,8,,Zuurstukken,Eelde
9765GB,27,,Nieuwe Akkers,Paterswolde
9761BN,39,,Kluivingskampenweg,Eelde
9765BD,18,,Duinstraat,Paterswolde
9761CK,56,,Schultenweg,Eelde
9765JA,38,,Helmerdijk,Paterswolde
9761LR,4,,Zwanebloem,Eelde
9765HL,56,,Kamperfoelieweg,Paterswolde
9765HN,4,,Begoniaweg,Paterswolde
9765AE,10,,Burg. J.G. Legroweg,Paterswolde
9765HT,15,,Azaleaweg,Paterswolde
9761LJ,35,,Westerstukken,Eelde
9761HX,35,,Otto Eerelmanweg,Eelde
9765AH,27,,Koningin Julianalaan,Paterswolde
9765GR,49,,K.D. Parmentierweg,Paterswolde
9761HR,9,,Rembrandtweg,Eelde
9765GA,11,,Nieuwe Akkers,Paterswolde
9761LA,16,,Borgstukken,Eelde
9765AJ,14,,Koningin Julianalaan,Paterswolde
9761JW,64,,Veldstukken,Eelde
9765ET,19,,Novastraat,Paterswolde
9761BP,12,,Kluivingskampenweg,Eelde
9761JK,1,,Chopinweg,Eelde
9765CL,232,,Hoofdweg,Paterswolde
9765JE,60,,Helmerdijk,Paterswolde
9761JZ,2,,Kooistukken,Eelde
9761HJ,5,,Jan Steenweg,Eelde
9765CD,160,,Hoofdweg,Paterswolde
9761EP,45,,Esweg,Eelde
9765AN,2,,Weth. Camphuislaan,Paterswolde
9761JB,40,,Händelweg,Eelde
9761BE,8,,Dievelings,Eelde
9761ER,44,,Esweg,Eelde
9765GJ,7,,G.J. Geyssendorfferweg,Paterswolde
9765HH,11,,Kamperfoelieweg,Paterswolde
9766TR,88,,Groningerweg,Eelderwolde
9765TB,12,,Groningerweg,Paterswolde
9761GG,15,,Westerhorn,Eelde
9761LH,18,,Westerstukken,Eelde
9761EH,36,,Hoofdweg,Eelde
9761GB,6,,Hoppenkampsweg,Eelde
9765EC,15,,Onlandseweg,Paterswolde
9761EL,94,,Hoofdweg,Eelde
9761JL,13,,Verdiweg,Eelde
9765AH,29,,Koningin Julianalaan,Paterswolde
9761LX,14,,Madelief,Eelde
9765HE,10,,Anemoonweg,Paterswolde
9761KX,4,,Veenstukken,Eelde
9761HP,28,,Paulus Potterweg,Eelde
9765EK,134,,Hooiweg,Paterswolde
9765CV,424,,Hoofdweg,Paterswolde
9761HT,52,,Rembrandtweg,Eelde
9765CA,11,,Burg. Tonckensweg,Paterswolde
9761LJ,25,,Westerstukken,Eelde
9761AD,55,,Zevenhuizerweg,Eelde
9761LX,10,,Madelief,Eelde
9761VE,1,,Lugtenbergerweg,Eelde
9761GB,14,,Hoppenkampsweg,Eelde
9761JC,29,,Mozartweg,Eelde
9761JA,8,,Schubertweg,Eelde
9761LB,58,,Borgstukken,Eelde
9761CR,40,,Drostweg,Eelde
9765EM,200,,Hooiweg,Paterswolde
9761AC,9,,Zevenhuizerweg,Eelde
9765CB,163,,Hoofdweg,Paterswolde
9765HN,8,,Begoniaweg,Paterswolde
9761TC,60,,Burg. J.G. Legroweg,Eelde
9761HR,11,,Rembrandtweg,Eelde
9761HH,28,,Landsteinerweg,Eelde
9765JV,21,,Leeuwerikweg,Paterswolde
9765JE,56,,Helmerdijk,Paterswolde
9765AH,31,,Koningin Julianalaan,Paterswolde
9761GA,9,,de Drift,Eelde
9761CH,87,,Schultenweg,Eelde
9765EG,177,,Hooiweg,Paterswolde
9761KR,6,,Meerstukken,Eelde
9761TE,7,,Weeakkerweg,Eelde
9761JK,6,,Chopinweg,Eelde
9761AD,71,,Zevenhuizerweg,Eelde
9765AC,2,,Schoollaan,Paterswolde
9761JH,1,,Brahmsweg,Eelde
9765ET,11,,Novastraat,Paterswolde
9765ED,6,,Verlengde Boterdijk,Paterswolde
9761VG,8,,Lugtenbergerweg,Eelde
9761HD,5,,Landsteinerweg,Eelde
9766TS,98,,Groningerweg,Eelderwolde
9761HZ,14,,Otto Eerelmanweg,Eelde
9761GH,6,,Westerhorn,Eelde
9761EA,37,,Hoofdweg,Eelde
9761KL,9,,Ruskenstukken,Eelde
9765BA,9,,Duinkampen,Paterswolde
9765GZ,40,,Vennerstraat,Paterswolde
9761JX,3,,Veldstukken,Eelde
9761BV,41,,Knottenplat,Eelde
9761VC,8,,Molenweg,Eelde
9765BG,16,,Menso Altingweg,Paterswolde
9765CR,342,,Hoofdweg,Paterswolde
9761LN,17,,Braamstukken,Eelde
9765JG,19,,Patrijsweg,Paterswolde
9765HH,17,,Kamperfoelieweg,Paterswolde
9765CW,466,,Hoofdweg,Paterswolde
9761TJ,37,,Vosbergerlaan,Eelde
9765CD,146,,Hoofdweg,Paterswolde
9765AD,9,,Burg. J.G. Legroweg,Paterswolde
9761VE,15,,Lugtenbergerweg,Eelde
9765TC,11,,Meerkoetlaan,Paterswolde
9761KN,62,,Zuurstukken,Eelde
9761EW,74,,Burg. Strubenweg,Eelde
9761BB,45,,Wolfhorn,Eelde
9766TM,97,,Groningerweg,Eelderwolde
9765CM,264,,Hoofdweg,Paterswolde
9761BW,55,,Knottenplat,Eelde
9761BL,8,,Molkampen,Eelde
9761VG,4,,Lugtenbergerweg,Eelde
9761GP,91,,Hooiweg,Eelde
9761KS,4,,Lagestukken,Eelde
9761BH,12,,Wolfhornkampweg,Eelde
9761GG,9,,Westerhorn,Eelde
9765GH,14,,A.H.G. Fokkerweg,Paterswolde
9761KM,15,,Hemstukken,Eelde
9761JJ,18,,Beethovenweg,Eelde
9765JS,2,,Kwikstaartweg,Paterswolde
9761BJ,29,,Molkampen,Eelde
9765EV,10,,Novastraat,Paterswolde
9761LE,21,,Hogestukken,Eelde
9761KG,19,,Dullemansstukken,Eelde
9761BE,30,,Dievelings,Eelde
9761AD,75,,Zevenhuizerweg,Eelde
9761GP,75,,Hooiweg,Eelde
9761AC,5,,Zevenhuizerweg,Eelde
9761AL,22,,Vosbergerlaan,Eelde
9761JW,6,,Veldstukken,Eelde
9761GG,25,,Westerhorn,Eelde
9761AE,38,,Zevenhuizerweg,Eelde
9761HW,21,,Otto Eerelmanweg,Eelde
9761LC,23,,Borgstukken,Eelde
9765JM,22,,Fazantweg,Paterswolde
9766TX,42,,ter Borchlaan,Eelderwolde
9765JV,19,,Leeuwerikweg,Paterswolde
9761LC,1,,Borgstukken,Eelde
9761ED,111,,Hoofdweg,Eelde
9765TB,28,,Groningerweg,Paterswolde
9761BE,24,,Dievelings,Eelde
9761KD,51,,Broekstukken,Eelde
9761LM,80,,Braamstukken,Eelde
9765EV,4,,Novastraat,Paterswolde
9765HT,19,,Azaleaweg,Paterswolde
9761KM,13,,Hemstukken,Eelde
9761BV,39,,Knottenplat,Eelde
9761BB,51,,Wolfhorn,Eelde
9765TG,19,,Reigerlaan,Paterswolde
9765CA,3,,Burg. Tonckensweg,Paterswolde
9765BP,8,,Mimosahof,Paterswolde
9765GP,13,,K.D. Parmentierweg,Paterswolde
9765BA,5,,Duinkampen,Paterswolde
9761JW,42,,Veldstukken,Eelde
9761HB,1,,Boerhaaveweg,Eelde
9761EA,1,,Hoofdweg,Eelde
9761KS,3,,Lagestukken,Eelde
9761VL,5,,Mandelandenweg,Eelde
9761CT,4,,Duinerlaan,Eelde
9761GD,1,,Kosterijweg,Eelde
9765AP,20,,Mw. Bähler-Boermalaan,Paterswolde
9761LJ,7,,Westerstukken,Eelde
9765GE,5,,Hayo Hindriksweg,Paterswolde
9761BW,64,,Knottenplat,Eelde
9765CH,251,,Hoofdweg,Paterswolde
9761AL,16,,Vosbergerlaan,Eelde
9761JA,3,,Schubertweg,Eelde
9761JR,23,,Loopstukken,Eelde
9765CZ,4,,Frieselaan,Paterswolde
9761HJ,10,,Jan Steenweg,Eelde
9761EK,70,,Hoofdweg,Eelde
9761JZ,43,,Kooistukken,Eelde
9761HJ,20,,Jan Steenweg,Eelde
9765HP,1,,Goudsbloemweg,Paterswolde
9761LA,34,,Borgstukken,Eelde
9761LA,2,,Borgstukken,Eelde
9761VJ,36,,Eekhoornstraat,Eelde
9761BW,68,,Knottenplat,Eelde
9761BJ,23,,Molkampen,Eelde
9761LH,20,,Westerstukken,Eelde
9761JW,4,,Veldstukken,Eelde
9761JV,3,,Vivaldihof,Eelde
9761HA,1,,Wieldraaiersteeg,Eelde
9761AD,107,,Zevenhuizerweg,Eelde
9765GR,41,,K.D. Parmentierweg,Paterswolde
9765EN,232,,Hooiweg,Paterswolde
9761KC,11,,Lotstukken,Eelde
9761CA,21,,Stoffer Holtjerweg,Eelde
9765AE,8,,Burg. J.G. Legroweg,Paterswolde
9765BC,11,,Duinstraat,Paterswolde
9761HH,42,,Landsteinerweg,Eelde
9761KK,62,,Ruskenstukken,Eelde
9761HE,39,,Landsteinerweg,Eelde
9761CK,52,,Schultenweg,Eelde
9761KN,42,,Zuurstukken,Eelde
9761KS,9,,Lagestukken,Eelde
9765EP,5,,Henri Dunantweg,Paterswolde
9761JZ,37,,Kooistukken,Eelde
9765GK,24,,G.J. Geyssendorfferweg,Paterswolde
9765CT,410,,Hoofdweg,Paterswolde
9761HS,18,,Rembrandtweg,Eelde
9766TK,45,,Groningerweg,Eelderwolde
9765GC,2,,Nieuwe Akkers,Paterswolde
9761GP,113,,Hooiweg,Eelde
9765GG,22,,Hayo Hindriksweg,Paterswolde
9761EV,6,,Burg. Strubenweg,Eelde
9765EA,9,,Boterdijk,Paterswolde
9765HE,8,,Anemoonweg,Paterswolde
9761CM,94,,Schultenweg,Eelde
9766TM,87,,Groningerweg,Eelderwolde
9761EG,14,,Hoofdweg,Eelde
9761HR,31,,Rembrandtweg,Eelde
9765TB,18,,Groningerweg,Paterswolde
9761BW,63,,Knottenplat,Eelde
9761KD,87,,Broekstukken,Eelde
9761JZ,47,,Kooistukken,Eelde
9765GE,33,,Hayo Hindriksweg,Paterswolde
9761BH,14,,Wolfhornkampweg,Eelde
9765TB,20,,Groningerweg,Paterswolde
9765EK,138,,Hooiweg,Paterswolde
9761EV,38,,Burg. Strubenweg,Eelde
9761GE,20,,Kosterijweg,Eelde
9761TB,73,,Burg. J.G. Legroweg,Eelde
9761GJ,15,,Kooiweg,Eelde
9765BB,12,,Duinkampen,Paterswolde
9761ES,88,,Esweg,Eelde
9761GM,27,,Hooiweg,Eelde
9761LX,2,,Madelief,Eelde
9761LN,3,,Braamstukken,Eelde
9761CL,80,,Schultenweg,Eelde
9761VC,4,,Molenweg,Eelde
9761LH,2,,Westerstukken,Eelde
9765JJ,24,,Patrijsweg,Paterswolde
9761CP,16,,Drostweg,Eelde
9765TE,10,,Reigerlaan,Paterswolde
9761KL,1,,Ruskenstukken,Eelde
9761BL,24,,Molkampen,Eelde
9765TC,33,,Meerkoetlaan,Paterswolde
9761BV,29,,Knottenplat,Eelde
9765AH,7,,Koningin Julianalaan,Paterswolde
9761KP,37,,Zuurstukken,Eelde
9761BD,19,,Dievelings,Eelde
9761AD,67,,Zevenhuizerweg,Eelde
9765TC,7,,Meerkoetlaan,Paterswolde
9765HB,6,,Hortensiaweg,Paterswolde
9765CE,197,,Hoofdweg,Paterswolde
9765GZ,60,,Vennerstraat,Paterswolde
9765BE,11,,Menso Altingweg,Paterswolde
9761KR,7,,Meerstukken,Eelde
9761BD,1,,Dievelings,Eelde
9761BC,6,,Wolfhorn,Eelde
9765CS,362,,Hoofdweg,Paterswolde
9761GM,15,,Hooiweg,Eelde
9765EG,187,,Hooiweg,Paterswolde
9761AB,38,,Schoollaan,Eelde
9765GK,12,,G.J. Geyssendorfferweg,Paterswolde
9761CK,40,,Schultenweg,Eelde
9761BJ,11,,Molkampen,Eelde
9761TC,52,,Burg. J.G. Legroweg,Eelde
9765JE,50,,Helmerdijk,Paterswolde
9761BD,3,,Dievelings,Eelde
9761LK,4,,Braamstukken,Eelde
9765EC,16,,Onlandseweg,Paterswolde
9761LG,4,,Hogestukken,Eelde
9761JC,7,,Mozartweg,Eelde
9761LD,24,,Klaver,Eelde
9761KC,9,,Lotstukken,Eelde
9765GM,16,,W. van Graftweg,Paterswolde
9761JZ,16,,Kooistukken,Eelde
9765HH,19,,Kamperfoelieweg,Paterswolde
9761BR,64,,Kluivingskampenweg,Eelde
9761HN,11,,Paulus Potterweg,Eelde
9761CP,22,,Drostweg,Eelde
9765JR,51,,Kwikstaartweg,Paterswolde
9765TC,19,,Meerkoetlaan,Paterswolde
9761LP,67,,Braamstukken,Eelde
9761AD,17,,Zevenhuizerweg,Eelde
9761BN,21,,Kluivingskampenweg,Eelde
9765CG,225,,Hoofdweg,Paterswolde
9761BJ,3,,Molkampen,Eelde
9761BT,28,,Knottenplat,Eelde
9765AH,13,,Koningin Julianalaan,Paterswolde
9761EL,102,,Hoofdweg,Eelde
9761CL,86,,Schultenweg,Eelde
9761LR,27,,Zwanebloem,Eelde
9761JW,8,,Veldstukken,Eelde
9761LD,8,,Klaver,Eelde
9761GM,11,,Hooiweg,Eelde
9765GS,16,,K.D. Parmentierweg,Paterswolde
9765JS,20,,Kwikstaartweg,Paterswolde
9761LP,61,,Braamstukken,Eelde
9765GT,4,,Dr. A. Plesmanweg,Paterswolde
9765BH,15,,Brinkhovenlaan,Paterswolde
9761BL,16,,Molkampen,Eelde
9761AD,101,,Zevenhuizerweg,Eelde
9761TH,3,,Veenweg,Eelde
9765GP,27,,K.D. Parmentierweg,Paterswolde
9761LN,11,,Braamstukken,Eelde
9761VJ,40,,Eekhoornstraat,Eelde
9761BG,13,,Wolfhornkampweg,Eelde
9761BL,20,,Molkampen,Eelde
9761JD,37,,Mozartweg,Eelde
9761EC,101,,Hoofdweg,Eelde
9761BJ,27,,Molkampen,Eelde
9761KJ,14,,Ruskenstukken,Eelde
9765HK,2,,Kamperfoelieweg,Paterswolde
9761KN,74,,Zuurstukken,Eelde
9765GT,7,,Dr. A. Plesmanweg,Paterswolde
9761HL,15,,Hobbemaweg,Eelde
9761LE,5,,Hogestukken,Eelde
9765HS,22,,Goudsbloemweg,Paterswolde
9765EH,195,,Hooiweg,Paterswolde
9765GT,18,,Dr. A. Plesmanweg,Paterswolde
9761EP,51,,Esweg,Eelde
9761EV,30,,Burg. Strubenweg,Eelde
9761JT,4,,Voortstukken,Eelde
9765JX,7,,Kievitweg,Paterswolde
9765HR,43,,Goudsbloemweg,Paterswolde
9761JP,42,,Hornstukken,Eelde
9761JX,13,,Veldstukken,Eelde
9765CG,231,,Hoofdweg,Paterswolde
9765JM,28,,Fazantweg,Paterswolde
9766TX,30,,ter Borchlaan,Eelderwolde
9761CL,76,,Schultenweg,Eelde
9761BJ,21,,Molkampen,Eelde
9765JT,4,,Merelweg,Paterswolde
9761CT,8,,Duinerlaan,Eelde
9765GS,26,,K.D. Parmentierweg,Paterswolde
9765GX,2,,Vennerstraat,Paterswolde
9761BS,7,,Knottenplat,Eelde
9761BP,38,,Kluivingskampenweg,Eelde
9765JK,52,,Patrijsweg,Paterswolde
9761ES,54,,Esweg,Eelde
9765AN,12,,Weth. Camphuislaan,Paterswolde
9765HS,8,,Goudsbloemweg,Paterswolde
9761CP,2,,Drostweg,Eelde
9761HB,3,,Boerhaaveweg,Eelde
9761KN,46,,Zuurstukken,Eelde
9765BD,16,,Duinstraat,Paterswolde
9761BA,23,,Wolfhorn,Eelde
9761KJ,20,,Ruskenstukken,Eelde
9765CD,172,,Hoofdweg,Paterswolde
9761TC,56,,Burg. J.G. Legroweg,Eelde
9761GT,64,,Hooiweg,Eelde
9765JA,24,,Helmerdijk,Paterswolde
9761HT,38,,Rembrandtweg,Eelde
9765GS,22,,K.D. Parmentierweg,Paterswolde
9761KG,7,,Dullemansstukken,Eelde
9761JW,22,,Veldstukken,Eelde
9761KW,49,,Hemstukken,Eelde
9765HS,26,,Goudsbloemweg,Paterswolde
9765HP,17,,Goudsbloemweg,Paterswolde
9765HH,1,,Kamperfoelieweg,Paterswolde
9765HP,13,,Goudsbloemweg,Paterswolde
9761KD,77,,Broekstukken,Eelde
9766TM,115,,Groningerweg,Eelderwolde
9761LC,11,,Borgstukken,Eelde
9761LN,15,,Braamstukken,Eelde
9761KX,12,,Veenstukken,Eelde
9766TP,42,,Groningerweg,Eelderwolde
9765JH,45,,Patrijsweg,Paterswolde
9761CJ,34,,Schultenweg,Eelde
9765GG,40,,Hayo Hindriksweg,Paterswolde
9765EL,154,,Hooiweg,Paterswolde
9765JT,1,,Merelweg,Paterswolde
9761VJ,15,,Eekhoornstraat,Eelde
9761HS,4,,Rembrandtweg,Eelde
9761JZ,21,,Kooistukken,Eelde
9761LT,2,,Pinksterbloem,Eelde
9765HT,27,,Azaleaweg,Paterswolde
9765HG,46,,Anemoonweg,Paterswolde
9761KE,16,,Broekstukken,Eelde
9765GG,14,,Hayo Hindriksweg,Paterswolde
9765JV,3,,Leeuwerikweg,Paterswolde
9761BW,53,,Knottenplat,Eelde
9765GP,5,,K.D. Parmentierweg,Paterswolde
9761BA,21,,Wolfhorn,Eelde
9761KD,25,,Broekstukken,Eelde
9765HJ,45,,Kamperfoelieweg,Paterswolde
9765AP,10,,Mw. Bähler-Boermalaan,Paterswolde
9765BA,7,,Duinkampen,Paterswolde
9765CD,166,,Hoofdweg,Paterswolde
9761HV,29,,Vermeerweg,Eelde
9761VA,4,,Eskampenweg,Eelde
9765HC,15,,Anemoonweg,Paterswolde
9765EH,207,,Hooiweg,Paterswolde
9765GT,11,,Dr. A. Plesmanweg,Paterswolde
9765CH,253,,Hoofdweg,Paterswolde
9761CC,15,,Korenbloemweg,Eelde
