22,3785LC,Rondweg,Zwartebroek
7,3781TL,Beethovenlaan,Voorthuizen
39,3774CT,Tjaskerstraat,Kootwijkerbroek
131,3772BW,De Cotelaer,Barneveld
154,3774BP,Veluweweg,Kootwijkerbroek
43,3886KG,Dr. H.C. Bosstraat,Garderen
10,3781XA,Ferdinand Bolstraat,Voorthuizen
19,3772VL,Wintertuin,Barneveld
28,3774RB,Graafhorstweg,Kootwijkerbroek
1,3772MS,Parmentierstraat,Barneveld
15,3773ZE,Het Ruige Veld,Barneveld
4,3774PJ,Puurveenseweg,Kootwijkerbroek
4,3772JN,Rozenhof,Barneveld
26,3771KJ,Johan Walburglaan,Barneveld
25,3772KB,Stanleystraat,Barneveld
5,3774CW,Beldmolenstraat,Kootwijkerbroek
47,3773AN,Lange Voren,Barneveld
4,3781HH,Verdilaan,Voorthuizen
29,3784WB,Dronkelaarseweg,Terschuur
39,3794MK,Postweg,De Glind
59,3781HD,Bachlaan,Voorthuizen
3,3773AH,Heestereng,Barneveld
10,3774RN,Plaggenweg,Kootwijkerbroek
37,3772RK,Reinaerdshof,Barneveld
22,3771KE,Ambrosius van Ommerenlaan,Barneveld
31,3781XB,Jacob van Ruysdaelstraat,Voorthuizen
32,3771JE,Schimmelpennincklaan,Barneveld
4,3772RV,Arendshorst,Barneveld
4,3771CA,Kapteijnstraat,Barneveld
21,3771HT,Bloemendaallaan,Barneveld
31,3772WJ,Valkenier,Barneveld
14,3774JT,Kootwijkerdijk,Kootwijkerbroek
90,3771JW,Van Haersoltelaan,Barneveld
13,3781VP,De Steenkamp,Voorthuizen
8,3772SW,Vlierbeek,Barneveld
113,3772JS,Lobeliastraat,Barneveld
93,3771KT,Wethouder Zandbergenlaan,Barneveld
14,3771HE,Gasthuisstraat,Barneveld
4,3781HG,Mozartlaan,Voorthuizen
8,3771NG,Hanzeweg,Barneveld
3,3771XK,Oostlaan,Barneveld
6,3772CP,Archimedesstraat,Barneveld
4,3784VE,Stoutenburgerweg,Terschuur
1,3785KS,Blankenhoefseweg,Zwartebroek
11,3772PN,Uilebaardlaan,Barneveld
38,3772ZW,Ceram,Barneveld
1,3773CW,Koolzaadveld,Barneveld
33,3771JW,Van Haersoltelaan,Barneveld
15,3774SC,De Standerd,Kootwijkerbroek
80,3771VA,Vliegersvelderlaan,Barneveld
105,3785KT,Eendrachtstraat,Zwartebroek
46,3772KJ,Livingstonestraat,Barneveld
53,3774JC,Garderbroekerweg,Kootwijkerbroek
18,3784VC,Molweg,Terschuur
51,3772XS,Oldenbarneveldplein,Barneveld
22,3785LE,Platanenstraat,Zwartebroek
10,3781EC,Rembrandtstraat,Voorthuizen
29,3781BN,Jan de Jagerweg,Voorthuizen
42,3774DA,Schoonbeekhof,Kootwijkerbroek
17,3886AC,Kastanjelaan,Garderen
9,3771HT,Bloemendaallaan,Barneveld
126,3772EG,Valkhof,Barneveld
57,3781VS,De Steenkamp,Voorthuizen
5,3774TH,Eindweg,Kootwijkerbroek
49,3772JR,Lobeliastraat,Barneveld
4,3785KR,Wielweg,Zwartebroek
7,3773DB,Geerstuk,Barneveld
18,3781NJ,Harremaatweg,Voorthuizen
31,3886MC,Oud Milligenseweg,Garderen
3,3772MJ,Postweg,Barneveld
98,3772CK,Amersfoortsestraat,Barneveld
7,3773AD,Heetveld,Barneveld
216,3772EM,Valkhof,Barneveld
2,3774BH,Kosterijweg,Kootwijkerbroek
16,3772KE,Van Riebeeckstraat,Barneveld
1,3772NS,Deijliuslaan,Barneveld
13,3773CT,Lupineveld,Barneveld
41,3772ZC,Wildenborg,Barneveld
49,3781EJ,Gerard Doustraat,Voorthuizen
67,3771GW,Potgieterstraat,Barneveld
115,3781AD,Hoofdstraat,Voorthuizen
55,3781LT,Rijksweg,Voorthuizen
31,3772MP,Anthonie Fokkerstraat,Barneveld
72,3781EN,Jan Steenstraat,Voorthuizen
67,3771CG,Schoutenstraat,Barneveld
124,3771RP,Barnseweg,Barneveld
5,3773CE,Tabaksland,Barneveld
8,3781TP,Brahmslaan,Voorthuizen
11,3771RC,Valkseweg,Barneveld
13,3886KC,Koningsweg,Garderen
8,3781TK,De Ruijterlaan,Voorthuizen
6,3886KL,E.J.Hoegenhof,Garderen
189,3774JD,Garderbroekerweg,Kootwijkerbroek
32,3781VE,Molenweg,Voorthuizen
7,3771XB,Hackfortlaan,Barneveld
93,3772GC,Oldenbarnevelderweg,Barneveld
30,3773AL,Heestereng,Barneveld
11,3774RN,Plaggenweg,Kootwijkerbroek
32,3781XC,Jacob van Ruysdaelstraat,Voorthuizen
34,3771JE,Schimmelpennincklaan,Barneveld
40,3772RV,Arendshorst,Barneveld
4,3781HM,Strausslaan,Voorthuizen
33,3772WJ,Valkenier,Barneveld
91,3771JW,Van Haersoltelaan,Barneveld
130,3781VW,De Steenkamp,Voorthuizen
9,3772SW,Vlierbeek,Barneveld
115,3772JS,Lobeliastraat,Barneveld
94,3771KV,Wethouder Zandbergenlaan,Barneveld
15,3771HE,Gasthuisstraat,Barneveld
5,3781HG,Mozartlaan,Voorthuizen
92,3785LG,Platanenstraat,Zwartebroek
23,3772CE,Amersfoortsestraat,Barneveld
2,3781MJ,Schoonengweg,Voorthuizen
4,3781KJ,Katerskamp,Voorthuizen
34,3772HK,Azaleastraat,Barneveld
57,3776MH,Stroeërweg,Stroe
23,3773CK,Bongerd,Barneveld
171,3772EK,Valkhof,Barneveld
63,3772KV,Churchillstraat,Barneveld
38,3771ZH,Van Lennepstraat,Barneveld
77,3772GC,Oldenbarnevelderweg,Barneveld
110,3771KA,Wethouder Rebellaan,Barneveld
41,3781ET,Frans Halsstraat,Voorthuizen
24,3772LM,Molecaten,Barneveld
2,3776LP,Wolweg,Stroe
85,3772PD,Groninger Meeuwlaan,Barneveld
4,3771RL,Nipkowstraat,Barneveld
1,3772RE,Patrijzenhof,Barneveld
18,3773BL,Houtwal,Barneveld
37,3781VK,Rubensstraat,Voorthuizen
16,3792NH,Aarderweg,Achterveld
25,3781NM,Hunnenweg,Voorthuizen
20,3784WR,Sandersstraat,Terschuur
14,3772AN,Jonkersweg,Barneveld
139,3771VE,Stationsweg,Barneveld
65,3776LN,Wolweg,Stroe
43,3772TA,Grote Beek,Barneveld
60,3772RJ,Patrijzenhof,Barneveld
190,3772RZ,Raperbeek,Barneveld
7,3771HJ,Hugo de Grootlaan,Barneveld
100,3773ZP,Schaapsveld,Barneveld
102,3771DG,Kallenbroekerweg,Barneveld
23,3771XV,Berkenlaan,Barneveld
38,3774LJ,Topperweg,Kootwijkerbroek
34,3771EP,Burgemeester Kuntzelaan,Barneveld
67,3772NL,Knottenbeltlaan,Barneveld
10,3772AD,Van den Bogertlaan,Barneveld
10,3773BK,De Hoge Akker,Barneveld
21,3771XE,Vliegersvelderlaan,Barneveld
29,3781SC,Duizendblad,Voorthuizen
66,3772SZ,Leibeek,Barneveld
22,3771KS,Wethouder Ten Hamlaan,Barneveld
57,3781DB,Molenmakerslaan,Voorthuizen
141,3772GE,Oldenbarnevelderweg,Barneveld
96,3771MB,Harselaarseweg,Barneveld
72,3785LS,Albert van Meerveldstraat,Zwartebroek
29,3771GJ,Jacob Catsstraat,Barneveld
10,3772MD,Scherpenzeelseweg,Barneveld
131,3772CN,Archimedesstraat,Barneveld
58,3771DE,Kallenbroekerweg,Barneveld
35,3773ZK,Bijenveld,Barneveld
43,3781TD,Tromplaan,Voorthuizen
39,3771JZ,Van Ghentlaan,Barneveld
5,3886KL,E.J.Hoegenhof,Garderen
39,3774BA,Jan van der Heydenstraat,Kootwijkerbroek
68,3773BD,Barnseweg,Barneveld
49,3773BS,Tarweakker,Barneveld
8,3774LE,Breihutterweg,Kootwijkerbroek
209,3771SE,Valkseweg,Barneveld
25,3772CV,Copernicusstraat,Barneveld
8,3886PK,Koudhoornseweg,Garderen
35,3772ZN,Doornenburg,Barneveld
36,3772VA,Watertuin,Barneveld
38,3776MD,Ericaweg,Stroe
5,3776MX,Malenveld,Stroe
8,3794NJ,Glindhorst,De Glind
30,3772VR,Zomertuin,Barneveld
15,3886MR,Ouwendorperweg,Garderen
26,3771XP,Henri Dunantlaan,Barneveld
54,3886PD,Putterweg,Garderen
58,3781BB,Roelenengweg,Voorthuizen
14,3772NS,Deijliuslaan,Barneveld
60,3781GC,Kerkstraat,Voorthuizen
26,3771EH,Thorbeckelaan,Barneveld
2,3771HC,Brouwershof,Barneveld
99,3771RD,Valkseweg,Barneveld
4,3772VH,Kruidentuin,Barneveld
43,3773CL,Varenkamp,Barneveld
9,3886AR,Dorpsstraat,Garderen
19,3774CA,Essenerweg,Kootwijkerbroek
5,3781VG,Marijkelaan,Voorthuizen
79,3772SN,Wildzoom,Barneveld
62,3772LE,Goudenstein,Barneveld
19,3771CB,Nieuwe Markt,Barneveld
18,3775KL,Paalhoeveweg,Kootwijk
17,3771ND,Hermesweg,Barneveld
89,3781AC,Hoofdstraat,Voorthuizen
34,3773AB,Roggeakker,Barneveld
19,3781SJ,Speenkruid,Voorthuizen
21,3784WX,Van de Bleekstraat,Terschuur
5,3772BX,De Bondgenoot,Barneveld
100,3772PE,Lakenvelderlaan,Barneveld
3,3772AS,Zwaluwstraat,Barneveld
9,3772SB,Hertespoor,Barneveld
18,3772BM,Rootselaar,Barneveld
11,3771HD,Spoorstraat,Barneveld
62,3772HD,Begoniastraat,Barneveld
55,3781EJ,Gerard Doustraat,Voorthuizen
33,3781NH,Harremaatweg,Voorthuizen
18,3774TD,Laageinderweg,Kootwijkerbroek
45,3772ZP,Doornenburg,Barneveld
56,3772VA,Watertuin,Barneveld
11,3886AB,Esdoornlaan,Garderen
98,3772WH,Wildforster,Barneveld
103,3772LC,Goudenstein,Barneveld
41,3772VP,Zomertuin,Barneveld
8,3785KZ,Overbekerweg,Zwartebroek
39,3771XR,Henri Dunantlaan,Barneveld
78,3781BC,Roelenengweg,Voorthuizen
105,3772RP,Reinaerdshof,Barneveld
35,3772ZT,Ambon,Barneveld
94,3771GM,Jacob Catsstraat,Barneveld
78,3772CR,Archimedesstraat,Barneveld
20,3781CA,Kamphuisstraat,Voorthuizen
12,3776NC,Blauwgras,Stroe
20,3772PN,Uilebaardlaan,Barneveld
47,3772ZW,Ceram,Barneveld
9,3773CW,Koolzaadveld,Barneveld
46,3771JW,Van Haersoltelaan,Barneveld
7,3774SC,De Standerd,Kootwijkerbroek
98,3771VA,Vliegersvelderlaan,Barneveld
17,3784KA,Eendrachtstraat,Terschuur
60,3772KK,Livingstonestraat,Barneveld
58,3771KV,Wethouder Zandbergenlaan,Barneveld
7,3771MH,Handelsweg,Barneveld
60,3772XT,Oldenbarneveldplein,Barneveld
8,3773AD,Heetveld,Barneveld
78,3771KG,Ambrosius van Ommerenlaan,Barneveld
6,3774DA,Schoonbeekhof,Kootwijkerbroek
3,3886AC,Kastanjelaan,Garderen
7,3781PD,Blotekamperweg,Voorthuizen
135,3772EH,Valkhof,Barneveld
13,3772KV,Churchillstraat,Barneveld
20,3772GK,Korenbloemstraat,Barneveld
70,3773CR,Vogelwikke,Barneveld
1,3771BK,Emmastraat,Barneveld
10,3773BW,Wijnakker,Barneveld
22,3794NC,Geleijnsestraat,De Glind
35,3771AX,Nairacstraat,Barneveld
45,3794MK,Postweg,De Glind
35,3886MA,Hogesteeg,Garderen
7,3771BX,Schouten Hof,Barneveld
67,3781HD,Bachlaan,Voorthuizen
26,3772EB,Valkhof,Barneveld
172,3772KT,Columbusstraat,Barneveld
32,3774BH,Kosterijweg,Kootwijkerbroek
12,3771BN,Dijkje,Barneveld
210,3772VD,Watertuin,Barneveld
10,3774BE,Magirusstraat,Kootwijkerbroek
16,3772WB,Wildforster,Barneveld
64,3773AC,Gersteland,Barneveld
21,3771GB,Nicolaas Beetsstraat,Barneveld
13,3886PL,Roeëkamperweg,Garderen
34,3781PN,Apeldoornsestraat,Voorthuizen
59,3774BB,Jan van der Heydenstraat,Kootwijkerbroek
97,3771CH,Schoutenstraat,Barneveld
111,3771LK,Baron van Nagellstraat,Barneveld
13,3776LX,Breveenseweg,Stroe
13,3781TN,Brahmslaan,Voorthuizen
10,3781AW,Cortenaerlaan,Voorthuizen
19,3772PH,Kraaikoplaan,Barneveld
54,3772ZP,Doornenburg,Barneveld
3,3886AB,Esdoornlaan,Garderen
7,3781DV,Mandenvlechterslaan,Voorthuizen
51,3772VP,Zomertuin,Barneveld
13,3781DM,Plaggenmeierslaan,Voorthuizen
121,3772RP,Reinaerdshof,Barneveld
