61,4817GM,Nieuwe Inslag,Breda
61,4817GV,Marterring,Breda
61,4817GZ,Molenslag,Breda
61,4817HA,Topaasstraat,Breda
61,4817HG,Agaatstraat,Breda
61,4817HN,Koraalstraat,Breda
61,4817JA,Mgr. Leijtenstraat,Breda
61,4817JX,Wilhelminasingel,Breda
61,4817JZ,Mgr. de Vetstraat,Breda
61,4817KB,St. Ignatiusstraat,Breda
61,4817KR,Loopschansstraat,Breda
61,4817KZ,Maria Cherubinastraat,Breda
61,4817LE,Tuinbouwlaan,Breda
61,4817LH,Bisonstraat,Breda
61,4817LK,Beverweg,Breda
61,4817MR,Hoge Steenweg,Breda
61,4817NN,Besteveld,Breda
61,4817NP,Meent,Breda
61,4817PA,Bergschot,Breda
61,4817PS,Bisschopshoeve,Breda
61,4817RB,Grote Houw,Breda
61,4817SB,Sterrebos,Breda
61,4817ST,Kemelstede,Breda
61,4817TA,Weilustlaan,Breda
61,4817VA,Wilderen,Breda
61,4817WN,Draaiboom,Breda
61,4817XB,Gastakker,Breda
61,4818AJ,Lovensdijkstraat,Breda
61,4818BR,Eggestraat,Breda
61,4818BV,Generaal Maczekstraat,Breda
61,4818BW,Benedictinessenhof,Breda
61,4818EC,Smutsstraat,Breda
61,4818EH,Sikkelstraat,Breda
61,4818EK,Spadestraat,Breda
61,4818ES,Steijnlaan,Breda
61,4818GJ,Zandberglaan,Breda
61,4818GT,Tulpenstraat,Breda
61,4818JB,Ginnekenweg,Breda
61,4818KB,Franklin Rooseveltlaan,Breda
61,4818LB,Saksen Weimarlaan,Breda
61,4818LJ,Zandbergweg,Breda
61,4818NA,Leistraat,Breda
61,4818PC,Baronielaan,Breda
61,4818RL,Boeimeerhof,Breda
61,4818TE,Piet Avontuurstraat,Breda
61,4818TP,Olympiastraat,Breda
61,4818TV,Wagemakerspark,Breda
61,4819AC,Julianalaan,Breda
61,4819BB,Cimburgalaan,Breda
61,4819CN,Grote Spie,Breda
61,4819ET,Langendijk,Breda
61,4819HB,Jacob Catssingel,Breda
61,4819HD,Vondelstraat,Breda
61,4819HN,Roland Holststraat,Breda
61,4822AB,Lange Hil,Breda
61,4822AP,Tweeschaar,Breda
61,4822PB,Kerkuil,Breda
61,4822PD,Paradijslaan,Breda
61,4822PP,Koolmees,Breda
61,4822RJ,Regenwulp,Breda
61,4822RT,Groene Hil,Breda
61,4822SR,Bertelsberg,Breda
61,4822TC,IJsbrandsberg,Breda
61,4822TR,Bergdreef,Breda
61,4822TX,Muizenberglaan,Breda
61,4822VD,Nicoline Swijgmanstraat,Breda
61,4822VM,Johanna Reintjesstraat,Breda
61,4822WC,Pieternel Koomansstraat,Breda
61,4822WE,Maria Koijenhof,Breda
61,4822WL,Kesterenlaan,Breda
61,4822WZ,Johanna Ufkesstraat,Breda
61,4822XC,Dennenbroek,Breda
61,4822XE,Elzenbroek,Breda
61,4822XT,Wilgenbroek,Breda
61,4822ZK,Steenbroek,Breda
61,4823AC,Zinkstraat,Breda
61,4823BH,Vijftigbunder,Breda
61,4823BM,Honderdbunder,Breda
61,4823EJ,Marsstraat,Breda
61,4823GC,Asterdkraag,Breda
61,4823JC,'t Blok,Breda
61,4823KD,Overkroetenlaan,Breda
61,4823MB,Lisdodde,Breda
61,4823MD,Sterrenkroos,Breda
61,4823MG,Watermunt,Breda
61,4823MH,Moeraszegge,Breda
61,4823NA,Priemkruid,Breda
61,4823NE,Waterweegbree,Breda
61,4824BR,Merodelaan,Breda
61,4824BT,Aardrijk,Breda
61,4824BW,De Heze,Breda
61,4824CG,Hondsdonk,Breda
61,4824DA,Essendonk,Breda
61,4824DC,Louwersdonk,Breda
61,4824DN,Langdonk,Breda
61,4824EB,Heienlangdonk,Breda
61,4824EM,Venneweide,Breda
61,4824EX,Somerweide,Breda
61,4824GB,Cannaertserf,Breda
61,4824GH,Reeperf,Breda
61,4824HB,Buitenerf,Breda
61,4824JB,Noortberghmoeren,Breda
61,4824JM,Blokmoeren,Breda
61,4824KB,Raaimoeren,Breda
61,4824LB,Uitoord,Breda
61,4824LN,Vekenoord,Breda
61,4824ND,Maaibeemd,Breda
61,4824NV,Brandebeemd,Breda
61,4824PD,Wederiktuin,Breda
