20,8445SN,Golfpad,Heerenveen
47,8411XB,Jelle van Damweg,Jubbega
61,8411XB,Jelle van Damweg,Jubbega
75,8411XC,Jelle van Damweg,Jubbega
83,8411XC,Jelle van Damweg,Jubbega
101,8411XC,Jelle van Damweg,Jubbega
4,8411XD,Jelle van Damweg,Jubbega
14,8411XD,Jelle van Damweg,Jubbega
28,8411XE,Jelle van Damweg,Jubbega
38,8411XE,Jelle van Damweg,Jubbega
50,8411XE,Jelle van Damweg,Jubbega
1,8411XG,Ekke Dijkstraweg,Jubbega
7,8411XG,Ekke Dijkstraweg,Jubbega
17,8411XG,Ekke Dijkstraweg,Jubbega
6,8411XH,Siemen Brinksmaweg,Jubbega
12,8411XH,Siemen Brinksmaweg,Jubbega
3,8441BP,HBS-straat,Heerenveen
4,8441BP,HBS-straat,Heerenveen
74,8441BR,Fok,Heerenveen
2,8441BS,Eikenlaan,Heerenveen
6,8441BS,Eikenlaan,Heerenveen
10,8441BS,Eikenlaan,Heerenveen
6,8441DH,Leliestraat,Heerenveen
14,8441DH,Leliestraat,Heerenveen
22,8441DH,Leliestraat,Heerenveen
32,8441DJ,Leliestraat,Heerenveen
46,8441DJ,Leliestraat,Heerenveen
3,8441DK,Azaleastraat,Heerenveen
7,8441DK,Azaleastraat,Heerenveen
11,8441DK,Azaleastraat,Heerenveen
19,8441DL,Azaleastraat,Heerenveen
31,8441DL,Azaleastraat,Heerenveen
39,8441DL,Azaleastraat,Heerenveen
47,8441DM,Azaleastraat,Heerenveen
61,8441DM,Azaleastraat,Heerenveen
14,8441DN,Azaleastraat,Heerenveen
24,8441DN,Azaleastraat,Heerenveen
34,8441DN,Azaleastraat,Heerenveen
42,8441DP,Azaleastraat,Heerenveen
54,8441DP,Azaleastraat,Heerenveen
62,8441DP,Azaleastraat,Heerenveen
14,8441DT,Geraniumstraat,Heerenveen
22,8441DT,Geraniumstraat,Heerenveen
5,8441EW,Vleesmarkt,Heerenveen
1,8441EX,Dahliapad,Heerenveen
10,8441EZ,Kerkstraat,Heerenveen
22,8441EZ,Kerkstraat,Heerenveen
118,8441EZ,Kerkstraat,Heerenveen
128,8441EZ,Kerkstraat,Heerenveen
29,8442GK,Europalaan,Heerenveen
37,8442GK,Europalaan,Heerenveen
57,8442GL,Europalaan,Heerenveen
68,8442JB,Vermeerstraat,Heerenveen
9,8442JC,Rembrandtlaan,Heerenveen
19,8442JC,Rembrandtlaan,Heerenveen
27,8442JC,Rembrandtlaan,Heerenveen
35,8442JC,Rembrandtlaan,Heerenveen
43,8442JD,Rembrandtlaan,Heerenveen
53,8442JD,Rembrandtlaan,Heerenveen
61,8442JD,Rembrandtlaan,Heerenveen
71,8442JD,Rembrandtlaan,Heerenveen
3,8442JE,President Kennedylaan,Heerenveen
11,8442JE,President Kennedylaan,Heerenveen
19,8442JG,President Kennedylaan,Heerenveen
29,8442JG,President Kennedylaan,Heerenveen
39,8442JH,President Kennedylaan,Heerenveen
2,8442JJ,President Kennedylaan,Heerenveen
10,8442JJ,President Kennedylaan,Heerenveen
16,8442JJ,President Kennedylaan,Heerenveen
24,8442JJ,President Kennedylaan,Heerenveen
32,8442JJ,President Kennedylaan,Heerenveen
42,8442JK,President Kennedylaan,Heerenveen
54,8442JK,President Kennedylaan,Heerenveen
62,8442JK,President Kennedylaan,Heerenveen
72,8442JK,President Kennedylaan,Heerenveen
82,8442JL,President Kennedylaan,Heerenveen
90,8442JL,President Kennedylaan,Heerenveen
98,8442JL,President Kennedylaan,Heerenveen
110,8442JM,President Kennedylaan,Heerenveen
118,8442JM,President Kennedylaan,Heerenveen
120,8442JM,President Kennedylaan,Heerenveen
128,8442JM,President Kennedylaan,Heerenveen
138,8442JM,President Kennedylaan,Heerenveen
73,8443AS,Akkersplein,Heerenveen
77,8443AS,Akkersplein,Heerenveen
83,8443AS,Akkersplein,Heerenveen
87,8443AT,Akkersplein,Heerenveen
29,8443EC,Altenalaan,Heerenveen
39,8443EC,Altenalaan,Heerenveen
4,8443ED,Altenalaan,Heerenveen
18,8443ED,Altenalaan,Heerenveen
26,8443ED,Altenalaan,Heerenveen
1,8443EE,Appelhof,Heerenveen
10,8443EE,Appelhof,Heerenveen
18,8443EE,Appelhof,Heerenveen
26,8443EE,Appelhof,Heerenveen
30,8443EE,Appelhof,Heerenveen
38,8443EG,Appelhof,Heerenveen
50,8443EG,Appelhof,Heerenveen
58,8443EG,Appelhof,Heerenveen
13,8446AA,Wederik,Heerenveen
21,8446AA,Wederik,Heerenveen
37,8446AA,Wederik,Heerenveen
45,8446AA,Wederik,Heerenveen
55,8446AA,Wederik,Heerenveen
65,8446AA,Wederik,Heerenveen
73,8446AA,Wederik,Heerenveen
81,8446AA,Wederik,Heerenveen
8,8446AB,Wederik,Heerenveen
16,8446AB,Wederik,Heerenveen
24,8446AB,Wederik,Heerenveen
36,8446AC,Wederik,Heerenveen
44,8446AC,Wederik,Heerenveen
52,8446AC,Wederik,Heerenveen
62,8446AC,Wederik,Heerenveen
72,8446AD,Wederik,Heerenveen
1,8446DZ,Schouw,Heerenveen
9,8446DZ,Schouw,Heerenveen
21,8446DZ,Schouw,Heerenveen
29,8446DZ,Schouw,Heerenveen
6,8446EA,Schouw,Heerenveen
18,8446EA,Schouw,Heerenveen
6,8446EB,Boeier,Heerenveen
3,8446ED,Boeier,Heerenveen
13,8446ED,Boeier,Heerenveen
20,8411XH,Siemen Brinksmaweg,Jubbega
32,8411XH,Siemen Brinksmaweg,Jubbega
7,8411XJ,Schoolweg,Jubbega
4,8411XK,Schoolweg,Jubbega
18,8411XL,Schoolweg,Jubbega
28,8411XL,Schoolweg,Jubbega
181,8411ZE,Schoterlandseweg,Jubbega
193,8411ZE,Schoterlandseweg,Jubbega
201,8411ZE,Schoterlandseweg,Jubbega
209,8411ZE,Schoterlandseweg,Jubbega
221,8411ZE,Schoterlandseweg,Jubbega
60,8411ZG,Schoterlandseweg,Jubbega
70,8411ZG,Schoterlandseweg,Jubbega
1,8411ZH,Hulstreed,Jubbega
82,8411ZH,Schoterlandseweg,Jubbega
90,8411ZH,Schoterlandseweg,Jubbega
104,8411ZH,Schoterlandseweg,Jubbega
120,8411ZJ,Schoterlandseweg,Jubbega
1,8411ZK,Frederikswijk,Jubbega
3,8411ZM,Leidijk,Jubbega
44,8411XL,Schoolweg,Jubbega
52,8411XL,Schoolweg,Jubbega
2,8411XM,Sluiswegje,Jubbega
7,8411XM,Sluiswegje,Jubbega
11,8411XM,Sluiswegje,Jubbega
15,8411XM,Sluiswegje,Jubbega
2,8411XN,K Molweg,Jubbega
7,8411XN,K Molweg,Jubbega
14,8411XN,K Molweg,Jubbega
19,8411XN,K Molweg,Jubbega
1,8411XP,P W Janssenweg,Jubbega
4,8411XP,P W Janssenweg,Jubbega
11,8411XP,P W Janssenweg,Jubbega
23,8411XP,P W Janssenweg,Jubbega
10,8411XR,P W Janssenweg,Jubbega
18,8411XR,P W Janssenweg,Jubbega
26,8411XR,P W Janssenweg,Jubbega
39,8411XR,P W Janssenweg,Jubbega
47,8411XR,P W Janssenweg,Jubbega
38,8411XS,P W Janssenweg,Jubbega
46,8411XS,P W Janssenweg,Jubbega
53,8411XS,P W Janssenweg,Jubbega
136,8441EZ,Kerkstraat,Heerenveen
138,8441EZ,Kerkstraat,Heerenveen
224,8441EZ,Kerkstraat,Heerenveen
232,8441EZ,Kerkstraat,Heerenveen
240,8441EZ,Kerkstraat,Heerenveen
9,8441GB,Vermaningsteeg,Heerenveen
36,8441EZ,Kerkstraat,Heerenveen
7,8441GC,Nieuwstraat,Heerenveen
23,8441DX,Rozenstraat,Heerenveen
8,8441DZ,Rozenstraat,Heerenveen
54,8441EC,Rozenstraat,Heerenveen
3,8441ED,Begoniastraat,Heerenveen
11,8441ED,Begoniastraat,Heerenveen
23,8441ED,Begoniastraat,Heerenveen
31,8441ED,Begoniastraat,Heerenveen
6,8441EE,Begoniastraat,Heerenveen
18,8441EE,Begoniastraat,Heerenveen
2,8441EG,Asterstraat,Heerenveen
6,8441EG,Asterstraat,Heerenveen
8,8441EG,Asterstraat,Heerenveen
12,8441EG,Asterstraat,Heerenveen
17,8441EG,Asterstraat,Heerenveen
1,8441EH,K J Visserstraat,Heerenveen
11,8441EH,Anjelierstraat,Heerenveen
21,8441EH,Anjelierstraat,Heerenveen
31,8441EH,Anjelierstraat,Heerenveen
2,8441EJ,Hornstrahof,Heerenveen
7,8441EJ,Hornstrahof,Heerenveen
6,8441EK,Anjelierstraat,Heerenveen
16,8441EK,Anjelierstraat,Heerenveen
146,8442JN,President Kennedylaan,Heerenveen
154,8442JN,President Kennedylaan,Heerenveen
3,8442KL,Antillenstraat,Heerenveen
8,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
11,8442KL,Antillenstraat,Heerenveen
15,8442KL,Antillenstraat,Heerenveen
19,8442KL,Antillenstraat,Heerenveen
23,8442KL,Antillenstraat,Heerenveen
28,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
34,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
44,8442KL,Baronesse de Vos van Steenwijksingel,Heerenveen
2,8442KM,Bonairestraat,Heerenveen
8,8442KM,Bonairestraat,Heerenveen
2,8442KN,Westindiëplein,Heerenveen
6,8442KN,Westindiëplein,Heerenveen
1,8442KP,Sint Eustatiusstraat,Heerenveen
5,8442KP,Sint Eustatiusstraat,Heerenveen
10,8442KP,Sint Maartenstraat,Heerenveen
3,8442KR,Sabastraat,Heerenveen
160,8442JN,President Kennedylaan,Heerenveen
162,8442JN,President Kennedylaan,Heerenveen
1,8442JP,J H Jurresstraat,Heerenveen
9,8442JP,J H Jurresstraat,Heerenveen
17,8442JP,J H Jurresstraat,Heerenveen
27,8442JP,J H Jurresstraat,Heerenveen
35,8442JP,J H Jurresstraat,Heerenveen
43,8442JP,J H Jurresstraat,Heerenveen
8,8442JR,J H Jurresstraat,Heerenveen
18,8442JR,J H Jurresstraat,Heerenveen
5,8442JS,Sjollemastraat,Heerenveen
5,8442JT,Piet van der Hemstraat,Heerenveen
11,8442JT,Piet van der Hemstraat,Heerenveen
17,8442JT,Piet van der Hemstraat,Heerenveen
3,8442JV,Tjerk Bottemastraat,Heerenveen
8,8442JV,Tjerk Bottemastraat,Heerenveen
12,8442JV,Tjerk Bottemastraat,Heerenveen
17,8442JV,Tjerk Bottemastraat,Heerenveen
81,8446EE,Boeier,Heerenveen
91,8446EE,Boeier,Heerenveen
165,8443BA,Akkersplein,Heerenveen
1,8443BC,Sallandlaan,Heerenveen
5,8443BC,Sallandlaan,Heerenveen
9,8443BC,Sallandlaan,Heerenveen
15,8443BC,Sallandlaan,Heerenveen
1,8443BD,Gooilandlaan,Heerenveen
9,8443BD,Gooilandlaan,Heerenveen
19,8443BE,Gooilandlaan,Heerenveen
19,8443BD,Gooilandlaan,Heerenveen
27,8443BE,Gooilandlaan,Heerenveen
27,8443BD,Gooilandlaan,Heerenveen
35,8443BE,Gooilandlaan,Heerenveen
35,8443BD,Gooilandlaan,Heerenveen
43,8443BE,Gooilandlaan,Heerenveen
72,8443EH,Appelhof,Heerenveen
88,8443EH,Appelhof,Heerenveen
7,8443EJ,Koningin Wilhelminaweg,Heerenveen
17,8443EJ,Koningin Wilhelminaweg,Heerenveen
6,8443EK,Koningin Wilhelminaweg,Heerenveen
14,8443EK,Koningin Wilhelminaweg,Heerenveen
24,8443EK,Koningin Wilhelminaweg,Heerenveen
34,8443EK,Koningin Wilhelminaweg,Oranjewoud
1,8443EL,Serviceflat Oranjewoud,Heerenveen
103,8443EL,Serviceflat Oranjewoud,Heerenveen
108,8443EL,Serviceflat Oranjewoud,Heerenveen
112,8443EL,Serviceflat Oranjewoud,Heerenveen
118,8443EL,Serviceflat Oranjewoud,Heerenveen
78,8446AD,Wederik,Heerenveen
88,8446AD,Wederik,Heerenveen
96,8446AD,Wederik,Heerenveen
2,8446AE,Munt,Heerenveen
6,8446AE,Munt,Heerenveen
11,8446AE,Munt,Heerenveen
16,8446AE,Munt,Heerenveen
21,8446AG,Munt,Heerenveen
27,8446AG,Munt,Heerenveen
93,8411XT,P W Janssenweg,Jubbega
103,8411XT,P W Janssenweg,Jubbega
111,8411XT,P W Janssenweg,Jubbega
119,8411XT,P W Janssenweg,Jubbega
58,8411XV,P W Janssenweg,Jubbega
68,8411XV,P W Janssenweg,Jubbega
80,8411XV,P W Janssenweg,Jubbega
5,8411XW,Schoterlandseweg,Jubbega
9,8411XW,Schoterlandseweg,Jubbega
19,8411XW,Schoterlandseweg,Jubbega
27,8411XW,Schoterlandseweg,Jubbega
37,8411XX,Schoterlandseweg,Jubbega
51,8411XX,Schoterlandseweg,Jubbega
61,8411XX,Schoterlandseweg,Jubbega
81,8411XX,Schoterlandseweg,Jubbega
89,8411XZ,Schoterlandseweg,Jubbega
113,8411XZ,Schoterlandseweg,Jubbega
121,8411ZA,Schoterlandseweg,Jubbega
131,8411ZA,Schoterlandseweg,Jubbega
141,8411ZA,Schoterlandseweg,Jubbega
149,8411ZA,Schoterlandseweg,Jubbega
4,8411ZB,Zwanenburgreed,Jubbega
159,8411ZB,Schoterlandseweg,Jubbega
167,8411ZB,Schoterlandseweg,Jubbega
8,8411ZC,Schoterlandseweg,Jubbega
18,8411ZD,Schoterlandseweg,Jubbega
34,8411ZD,Schoterlandseweg,Jubbega
44,8411ZD,Schoterlandseweg,Jubbega
52,8411ZD,Schoterlandseweg,Jubbega
4,8412SL,19e Wyk,Hoornsterzwaag
80,8412SL,Bij de Leijwei,Hoornsterzwaag
149,8412SL,Bij de Leijwei,Hoornsterzwaag
161,8412SL,Bij de Leijwei,Hoornsterzwaag
3,8412SM,Kapellewei,Hoornsterzwaag
1,8412SN,Wietze Mulderreed,Hoornsterzwaag
8,8412SN,Wietze Mulderreed,Hoornsterzwaag
20,8441EK,Anjelierstraat,Heerenveen
26,8441EK,Anjelierstraat,Heerenveen
9,8441EL,K R Poststraat,Heerenveen
23,8441EM,K R Poststraat,Heerenveen
33,8441EM,K R Poststraat,Heerenveen
43,8441EM,K R Poststraat,Heerenveen
51,8441EM,K R Poststraat,Heerenveen
59,8441EN,K R Poststraat,Heerenveen
69,8441EN,K R Poststraat,Heerenveen
87,8441EN,K R Poststraat,Heerenveen
6,8441EP,K R Poststraat,Heerenveen
16,8441EP,K R Poststraat,Heerenveen
26,8441EP,K R Poststraat,Heerenveen
32,8441ER,K R Poststraat,Heerenveen
40,8441ER,K R Poststraat,Heerenveen
60,8441ER,K R Poststraat,Heerenveen
2,8441ES,Crackstraat,Heerenveen
6,8441ES,Crackstraat,Heerenveen
9,8441ES,Crackstraat,Heerenveen
2,8441ET,Achter de Kerk,Heerenveen
9,8441ET,Achter de Kerk,Heerenveen
20,8441ET,Achter de Kerk,Heerenveen
6,8441EV,Oude Koemarkt,Heerenveen
93,8441GN,Heideburen,Heerenveen
2,8441GP,Lanenburg,Heerenveen
7,8441GP,Lanenburg,Heerenveen
11,8441GP,Lanenburg,Heerenveen
17,8441GP,Lanenburg,Heerenveen
101,8441GR,Lanenburg,Heerenveen
105,8441GR,Lanenburg,Heerenveen
110,8441GR,Lanenburg,Heerenveen
114,8441GR,Lanenburg,Heerenveen
118,8441GR,Lanenburg,Heerenveen
119,8441GR,Lanenburg,Heerenveen
207,8441GS,Lanenburg,Heerenveen
211,8441GS,Lanenburg,Heerenveen
215,8441GS,Lanenburg,Heerenveen
1,8441GV,Geerts Willigenplein,Heerenveen
2,8441HA,Buitenbaan,Heerenveen
4,8442JW,Alma Tademaweg,Heerenveen
12,8442JW,Alma Tademaweg,Heerenveen
22,8442JW,Alma Tademaweg,Heerenveen
32,8442JW,Alma Tademaweg,Heerenveen
40,8442JX,Alma Tademaweg,Heerenveen
52,8442JX,Alma Tademaweg,Heerenveen
60,8442JX,Alma Tademaweg,Heerenveen
68,8442JZ,Alma Tademaweg,Heerenveen
74,8442JZ,Alma Tademaweg,Heerenveen
82,8442JZ,Alma Tademaweg,Heerenveen
90,8442JZ,Alma Tademaweg,Heerenveen
5,8442KA,Hesselstraat,Heerenveen
9,8442KA,Hesselstraat,Heerenveen
15,8442KA,Hesselstraat,Heerenveen
3,8442KC,Surinamesingel,Heerenveen
8,8442KC,Surinamesingel,Heerenveen
13,8442KD,Surinamesingel,Heerenveen
18,8442KD,Surinamesingel,Heerenveen
22,8442KD,Surinamesingel,Heerenveen
25,8442KD,Surinamesingel,Heerenveen
31,8442KE,Surinamesingel,Heerenveen
36,8442KE,Surinamesingel,Heerenveen
42,8442KE,Surinamesingel,Heerenveen
46,8442KG,Surinamesingel,Heerenveen
50,8442KG,Surinamesingel,Heerenveen
55,8442KG,Surinamesingel,Heerenveen
59,8442KG,Surinamesingel,Heerenveen
4,8442KH,Francijntje de Boersingel,Heerenveen
10,8442KH,Francijntje de Boersingel,Heerenveen
15,8442KH,Francijntje de Boersingel,Heerenveen
19,8442KH,Francijntje de Boersingel,Heerenveen
2,8442KJ,Arubastraat,Heerenveen
3,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
8,8442KK,Antillenstraat,Heerenveen
13,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
17,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
23,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
31,8442KK,Baronesse de Vos van Steenwijksingel,Heerenveen
99,8442LB,Burgemeester Falkenaweg,Heerenveen
107,8442LB,Burgemeester Falkenaweg,Heerenveen
115,8442LC,Burgemeester Falkenaweg,Heerenveen
31,8446AG,Munt,Heerenveen
35,8446AG,Munt,Heerenveen
41,8446AH,Munt,Heerenveen
45,8446AH,Munt,Heerenveen
49,8446AH,Munt,Heerenveen
54,8446AJ,Munt,Heerenveen
58,8446AJ,Munt,Heerenveen
1,8446EG,Ketting,Heerenveen
7,8446EG,Ketting,Heerenveen
11,8446EG,Ketting,Heerenveen
16,8446EG,Ketting,Heerenveen
1,8446EH,Tjalk,Heerenveen
9,8446EH,Tjalk,Heerenveen
17,8446EH,Tjalk,Heerenveen
31,8446EH,Tjalk,Heerenveen
8,8446EJ,Tjalk,Heerenveen
16,8446EJ,Tjalk,Heerenveen
28,8446EJ,Tjalk,Heerenveen
10,8446EL,Regenboog,Heerenveen
20,8446EL,Regenboog,Heerenveen
30,8446EL,Regenboog,Heerenveen
42,8446EL,Regenboog,Heerenveen
89,8443AT,Akkersplein,Heerenveen
95,8443AT,Akkersplein,Heerenveen
99,8443AV,Akkersplein,Heerenveen
104,8443AV,Akkersplein,Heerenveen
109,8443AV,Akkersplein,Heerenveen
113,8443AW,Akkersplein,Heerenveen
118,8443AW,Akkersplein,Heerenveen
123,8443AW,Akkersplein,Heerenveen
127,8443AX,Akkersplein,Heerenveen
131,8443AX,Akkersplein,Heerenveen
136,8443AX,Akkersplein,Heerenveen
141,8443AZ,Akkersplein,Heerenveen
144,8443AZ,Akkersplein,Heerenveen
148,8443AZ,Akkersplein,Heerenveen
152,8443AZ,Akkersplein,Heerenveen
158,8443BA,Akkersplein,Heerenveen
162,8443BA,Akkersplein,Heerenveen
126,8443EM,Serviceflat Oranjewoud,Heerenveen
131,8443EM,Serviceflat Oranjewoud,Heerenveen
136,8443EM,Serviceflat Oranjewoud,Heerenveen
204,8443EN,Serviceflat Oranjewoud,Heerenveen
208,8443EN,Serviceflat Oranjewoud,Heerenveen
213,8443EN,Serviceflat Oranjewoud,Heerenveen
218,8443EN,Serviceflat Oranjewoud,Heerenveen
61,8411XS,P W Janssenweg,Jubbega
139,8412SN,Schoterlandseweg,Hoornsterzwaag
11,8412SP,Jelle Heidawei,Hoornsterzwaag
117,8412SP,Schoterlandseweg,Hoornsterzwaag
91,8412SR,Schoterlandseweg,Hoornsterzwaag
99,8412SR,Schoterlandseweg,Hoornsterzwaag
109,8412SR,Schoterlandseweg,Hoornsterzwaag
7,8412ST,Rogmonepaed,Hoornsterzwaag
17,8412ST,Tsjerkepaed,Hoornsterzwaag
77,8412ST,Schoterlandseweg,Hoornsterzwaag
83,8412ST,Schoterlandseweg,Hoornsterzwaag
45,8412SV,Schoterlandseweg,Hoornsterzwaag
53,8412SV,Schoterlandseweg,Hoornsterzwaag
63,8412SV,Schoterlandseweg,Hoornsterzwaag
1,8412SW,Aise Bruggenswei,Hoornsterzwaag
17,8412SW,Schoterlandseweg,Hoornsterzwaag
25,8412SW,Schoterlandseweg,Hoornsterzwaag
37,8412SW,Schoterlandseweg,Hoornsterzwaag
11,8412SX,Schoterlandseweg,Hoornsterzwaag
4,8412SZ,Schoterlandseweg,Hoornsterzwaag
18,8412SZ,Schoterlandseweg,Hoornsterzwaag
28,8412SZ,Schoterlandseweg,Hoornsterzwaag
40,8412TA,Schoterlandseweg,Hoornsterzwaag
52,8412TA,Schoterlandseweg,Hoornsterzwaag
56,8412TA,Schoterlandseweg,Hoornsterzwaag
86,8412TB,Schoterlandseweg,Hoornsterzwaag
94,8412TB,Schoterlandseweg,Hoornsterzwaag
4,8412TC,Sint Magnuswei,Hoornsterzwaag
10,8412TD,Ds ten Catewei,Hoornsterzwaag
1,8412TE,Skieppedrift,Hoornsterzwaag
5,8412TE,Ds ten Catewei,Hoornsterzwaag
4,8412TG,Tsjerkepaed,Hoornsterzwaag
10,8412TG,Tsjerkepaed,Hoornsterzwaag
141,8413NH,Schoterlandseweg,Oudehorne
149,8413NH,Schoterlandseweg,Oudehorne
91,8413NJ,Schoterlandseweg,Oudehorne
103,8413NJ,Schoterlandseweg,Oudehorne
115,8413NJ,Schoterlandseweg,Oudehorne
14,8441HA,Buitenbaan,Heerenveen
24,8441HA,Buitenbaan,Heerenveen
5,8441HB,Buitenbaan,Heerenveen
15,8441HB,Buitenbaan,Heerenveen
2,8441HZ,Herenhof,Heerenveen
6,8441HZ,Herenhof,Heerenveen
10,8441HZ,Herenhof,Heerenveen
14,8441HZ,Herenhof,Heerenveen
20,8441HZ,Herenhof,Heerenveen
24,8441HZ,Herenhof,Heerenveen
29,8441HZ,Herenhof,Heerenveen
33,8441HZ,Herenhof,Heerenveen
1,8441NB,Lijsterbeslaan,Heerenveen
5,8441NB,Lijsterbeslaan,Heerenveen
9,8441NB,Lijsterbeslaan,Heerenveen
14,8441NB,Lijsterbeslaan,Heerenveen
19,8441NB,Lijsterbeslaan,Heerenveen
15,8441NC,Kastanjelaan,Heerenveen
20,8441NC,Kastanjelaan,Heerenveen
27,8441NC,Kastanjelaan,Heerenveen
30,8441NC,Kastanjelaan,Heerenveen
36,8441NC,Kastanjelaan,Heerenveen
2,8441ND,Beukenlaan,Heerenveen
6,8441ND,Beukenlaan,Heerenveen
16,8441ND,Beukenlaan,Heerenveen
3,8441NE,Lariks,Heerenveen
8,8441NE,Lariks,Heerenveen
2,8441NG,Vlierbes,Heerenveen
7,8441NG,Vlierbes,Heerenveen
11,8441NG,Vlierbes,Heerenveen
16,8441NG,Vlierbes,Heerenveen
24,8441NG,Vlierbes,Heerenveen
10,8441RC,Windas,Heerenveen
11,8442AA,Breedpad,Heerenveen
21,8442AA,Breedpad,Heerenveen
29,8442AB,Breedpad,Heerenveen
31,8442AB,Breedpad,Heerenveen
51,8442AB,Breedpad,Heerenveen
4,8442AC,Bouwlust,Heerenveen
14,8442AC,Bouwlust,Heerenveen
22,8442AC,Bouwlust,Heerenveen
30,8442AC,Bouwlust,Heerenveen
131,8442LC,Burgemeester Falkenaweg,Heerenveen
16,8442LD,Burgemeester Falkenaweg,Heerenveen
24,8442LD,Burgemeester Falkenaweg,Heerenveen
32,8442LD,Burgemeester Falkenaweg,Heerenveen
42,8442LD,Burgemeester Falkenaweg,Heerenveen
60,8442LE,Burgemeester Falkenaweg,Heerenveen
68,8442LE,Burgemeester Falkenaweg,Heerenveen
78,8442LG,Burgemeester Falkenaweg,Heerenveen
88,8442LG,Burgemeester Falkenaweg,Heerenveen
98,8442LH,Burgemeester Falkenaweg,Heerenveen
108,8442LJ,Burgemeester Falkenaweg,Heerenveen
116,8442LJ,Burgemeester Falkenaweg,Heerenveen
128,8442LK,Burgemeester Falkenaweg,Heerenveen
138,8442LK,Burgemeester Falkenaweg,Heerenveen
13,8442LL,Saskiaflat,Heerenveen
18,8442LL,Saskiaflat,Heerenveen
24,8442LL,Saskiaflat,Heerenveen
31,8442LL,Saskiaflat,Heerenveen
36,8442LL,Saskiaflat,Heerenveen
11,8442LM,Molenplein,Heerenveen
25,8442LM,Molenplein,Heerenveen
7,8442MA,Gemeenteplein,Heerenveen
15,8442MA,Gemeenteplein,Heerenveen
25,8442MA,Gemeenteplein,Heerenveen
33,8442MA,Gemeenteplein,Heerenveen
51,8442MB,Gemeenteplein,Heerenveen
1,8442MC,Gashoudersplein,Heerenveen
7,8442NA,de Fortuin,Heerenveen
19,8442NA,de Fortuin,Heerenveen
211,8442PE,Wettertoer,Heerenveen
218,8442PE,Wettertoer,Heerenveen
302,8442PG,Wettertoer,Heerenveen
305,8442PG,Wettertoer,Heerenveen
223,8443EP,Serviceflat Oranjewoud,Heerenveen
229,8443EP,Serviceflat Oranjewoud,Heerenveen
233,8443EP,Serviceflat Oranjewoud,Heerenveen
238,8443EP,Serviceflat Oranjewoud,Heerenveen
303,8443ER,Serviceflat Oranjewoud,Heerenveen
306,8443ER,Serviceflat Oranjewoud,Heerenveen
312,8443ER,Serviceflat Oranjewoud,Heerenveen
315,8443ER,Serviceflat Oranjewoud,Heerenveen
319,8443ES,Serviceflat Oranjewoud,Heerenveen
63,8446AJ,Munt,Heerenveen
68,8446AJ,Munt,Heerenveen
73,8446AK,Munt,Heerenveen
78,8446AK,Munt,Heerenveen
84,8446AK,Munt,Heerenveen
