20,1021CZ,Putterstraat,Amsterdam
21,1021CX,Putterstraat,Amsterdam
22,1021CZ,Putterstraat,Amsterdam
23,1021CX,Putterstraat,Amsterdam
24,1021CZ,Putterstraat,Amsterdam
25,1021CX,Putterstraat,Amsterdam
26,1021CZ,Putterstraat,Amsterdam
27,1021CX,Putterstraat,Amsterdam
28,1021CZ,Putterstraat,Amsterdam
30,1021CZ,Putterstraat,Amsterdam
27,1098EV,Pythagorasstraat,Amsterdam
29,1098EW,Pythagorasstraat,Amsterdam
31,1098EW,Pythagorasstraat,Amsterdam
32,1098GC,Pythagorasstraat,Amsterdam
33,1098EW,Pythagorasstraat,Amsterdam
36,1098GD,Pythagorasstraat,Amsterdam
37,1098EW,Pythagorasstraat,Amsterdam
41,1098EW,Pythagorasstraat,Amsterdam
42,1098GD,Pythagorasstraat,Amsterdam
44,1098GD,Pythagorasstraat,Amsterdam
45,1098EW,Pythagorasstraat,Amsterdam
46,1098GD,Pythagorasstraat,Amsterdam
48,1098GD,Pythagorasstraat,Amsterdam
49,1098EW,Pythagorasstraat,Amsterdam
50,1098GD,Pythagorasstraat,Amsterdam
52,1098GD,Pythagorasstraat,Amsterdam
53,1098EW,Pythagorasstraat,Amsterdam
54,1098GD,Pythagorasstraat,Amsterdam
55,1098EW,Pythagorasstraat,Amsterdam
56,1098GD,Pythagorasstraat,Amsterdam
58,1098GD,Pythagorasstraat,Amsterdam
59,1098EW,Pythagorasstraat,Amsterdam
60,1098GD,Pythagorasstraat,Amsterdam
62,1098GD,Pythagorasstraat,Amsterdam
63,1098EX,Pythagorasstraat,Amsterdam
64,1098GD,Pythagorasstraat,Amsterdam
66,1098GD,Pythagorasstraat,Amsterdam
67,1098EX,Pythagorasstraat,Amsterdam
68,1098GD,Pythagorasstraat,Amsterdam
70,1098GD,Pythagorasstraat,Amsterdam
71,1098EX,Pythagorasstraat,Amsterdam
72,1098GE,Pythagorasstraat,Amsterdam
74,1098GE,Pythagorasstraat,Amsterdam
75,1098EX,Pythagorasstraat,Amsterdam
76,1098GE,Pythagorasstraat,Amsterdam
78,1098GE,Pythagorasstraat,Amsterdam
79,1098EX,Pythagorasstraat,Amsterdam
80,1098GE,Pythagorasstraat,Amsterdam
82,1098GE,Pythagorasstraat,Amsterdam
84,1098GE,Pythagorasstraat,Amsterdam
85,1098EX,Pythagorasstraat,Amsterdam
86,1098GE,Pythagorasstraat,Amsterdam
88,1098GE,Pythagorasstraat,Amsterdam
89,1098EX,Pythagorasstraat,Amsterdam
90,1098GE,Pythagorasstraat,Amsterdam
91,1098EX,Pythagorasstraat,Amsterdam
92,1098GE,Pythagorasstraat,Amsterdam
93,1098EX,Pythagorasstraat,Amsterdam
94,1098GE,Pythagorasstraat,Amsterdam
96,1098GE,Pythagorasstraat,Amsterdam
97,1098EZ,Pythagorasstraat,Amsterdam
98,1098GE,Pythagorasstraat,Amsterdam
99,1098EZ,Pythagorasstraat,Amsterdam
100,1098GE,Pythagorasstraat,Amsterdam
102,1098GG,Pythagorasstraat,Amsterdam
103,1098EZ,Pythagorasstraat,Amsterdam
104,1098GG,Pythagorasstraat,Amsterdam
106,1098GG,Pythagorasstraat,Amsterdam
107,1098EZ,Pythagorasstraat,Amsterdam
108,1098GG,Pythagorasstraat,Amsterdam
110,1098GG,Pythagorasstraat,Amsterdam
111,1098EZ,Pythagorasstraat,Amsterdam
112,1098GG,Pythagorasstraat,Amsterdam
114,1098GG,Pythagorasstraat,Amsterdam
115,1098GA,Pythagorasstraat,Amsterdam
116,1098GG,Pythagorasstraat,Amsterdam
118,1098GG,Pythagorasstraat,Amsterdam
120,1098GG,Pythagorasstraat,Amsterdam
121,1098GA,Pythagorasstraat,Amsterdam
122,1098GH,Pythagorasstraat,Amsterdam
123,1098GA,Pythagorasstraat,Amsterdam
124,1098GH,Pythagorasstraat,Amsterdam
126,1098GH,Pythagorasstraat,Amsterdam
128,1098GH,Pythagorasstraat,Amsterdam
129,1098GA,Pythagorasstraat,Amsterdam
130,1098GH,Pythagorasstraat,Amsterdam
131,1098GA,Pythagorasstraat,Amsterdam
132,1098GH,Pythagorasstraat,Amsterdam
134,1098GH,Pythagorasstraat,Amsterdam
135,1098GA,Pythagorasstraat,Amsterdam
136,1098GH,Pythagorasstraat,Amsterdam
138,1098GH,Pythagorasstraat,Amsterdam
140,1098GH,Pythagorasstraat,Amsterdam
142,1098GH,Pythagorasstraat,Amsterdam
144,1098GH,Pythagorasstraat,Amsterdam
19,1072XM,Quellijnstraat,Amsterdam
28,1072XS,Quellijnstraat,Amsterdam
30,1072XS,Quellijnstraat,Amsterdam
37,1072XP,Quellijnstraat,Amsterdam
39,1072XP,Quellijnstraat,Amsterdam
52,1072XT,Quellijnstraat,Amsterdam
62,1072XV,Quellijnstraat,Amsterdam
80,1072XW,Quellijnstraat,Amsterdam
107,1073XH,Quellijnstraat,Amsterdam
143,1073XJ,Quellijnstraat,Amsterdam
3,1077MC,Quinten Massijsstraat,Amsterdam
4,1077MC,Quinten Massijsstraat,Amsterdam
9,1077MC,Quinten Massijsstraat,Amsterdam
10,1077MD,Quinten Massijsstraat,Amsterdam
12,1077MD,Quinten Massijsstraat,Amsterdam
18,1077MD,Quinten Massijsstraat,Amsterdam
22,1077MD,Quinten Massijsstraat,Amsterdam
2,1012TJ,Raadhuisstraat,Amsterdam
6,1012TJ,Raadhuisstraat,Amsterdam
15,1016DB,Raadhuisstraat,Amsterdam
16,1016DE,Raadhuisstraat,Amsterdam
20,1016DE,Raadhuisstraat,Amsterdam
23,1016DB,Raadhuisstraat,Amsterdam
25,1016DB,Raadhuisstraat,Amsterdam
36,1016DG,Raadhuisstraat,Amsterdam
37,1016DC,Raadhuisstraat,Amsterdam
38,1016DG,Raadhuisstraat,Amsterdam
3,1016XN,Raamdwarsstraat,Amsterdam
1,1011KH,Raamgracht,Amsterdam
3,1011KH,Raamgracht,Amsterdam
4,1011KK,Raamgracht,Amsterdam
6,1011KK,Raamgracht,Amsterdam
7,1011KH,Raamgracht,Amsterdam
8,1011KK,Raamgracht,Amsterdam
17,1011KJ,Raamgracht,Amsterdam
25,1011KJ,Raamgracht,Amsterdam
37,1011KJ,Raamgracht,Amsterdam
39,1011KJ,Raamgracht,Amsterdam
41,1011KJ,Raamgracht,Amsterdam
43,1011KJ,Raamgracht,Amsterdam
45,1011KJ,Raamgracht,Amsterdam
58,1011KK,Raamgracht,Amsterdam
60,1011KK,Raamgracht,Amsterdam
62,1011KK,Raamgracht,Amsterdam
64,1011KK,Raamgracht,Amsterdam
66,1011KK,Raamgracht,Amsterdam
68,1011KK,Raamgracht,Amsterdam
70,1011KK,Raamgracht,Amsterdam
72,1011KK,Raamgracht,Amsterdam
74,1011KK,Raamgracht,Amsterdam
76,1011KK,Raamgracht,Amsterdam
78,1011KK,Raamgracht,Amsterdam
80,1011KK,Raamgracht,Amsterdam
82,1011KK,Raamgracht,Amsterdam
84,1011KK,Raamgracht,Amsterdam
86,1011KK,Raamgracht,Amsterdam
88,1011KK,Raamgracht,Amsterdam
92,1011KK,Raamgracht,Amsterdam
94,1011KK,Raamgracht,Amsterdam
96,1011KK,Raamgracht,Amsterdam
98,1011KK,Raamgracht,Amsterdam
100,1011KK,Raamgracht,Amsterdam
102,1011KK,Raamgracht,Amsterdam
104,1011KK,Raamgracht,Amsterdam
106,1011KK,Raamgracht,Amsterdam
108,1011KK,Raamgracht,Amsterdam
110,1011KK,Raamgracht,Amsterdam
1,1016XK,Raamplein,Amsterdam
1,1012VZ,Raamsteeg,Amsterdam
2,1012VZ,Raamsteeg,Amsterdam
3,1012VZ,Raamsteeg,Amsterdam
5,1012VZ,Raamsteeg,Amsterdam
6,1012VZ,Raamsteeg,Amsterdam
7,1012VZ,Raamsteeg,Amsterdam
2,1016XM,Raamstraat,Amsterdam
4,1016XM,Raamstraat,Amsterdam
10,1016XM,Raamstraat,Amsterdam
28,1016XM,Raamstraat,Amsterdam
30,1016XM,Raamstraat,Amsterdam
32,1016XM,Raamstraat,Amsterdam
34,1016XM,Raamstraat,Amsterdam
36,1016XM,Raamstraat,Amsterdam
38,1016XM,Raamstraat,Amsterdam
40,1016XM,Raamstraat,Amsterdam
42,1016XM,Raamstraat,Amsterdam
44,1016XM,Raamstraat,Amsterdam
46,1016XM,Raamstraat,Amsterdam
48,1016XM,Raamstraat,Amsterdam
50,1016XM,Raamstraat,Amsterdam
52,1016XM,Raamstraat,Amsterdam
54,1016XM,Raamstraat,Amsterdam
22,1067TK,Raasdorperweg,Amsterdam
26,1067TK,Raasdorperweg,Amsterdam
30,1067TK,Raasdorperweg,Amsterdam
38,1067TK,Raasdorperweg,Amsterdam
42,1067TK,Raasdorperweg,Amsterdam
44,1067TK,Raasdorperweg,Amsterdam
46,1067TK,Raasdorperweg,Amsterdam
50,1067TL,Raasdorperweg,Amsterdam
52,1067TL,Raasdorperweg,Amsterdam
60,1067TL,Raasdorperweg,Amsterdam
65,1067TM,Raasdorperweg,Amsterdam
66,1067TL,Raasdorperweg,Amsterdam
72,1067TL,Raasdorperweg,Amsterdam
78,1067TL,Raasdorperweg,Amsterdam
80,1067TL,Raasdorperweg,Amsterdam
84,1067TL,Raasdorperweg,Amsterdam
85,1067TM,Raasdorperweg,Amsterdam
5,1081AR,Radboud,Amsterdam
7,1081AR,Radboud,Amsterdam
9,1081AR,Radboud,Amsterdam
11,1081AR,Radboud,Amsterdam
13,1081AR,Radboud,Amsterdam
15,1081AR,Radboud,Amsterdam
17,1081AR,Radboud,Amsterdam
19,1081AR,Radboud,Amsterdam
21,1081AR,Radboud,Amsterdam
35,1081AR,Radboud,Amsterdam
1,1098NE,Radioweg,Amsterdam
2,1098NH,Radioweg,Amsterdam
3,1098NE,Radioweg,Amsterdam
4,1098NH,Radioweg,Amsterdam
5,1098NE,Radioweg,Amsterdam
6,1098NH,Radioweg,Amsterdam
7,1098NE,Radioweg,Amsterdam
