1151AJ,5,,Leeteinde,Broek in Waterland
1151AK,6,,Leeteinde,Broek in Waterland
1151AJ,7,,Leeteinde,Broek in Waterland
1151AK,8,,Leeteinde,Broek in Waterland
1151AJ,9,,Leeteinde,Broek in Waterland
1151AK,10,,Leeteinde,Broek in Waterland
1151AK,12,,Leeteinde,Broek in Waterland
1151AK,16,,Leeteinde,Broek in Waterland
1151AK,18,,Leeteinde,Broek in Waterland
1151AK,20,,Leeteinde,Broek in Waterland
1151AK,20,22,Leeteinde,Broek in Waterland
1151AK,24,,Leeteinde,Broek in Waterland
1151AK,26,,Leeteinde,Broek in Waterland
1151EW,1,,Middenweg,Broek in Waterland
1151EW,3,,Middenweg,Broek in Waterland
1151BH,1,,Moerland,Broek in Waterland
1151EJ,74,,Wagengouw,Broek in Waterland
1151EJ,76,,Wagengouw,Broek in Waterland
1151EJ,78,,Wagengouw,Broek in Waterland
1151EJ,80,,Wagengouw,Broek in Waterland
1151EK,82,,Wagengouw,Broek in Waterland
1151EK,84,,Wagengouw,Broek in Waterland
1151EK,86,,Wagengouw,Broek in Waterland
1151EK,88,,Wagengouw,Broek in Waterland
1151EK,90,,Wagengouw,Broek in Waterland
1151EK,92,,Wagengouw,Broek in Waterland
1151EK,94,,Wagengouw,Broek in Waterland
1151EK,96,,Wagengouw,Broek in Waterland
1151EK,98,,Wagengouw,Broek in Waterland
1151EK,100,,Wagengouw,Broek in Waterland
1151EK,102,,Wagengouw,Broek in Waterland
1151EK,104,,Wagengouw,Broek in Waterland
1151EK,106,,Wagengouw,Broek in Waterland
1151EK,108,,Wagengouw,Broek in Waterland
1151EK,110,,Wagengouw,Broek in Waterland
1151GB,27,,West Weer,Broek in Waterland
1151GB,28,,West Weer,Broek in Waterland
1151GB,29,,West Weer,Broek in Waterland
1151GB,30,,West Weer,Broek in Waterland
1151GB,31,,West Weer,Broek in Waterland
1151GB,32,,West Weer,Broek in Waterland
1151GB,33,,West Weer,Broek in Waterland
1151GB,34,,West Weer,Broek in Waterland
1151GB,35,,West Weer,Broek in Waterland
1151GB,36,,West Weer,Broek in Waterland
1151GB,37,,West Weer,Broek in Waterland
1151GB,38,,West Weer,Broek in Waterland
1151GB,39,,West Weer,Broek in Waterland
1151AV,1,WS,Woudweeren,Broek in Waterland
1151AV,2,WS,Woudweeren,Broek in Waterland
1151AV,3,WS,Woudweeren,Broek in Waterland
1151AV,4,WS,Woudweeren,Broek in Waterland
1151AV,5,WS,Woudweeren,Broek in Waterland
1151AV,6,WS,Woudweeren,Broek in Waterland
1151AV,7,WS,Woudweeren,Broek in Waterland
1452PD,6,,Dorpsstraat,Ilpendam
1452PD,7,,Dorpsstraat,Ilpendam
1452PD,8,,Dorpsstraat,Ilpendam
1452PD,12,,Dorpsstraat,Ilpendam
1452PD,13,,Dorpsstraat,Ilpendam
1452PD,14,,Dorpsstraat,Ilpendam
1452PD,15,,Dorpsstraat,Ilpendam
1452PD,16,,Dorpsstraat,Ilpendam
1452PE,17,,Dorpsstraat,Ilpendam
1452PE,18,,Dorpsstraat,Ilpendam
1452PE,19,,Dorpsstraat,Ilpendam
1452PE,20,,Dorpsstraat,Ilpendam
1452PE,21,,Dorpsstraat,Ilpendam
1452PE,22,,Dorpsstraat,Ilpendam
1452PE,23,,Dorpsstraat,Ilpendam
1452PE,24,,Dorpsstraat,Ilpendam
1452PE,25,,Dorpsstraat,Ilpendam
1452PE,26,,Dorpsstraat,Ilpendam
1452PE,27,,Dorpsstraat,Ilpendam
1452PE,28,,Dorpsstraat,Ilpendam
1151AV,8,WS,Woudweeren,Broek in Waterland
1151AV,9,WS,Woudweeren,Broek in Waterland
1151AV,10,WS,Woudweeren,Broek in Waterland
1151AV,11,WS,Woudweeren,Broek in Waterland
1151AV,13,WS,Woudweeren,Broek in Waterland
1151AV,14,WS,Woudweeren,Broek in Waterland
1151AV,15,WS,Woudweeren,Broek in Waterland
1151AV,16,WS,Woudweeren,Broek in Waterland
1151AV,17,WS,Woudweeren,Broek in Waterland
1151AV,18,WS,Woudweeren,Broek in Waterland
1151AW,19,WS,Woudweeren,Broek in Waterland
1151AW,20,WS,Woudweeren,Broek in Waterland
1151AW,21,WS,Woudweeren,Broek in Waterland
1151AW,22,WS,Woudweeren,Broek in Waterland
1151AW,23,WS,Woudweeren,Broek in Waterland
1151AW,24,,Woudweeren,Broek in Waterland
1151AW,24,WS,Woudweeren,Broek in Waterland
1151AW,25,WS,Woudweeren,Broek in Waterland
1151AW,26,WS,Woudweeren,Broek in Waterland
1151AW,27,WS,Woudweeren,Broek in Waterland
1151AW,28,WS,Woudweeren,Broek in Waterland
1151AW,29,WS,Woudweeren,Broek in Waterland
1151AW,30,,Woudweeren,Broek in Waterland
1151AW,32,,Woudweeren,Broek in Waterland
1151AW,30,WS,Woudweeren,Broek in Waterland
1151AW,31,,Woudweeren,Broek in Waterland
1151CN,1,,Zuideinde,Broek in Waterland
1151CP,2,,Zuideinde,Broek in Waterland
1151CN,3,,Zuideinde,Broek in Waterland
1151CP,4,,Zuideinde,Broek in Waterland
1151CN,5,,Zuideinde,Broek in Waterland
1151CP,6,,Zuideinde,Broek in Waterland
1151CN,7,,Zuideinde,Broek in Waterland
1151CP,8,,Zuideinde,Broek in Waterland
1151CN,9,,Zuideinde,Broek in Waterland
1151CP,10,,Zuideinde,Broek in Waterland
1151CN,11,,Zuideinde,Broek in Waterland
1151CP,12,,Zuideinde,Broek in Waterland
1151CN,13,,Zuideinde,Broek in Waterland
1151CP,14,,Zuideinde,Broek in Waterland
1151CN,15,,Zuideinde,Broek in Waterland
1151CP,16,,Zuideinde,Broek in Waterland
1151CN,17,,Zuideinde,Broek in Waterland
1151CP,18,,Zuideinde,Broek in Waterland
1151CN,19,,Zuideinde,Broek in Waterland
1151CP,20,,Zuideinde,Broek in Waterland
1151CN,21,,Zuideinde,Broek in Waterland
1151CP,22,,Zuideinde,Broek in Waterland
1151CN,23,,Zuideinde,Broek in Waterland
1151CP,24,,Zuideinde,Broek in Waterland
1151CP,24,WS,Zuideinde,Broek in Waterland
1151CP,28,,Zuideinde,Broek in Waterland
1151CP,30,,Zuideinde,Broek in Waterland
1452XK,1,,Aalduikerweg,Ilpendam
1452XK,2,,Aalduikerweg,Ilpendam
1452PS,1,,De Noord,Ilpendam
1452PS,2,,De Noord,Ilpendam
1452PS,3,,De Noord,Ilpendam
1452PS,4,,De Noord,Ilpendam
1452PS,5,,De Noord,Ilpendam
1452PS,6,,De Noord,Ilpendam
1452PS,7,,De Noord,Ilpendam
1452PS,8,,De Noord,Ilpendam
1452PS,9,,De Noord,Ilpendam
1452PS,10,,De Noord,Ilpendam
1452PS,11,,De Noord,Ilpendam
1452PS,12,,De Noord,Ilpendam
1452PS,13,,De Noord,Ilpendam
1452PS,14,,De Noord,Ilpendam
1452PS,15,,De Noord,Ilpendam
1452PS,17,,De Noord,Ilpendam
1452PS,18,,De Noord,Ilpendam
1452PS,19,,De Noord,Ilpendam
1452PT,20,,De Noord,Ilpendam
1452PT,21,,De Noord,Ilpendam
1452PT,22,,De Noord,Ilpendam
1452PT,23,,De Noord,Ilpendam
1452PT,24,,De Noord,Ilpendam
1452PT,26,,De Noord,Ilpendam
1452PT,27,,De Noord,Ilpendam
1452PT,28,,De Noord,Ilpendam
1452PT,29,,De Noord,Ilpendam
1452PT,30,,De Noord,Ilpendam
1452PT,32,,De Noord,Ilpendam
1452PT,33,,De Noord,Ilpendam
1452PT,34,,De Noord,Ilpendam
1452PT,36,,De Noord,Ilpendam
1452PT,39,,De Noord,Ilpendam
1452PT,40,,De Noord,Ilpendam
1452PT,41,,De Noord,Ilpendam
1452PD,1,,Dorpsstraat,Ilpendam
1452PD,2,,Dorpsstraat,Ilpendam
1452PD,4,,Dorpsstraat,Ilpendam
1452PD,5,,Dorpsstraat,Ilpendam
1151GA,4,,West Weer,Broek in Waterland
1151GA,5,,West Weer,Broek in Waterland
1151GA,6,,West Weer,Broek in Waterland
1151GA,7,,West Weer,Broek in Waterland
1151GA,8,,West Weer,Broek in Waterland
1151GA,9,,West Weer,Broek in Waterland
1151GA,10,,West Weer,Broek in Waterland
1151GA,11,,West Weer,Broek in Waterland
1151GA,12,,West Weer,Broek in Waterland
1151GA,13,,West Weer,Broek in Waterland
1151BS,1,,Parallelweg,Broek in Waterland
1151BS,3,,Parallelweg,Broek in Waterland
1151BS,5,,Parallelweg,Broek in Waterland
1151BS,7,,Parallelweg,Broek in Waterland
1151BS,9,,Parallelweg,Broek in Waterland
1151BW,38,,Oosteinde,Broek in Waterland
1151BT,39,,Oosteinde,Broek in Waterland
1151BW,40,,Oosteinde,Broek in Waterland
1151BT,41,,Oosteinde,Broek in Waterland
1151BW,42,,Oosteinde,Broek in Waterland
1151BW,44,,Oosteinde,Broek in Waterland
1151BW,46,,Oosteinde,Broek in Waterland
1151BW,48,,Oosteinde,Broek in Waterland
1151CX,1,,Overlekergouw,Broek in Waterland
1151CH,20,,Molengouw,Broek in Waterland
1151CG,21,,Molengouw,Broek in Waterland
1151CH,22,,Molengouw,Broek in Waterland
1151CG,23,,Molengouw,Broek in Waterland
1151CH,24,,Molengouw,Broek in Waterland
1151CG,25,,Molengouw,Broek in Waterland
1151CJ,26,,Molengouw,Broek in Waterland
1151CJ,28,,Molengouw,Broek in Waterland
1151CJ,30,,Molengouw,Broek in Waterland
1151CJ,32,,Molengouw,Broek in Waterland
1151CJ,34,,Molengouw,Broek in Waterland
1151CJ,36,,Molengouw,Broek in Waterland
1151CJ,38,,Molengouw,Broek in Waterland
1151CJ,40,,Molengouw,Broek in Waterland
1151EK,112,,Wagengouw,Broek in Waterland
1151EK,114,,Wagengouw,Broek in Waterland
1151EK,116,,Wagengouw,Broek in Waterland
1151EK,118,,Wagengouw,Broek in Waterland
1151EK,120,,Wagengouw,Broek in Waterland
1151EK,122,,Wagengouw,Broek in Waterland
1151EK,124,,Wagengouw,Broek in Waterland
1151EK,126,,Wagengouw,Broek in Waterland
1151EK,128,,Wagengouw,Broek in Waterland
1151EK,130,,Wagengouw,Broek in Waterland
1151EK,132,,Wagengouw,Broek in Waterland
1151GA,1,,West Weer,Broek in Waterland
1151GA,2,,West Weer,Broek in Waterland
1151GA,3,,West Weer,Broek in Waterland
1151BS,23,,Parallelweg,Broek in Waterland
1151BS,25,,Parallelweg,Broek in Waterland
1151BS,27,,Parallelweg,Broek in Waterland
1151BS,29,,Parallelweg,Broek in Waterland
1151BS,31,,Parallelweg,Broek in Waterland
1151BS,33,,Parallelweg,Broek in Waterland
1151BS,35,,Parallelweg,Broek in Waterland
1151BS,37,,Parallelweg,Broek in Waterland
1151BS,39,,Parallelweg,Broek in Waterland
1151BS,41,,Parallelweg,Broek in Waterland
1151BS,43,,Parallelweg,Broek in Waterland
1151AL,1,,Roomeinde,Broek in Waterland
1151AN,2,,Roomeinde,Broek in Waterland
1151AL,3,,Roomeinde,Broek in Waterland
1151AN,4,,Roomeinde,Broek in Waterland
1151AL,5,,Roomeinde,Broek in Waterland
1151AN,6,,Roomeinde,Broek in Waterland
1151AL,7,,Roomeinde,Broek in Waterland
1151AN,8,,Roomeinde,Broek in Waterland
1151AN,10,,Roomeinde,Broek in Waterland
1151AL,11,,Roomeinde,Broek in Waterland
1151AL,13,,Roomeinde,Broek in Waterland
1151AN,12,,Roomeinde,Broek in Waterland
1151AN,14,,Roomeinde,Broek in Waterland
1151AL,15,,Roomeinde,Broek in Waterland
1151AP,16,,Roomeinde,Broek in Waterland
1151AL,17,,Roomeinde,Broek in Waterland
1151AL,19,,Roomeinde,Broek in Waterland
1151AP,20,,Roomeinde,Broek in Waterland
1151AM,21,,Roomeinde,Broek in Waterland
1151AP,22,,Roomeinde,Broek in Waterland
1151AM,23,,Roomeinde,Broek in Waterland
1151AM,25,,Roomeinde,Broek in Waterland
1151AM,27,,Roomeinde,Broek in Waterland
1151AP,28,,Roomeinde,Broek in Waterland
1151AM,29,,Roomeinde,Broek in Waterland
1151AM,29,35,Roomeinde,Broek in Waterland
1151AP,30,,Roomeinde,Broek in Waterland
1151AP,32,,Roomeinde,Broek in Waterland
1151AP,34,,Roomeinde,Broek in Waterland
1151AM,35,,Roomeinde,Broek in Waterland
1151AM,37,,Roomeinde,Broek in Waterland
1151AM,39,,Roomeinde,Broek in Waterland
1151AM,41,,Roomeinde,Broek in Waterland
1151AM,43,,Roomeinde,Broek in Waterland
1151AM,45,,Roomeinde,Broek in Waterland
1151CT,1,,Verdeek,Broek in Waterland
1151CT,2,,Verdeek,Broek in Waterland
1151CT,4,,Verdeek,Broek in Waterland
1151EE,1,,Wagengouw,Broek in Waterland
1151EG,2,WS,Wagengouw,Broek in Waterland
1151EE,3,,Wagengouw,Broek in Waterland
1151EG,4,,Wagengouw,Broek in Waterland
1151EE,5,,Wagengouw,Broek in Waterland
1151EG,6,,Wagengouw,Broek in Waterland
1151EE,7,,Wagengouw,Broek in Waterland
1151EG,8,,Wagengouw,Broek in Waterland
1151EG,10,,Wagengouw,Broek in Waterland
1151EG,12,,Wagengouw,Broek in Waterland
1151EH,24,,Wagengouw,Broek in Waterland
1151EH,26,,Wagengouw,Broek in Waterland
1151EH,28,,Wagengouw,Broek in Waterland
1151EH,30,,Wagengouw,Broek in Waterland
1151EH,32,,Wagengouw,Broek in Waterland
1151EH,34,,Wagengouw,Broek in Waterland
1151EH,36,,Wagengouw,Broek in Waterland
1151EH,38,,Wagengouw,Broek in Waterland
1151EH,40,,Wagengouw,Broek in Waterland
1151EH,42,,Wagengouw,Broek in Waterland
1151EH,44,,Wagengouw,Broek in Waterland
1151EH,46,,Wagengouw,Broek in Waterland
1151EH,48,,Wagengouw,Broek in Waterland
1151EH,50,,Wagengouw,Broek in Waterland
1151EH,52,,Wagengouw,Broek in Waterland
1151EJ,54,,Wagengouw,Broek in Waterland
1151EJ,56,,Wagengouw,Broek in Waterland
1151EJ,58,,Wagengouw,Broek in Waterland
1151EJ,60,,Wagengouw,Broek in Waterland
1151EJ,62,,Wagengouw,Broek in Waterland
1151EJ,64,,Wagengouw,Broek in Waterland
1151EJ,66,,Wagengouw,Broek in Waterland
1151EJ,68,,Wagengouw,Broek in Waterland
1151EJ,70,,Wagengouw,Broek in Waterland
1151EJ,72,,Wagengouw,Broek in Waterland
1452XM,52,,Lepelaarstraat,Ilpendam
1452XL,53,,Lepelaarstraat,Ilpendam
1452XM,54,,Lepelaarstraat,Ilpendam
1452XL,55,,Lepelaarstraat,Ilpendam
1452XM,56,,Lepelaarstraat,Ilpendam
1452XM,58,,Lepelaarstraat,Ilpendam
1452XM,60,,Lepelaarstraat,Ilpendam
1452XM,62,,Lepelaarstraat,Ilpendam
1452VN,1,,Lepelblad,Ilpendam
1452VN,2,,Lepelblad,Ilpendam
1452VN,3,,Lepelblad,Ilpendam
1452VN,4,,Lepelblad,Ilpendam
1452VN,5,,Lepelblad,Ilpendam
1452VN,6,,Lepelblad,Ilpendam
1452VN,7,,Lepelblad,Ilpendam
1452VN,8,,Lepelblad,Ilpendam
1452VN,9,,Lepelblad,Ilpendam
1452VN,10,,Lepelblad,Ilpendam
1452VN,11,,Lepelblad,Ilpendam
1452VN,13,,Lepelblad,Ilpendam
1452VN,14,,Lepelblad,Ilpendam
1452VN,15,,Lepelblad,Ilpendam
1452VN,17,,Lepelblad,Ilpendam
1452VN,19,,Lepelblad,Ilpendam
1452VN,21,,Lepelblad,Ilpendam
1452VN,23,,Lepelblad,Ilpendam
1452VN,25,,Lepelblad,Ilpendam
1452VN,27,,Lepelblad,Ilpendam
1452VN,29,,Lepelblad,Ilpendam
1452VN,31,,Lepelblad,Ilpendam
1452VN,33,,Lepelblad,Ilpendam
1452VN,35,,Lepelblad,Ilpendam
1452XG,1,,Lijsterstraat,Ilpendam
1452XG,2,,Lijsterstraat,Ilpendam
1452XG,3,,Lijsterstraat,Ilpendam
1452XG,4,,Lijsterstraat,Ilpendam
1452XG,5,,Lijsterstraat,Ilpendam
1452XG,6,,Lijsterstraat,Ilpendam
1452XG,7,,Lijsterstraat,Ilpendam
1452XG,8,,Lijsterstraat,Ilpendam
1452XG,9,,Lijsterstraat,Ilpendam
1452XG,10,,Lijsterstraat,Ilpendam
1452XG,12,,Lijsterstraat,Ilpendam
1452XG,14,,Lijsterstraat,Ilpendam
1452XG,16,,Lijsterstraat,Ilpendam
1452XG,18,,Lijsterstraat,Ilpendam
1452XG,20,,Lijsterstraat,Ilpendam
1452XS,1,,Meerkoetstraat,Ilpendam
1452XS,2,,Meerkoetstraat,Ilpendam
1452XS,4,,Meerkoetstraat,Ilpendam
1452XS,5,,Meerkoetstraat,Ilpendam
1452XS,6,,Meerkoetstraat,Ilpendam
1452XS,7,,Meerkoetstraat,Ilpendam
1452XS,8,,Meerkoetstraat,Ilpendam
1452XS,9,,Meerkoetstraat,Ilpendam
1452XS,10,,Meerkoetstraat,Ilpendam
1452XS,11,,Meerkoetstraat,Ilpendam
1151GA,14,,West Weer,Broek in Waterland
1151GA,15,,West Weer,Broek in Waterland
1151GA,16,,West Weer,Broek in Waterland
1151GA,17,,West Weer,Broek in Waterland
1151GA,18,,West Weer,Broek in Waterland
1151GA,19,,West Weer,Broek in Waterland
1151GA,20,,West Weer,Broek in Waterland
1151GA,21,,West Weer,Broek in Waterland
1151GB,22,,West Weer,Broek in Waterland
1151GB,23,,West Weer,Broek in Waterland
1151GB,24,,West Weer,Broek in Waterland
1151GB,25,,West Weer,Broek in Waterland
1151GB,26,,West Weer,Broek in Waterland
1452PP,5,,Havenpad,Ilpendam
1452AG,1,,Hofweg,Ilpendam
1452AG,2,,Hofweg,Ilpendam
1452AG,3,,Hofweg,Ilpendam
1452AG,4,,Hofweg,Ilpendam
1452AG,5,,Hofweg,Ilpendam
1452AG,6,,Hofweg,Ilpendam
1452AG,7,,Hofweg,Ilpendam
1452AG,8,,Hofweg,Ilpendam
1452AG,9,,Hofweg,Ilpendam
1452AG,10,,Hofweg,Ilpendam
1452AG,11,,Hofweg,Ilpendam
1452PE,29,,Dorpsstraat,Ilpendam
1452PE,30,,Dorpsstraat,Ilpendam
1452PE,31,,Dorpsstraat,Ilpendam
1452PE,32,,Dorpsstraat,Ilpendam
1452PG,33,,Dorpsstraat,Ilpendam
1452PG,34,,Dorpsstraat,Ilpendam
1452PG,35,,Dorpsstraat,Ilpendam
1452PG,36,,Dorpsstraat,Ilpendam
1452PG,37,,Dorpsstraat,Ilpendam
1452PG,38,,Dorpsstraat,Ilpendam
1452PG,39,,Dorpsstraat,Ilpendam
1452PG,40,,Dorpsstraat,Ilpendam
1452PG,42,,Dorpsstraat,Ilpendam
1452PG,43,,Dorpsstraat,Ilpendam
1452PG,44,,Dorpsstraat,Ilpendam
1452PG,45,,Dorpsstraat,Ilpendam
1452PG,46,,Dorpsstraat,Ilpendam
1452PG,47,,Dorpsstraat,Ilpendam
1452PG,48,,Dorpsstraat,Ilpendam
1452PG,49,,Dorpsstraat,Ilpendam
1452PH,50,,Dorpsstraat,Ilpendam
1452PH,51,,Dorpsstraat,Ilpendam
1452PH,53,,Dorpsstraat,Ilpendam
1452PH,55,,Dorpsstraat,Ilpendam
1452PH,56,,Dorpsstraat,Ilpendam
1452PH,57,,Dorpsstraat,Ilpendam
1452PH,58,,Dorpsstraat,Ilpendam
1452PH,59,,Dorpsstraat,Ilpendam
1452PH,62,,Dorpsstraat,Ilpendam
1452PH,63,,Dorpsstraat,Ilpendam
1452PH,64,,Dorpsstraat,Ilpendam
1452PH,65,,Dorpsstraat,Ilpendam
1452PH,66,,Dorpsstraat,Ilpendam
1452PH,69,,Dorpsstraat,Ilpendam
1452PJ,70,,Dorpsstraat,Ilpendam
1452PJ,71,,Dorpsstraat,Ilpendam
1452PJ,72,,Dorpsstraat,Ilpendam
1452PJ,74,,Dorpsstraat,Ilpendam
1452PJ,75,,Dorpsstraat,Ilpendam
1452PJ,76,WS,Dorpsstraat,Ilpendam
1452PJ,76,,Dorpsstraat,Ilpendam
1452PJ,77,,Dorpsstraat,Ilpendam
1452PJ,78,,Dorpsstraat,Ilpendam
1452PJ,79,,Dorpsstraat,Ilpendam
1452PJ,81,,Dorpsstraat,Ilpendam
1452PJ,82,,Dorpsstraat,Ilpendam
1452XE,1,,Fuutstraat,Ilpendam
1452XE,2,,Fuutstraat,Ilpendam
1452XE,3,,Fuutstraat,Ilpendam
1452XE,5,,Fuutstraat,Ilpendam
1452XE,6,,Fuutstraat,Ilpendam
1452XE,7,,Fuutstraat,Ilpendam
1452XE,8,,Fuutstraat,Ilpendam
1452XE,9,,Fuutstraat,Ilpendam
1452XE,10,,Fuutstraat,Ilpendam
1452XE,11,,Fuutstraat,Ilpendam
1452XE,12,,Fuutstraat,Ilpendam
1452XE,13,,Fuutstraat,Ilpendam
1452XE,14,,Fuutstraat,Ilpendam
1452XE,15,,Fuutstraat,Ilpendam
1452XE,16,,Fuutstraat,Ilpendam
1452XE,17,,Fuutstraat,Ilpendam
1452XE,18,,Fuutstraat,Ilpendam
1452XE,19,,Fuutstraat,Ilpendam
1452XE,20,,Fuutstraat,Ilpendam
1452XE,21,,Fuutstraat,Ilpendam
1452XE,22,,Fuutstraat,Ilpendam
1452XE,23,,Fuutstraat,Ilpendam
1452XE,24,,Fuutstraat,Ilpendam
1452XE,25,,Fuutstraat,Ilpendam
1452XE,26,,Fuutstraat,Ilpendam
1452XE,27,,Fuutstraat,Ilpendam
1452XE,29,,Fuutstraat,Ilpendam
1452XE,30,,Fuutstraat,Ilpendam
1452XE,31,,Fuutstraat,Ilpendam
1452XE,32,,Fuutstraat,Ilpendam
1452XE,33,,Fuutstraat,Ilpendam
1452XE,34,,Fuutstraat,Ilpendam
1452XE,35,,Fuutstraat,Ilpendam
1452XE,36,,Fuutstraat,Ilpendam
1452XE,37,,Fuutstraat,Ilpendam
1452XX,38,,Fuutstraat,Ilpendam
1452XE,39,,Fuutstraat,Ilpendam
1452XX,40,,Fuutstraat,Ilpendam
1452XE,41,,Fuutstraat,Ilpendam
1452XX,42,,Fuutstraat,Ilpendam
1452XE,43,,Fuutstraat,Ilpendam
1452XX,44,,Fuutstraat,Ilpendam
1452XE,45,,Fuutstraat,Ilpendam
1452XE,47,,Fuutstraat,Ilpendam
1452XE,49,,Fuutstraat,Ilpendam
1452XE,51,,Fuutstraat,Ilpendam
1452XE,53,,Fuutstraat,Ilpendam
1452XE,55,,Fuutstraat,Ilpendam
1452XW,57,,Fuutstraat,Ilpendam
1452XW,59,,Fuutstraat,Ilpendam
1452XW,61,,Fuutstraat,Ilpendam
1452XW,63,,Fuutstraat,Ilpendam
1452XH,1,,Gruttostraat,Ilpendam
1452XH,2,,Gruttostraat,Ilpendam
1452XH,3,,Gruttostraat,Ilpendam
1452XH,4,,Gruttostraat,Ilpendam
1452XH,8,,Gruttostraat,Ilpendam
1452XH,6,,Gruttostraat,Ilpendam
1452XH,10,,Gruttostraat,Ilpendam
1452XH,12,,Gruttostraat,Ilpendam
1452XH,14,,Gruttostraat,Ilpendam
1452XH,16,,Gruttostraat,Ilpendam
1452XH,18,,Gruttostraat,Ilpendam
1452XH,20,,Gruttostraat,Ilpendam
1452XH,22,,Gruttostraat,Ilpendam
1452XH,24,,Gruttostraat,Ilpendam
1452XH,26,,Gruttostraat,Ilpendam
1452XH,28,,Gruttostraat,Ilpendam
1452XH,30,,Gruttostraat,Ilpendam
1151CV,2,,Noordmeerweg,Broek in Waterland
1151CV,3,,Noordmeerweg,Broek in Waterland
1151CV,4,,Atjehgouw,Broek in Waterland
1151CV,6,,Noordmeerweg,Broek in Waterland
1151CV,6,WS,Noordmeerweg,Broek in Waterland
1151CV,8,,Noordmeerweg,Broek in Waterland
1151CV,10,,Noordmeerweg,Broek in Waterland
1151CV,12,,Noordmeerweg,Broek in Waterland
1151CV,14,,Noordmeerweg,Broek in Waterland
1151CV,16,,Noordmeerweg,Broek in Waterland
1151BT,1,,Oosteinde,Broek in Waterland
1151BV,2,,Oosteinde,Broek in Waterland
1151BT,3,,Oosteinde,Broek in Waterland
1151BV,4,,Oosteinde,Broek in Waterland
1151BT,5,,Oosteinde,Broek in Waterland
1151BV,6,,Oosteinde,Broek in Waterland
1151BT,7,,Oosteinde,Broek in Waterland
1151BV,8,,Oosteinde,Broek in Waterland
1151BT,9,,Oosteinde,Broek in Waterland
1151BV,10,,Oosteinde,Broek in Waterland
1151BT,11,,Oosteinde,Broek in Waterland
1151BV,12,,Oosteinde,Broek in Waterland
1151BT,13,,Oosteinde,Broek in Waterland
1151BV,14,,Oosteinde,Broek in Waterland
1151BT,15,,Oosteinde,Broek in Waterland
1151BV,16,,Oosteinde,Broek in Waterland
1151BV,18,,Oosteinde,Broek in Waterland
1151BT,19,,Oosteinde,Broek in Waterland
1151BV,20,,Oosteinde,Broek in Waterland
1151BT,21,,Oosteinde,Broek in Waterland
1151BV,22,,Oosteinde,Broek in Waterland
1151BT,23,,Oosteinde,Broek in Waterland
1151BV,24,,Oosteinde,Broek in Waterland
1151BT,25,,Oosteinde,Broek in Waterland
1151BW,26,,Oosteinde,Broek in Waterland
1151BT,27,,Oosteinde,Broek in Waterland
1151BW,28,,Oosteinde,Broek in Waterland
1151BT,29,,Oosteinde,Broek in Waterland
1151BW,30,,Oosteinde,Broek in Waterland
1151BT,31,,Oosteinde,Broek in Waterland
1151BW,32,,Oosteinde,Broek in Waterland
1151BT,33,,Oosteinde,Broek in Waterland
1151BW,34,,Oosteinde,Broek in Waterland
1151BT,35,,Oosteinde,Broek in Waterland
