70,9642GR,Frieslandlaan,Veendam
235,9644TH,Ommelanderwijk,Veendam
73,9642BL,Straat Malakka,Veendam
62,9646AC,Zerkhouwersstraat,Veendam
12,9642JC,Dollard,Veendam
8,9644VT,Roerdompstraat,Veendam
6,9642RD,Oldenhof,Veendam
10,9645EA,Ds. Sannesstraat,Veendam
29,9645BL,Beneden Verlaat,Veendam
6,9642GT,Zuidenveld,Veendam
25,9642JS,Tjamme,Veendam
167,9641GX,Langeleegte,Veendam
12,9641GG,Beneden Westerdiep,Veendam
32,9648BD,Odewaldlaan,Wildervank
11,9646CC,Leerlooiersstraat,Veendam
2,9641KB,Tjark Jans Giezenstraat,Veendam
29,9645KK,Geert Teisstraat,Veendam
21,9641CA,Tijdensstraat,Veendam
13,9648LA,C.W. Lubbersstraat,Wildervank
49,9641BS,Dr. Bekenkampstraat,Veendam
62,9648JJ,Nijverheidskade,Wildervank
7,9648DA,Knobbelzwaan,Wildervank
39,9645KH,ter Laanstraat,Veendam
36,9641KD,E.E. Stolperlaan,Veendam
5,9646BB,Steenstraat,Veendam
8,9642GT,Zuidenveld,Veendam
58,9645BP,Beneden Verlaat,Veendam
160,9644TR,Ommelanderwijk,Veendam
108,9645GR,Heemskerkstraat,Veendam
241,9631TJ,Borgercompagnie,Borgercompagnie
45,9648JT,Postkade,Wildervank
4,9644TV,Numero Dertien,Veendam
89,9641PE,Korteleegte,Veendam
140,9641HJ,Molenstreek,Veendam
15,9644VR,Plevierstraat,Veendam
96,9642NT,Galjootstraat,Veendam
91,9641HH,van Stolbergweg,Veendam
25,9645AN,Dr. A. Kuyperstraat,Veendam
1,9645JG,Dr. Bosstraat,Veendam
30,9646AV,Leidekkersstraat,Veendam
85,9642ME,De Reede,Veendam
293,9644TJ,Ommelanderwijk,Veendam
28,9648ME,Duintjerlaan,Wildervank
15,9648LH,Meidoornstraat,Wildervank
176,9644TR,Ommelanderwijk,Veendam
10,9642KX,Lauwers,Veendam
37,9641AE,Promenade,Veendam
58,9642HJ,Gelrelaan,Veendam
44,9642MC,De Reede,Veendam
17,9641GL,J. Kazemierstraat,Veendam
91,9642MG,De Reede,Veendam
33,9648GV,Bareveldstraat,Wildervank
163,9645LN,Beneden Oosterdiep,Veendam
2,9641EN,Ds. Petersenstraat,Veendam
29,9641MA,Locomobielstraat,Veendam
2,9642JV,Tjamme,Veendam
24,9646DM,Jan Altinkhof,Veendam
28,9646CD,Leerlooiersstraat,Veendam
80,9642HJ,Gelrelaan,Veendam
7,9641HN,Sarastraat,Veendam
5,9641HT,Schippersstraat,Veendam
40,9641HL,van Stolbergweg,Veendam
12,9642CP,Lubecker Bocht,Veendam
25,9648DL,Grote Zilverreiger,Wildervank
1,9641EJ,Marktstraat,Veendam
15,9641NA,Wilhelminasingel,Veendam
16,9648DZ,Brandgans,Wildervank
39,9642HG,Gelrelaan,Veendam
19,9641PG,Joop den Uyllaan,Veendam
84,9645GH,Talmastraat,Veendam
45,9648JM,Poststraat,Wildervank
101,9641GT,Langeleegte,Veendam
77,9642JT,Tjamme,Veendam
49,9648JT,Postkade,Wildervank
33,9641EJ,Marktstraat,Veendam
32,9648CK,Apollolaan,Wildervank
16,9644VR,Plevierstraat,Veendam
172,9648GG,Landbouwstraat,Wildervank
93,9642JK,Delf,Veendam
8,9642GX,Provincienlaan,Veendam
30,9641CH,Dr. Koppiusstraat,Veendam
16,9641KR,Vrijheidsweg,Veendam
45,9641PC,Korteleegte,Veendam
62,9646AJ,Brouwersweg,Veendam
40,9645CS,Minervastraat,Veendam
17,9645GA,Talmastraat,Veendam
242,9648GZ,Landbouwstraat,Wildervank
68,9645KX,Transportweg,Veendam
85,9642EC,Pommerse Bocht,Veendam
34,9648BJ,Zuidemastraat,Wildervank
38,9642HN,Elshof,Veendam
6,9644VW,Nachtegaalstraat,Veendam
20,9645NV,Ds. van Petegemstraat,Veendam
10,9641EC,AE Straat,Veendam
12,9642LJ,Briklaan,Veendam
102,9642CE,Kieler Bocht,Veendam
8,9641JW,Schoolstraat,Veendam
16,9641BH,A.G. Swartstraat,Veendam
26,9642ND,Westlaan,Veendam
46,9645AC,Frans Spiekmanstraat,Veendam
5,9648DS,Kolgans,Wildervank
73,9642LB,Fregatstraat,Veendam
46,9644TS,Sluisweg,Veendam
28,9646CE,Koperslagersstraat,Veendam
44,9642PJ,Kleine Vaartlaan,Veendam
182,9648CX,Torenstraat,Wildervank
49,9642JX,Marne,Veendam
18,9641EK,Marktstraat,Veendam
9,9642GL,Frieslandlaan,Veendam
3,9644XP,Kibbelgaarn,Veendam
13,9642LJ,Briklaan,Veendam
14,9644TS,Sluisweg,Veendam
67,9646AL,Brouwersweg,Veendam
8,9646DK,Jeroen Boschlaan,Veendam
5,9642NM,Galjootstraat,Veendam
1,9646DD,Otto Eerelmanhof,Veendam
19,9648AP,Cohenstraat,Wildervank
82,9642EK,Groningenlaan,Veendam
67,9642JT,Tjamme,Veendam
362,9641KZ,Molenstreek,Veendam
9,9648AV,Salomon Weststraat,Wildervank
11,9644TA,Ommelanderwijk,Veendam
27,9646CC,Leerlooiersstraat,Veendam
30,9641AK,Promenade,Veendam
18,9648DE,Parelduiker,Wildervank
14,9646DA,Schilderslaan,Veendam
90,9642LE,Fregatstraat,Veendam
36,9642HD,Sallandlaan,Veendam
21,9644VR,Plevierstraat,Veendam
50,9641NJ,Burgemeester Bosscherstraat,Veendam
66,9642JM,Delf,Veendam
21,9645CN,Minervastraat,Veendam
2,9648CK,Apollolaan,Wildervank
49,9641PC,Korteleegte,Veendam
24,9645AE,Scholthuizen,Veendam
12,9641KA,Pieter Sneeuwplein,Veendam
4,9648LK,Acacialaan,Wildervank
182,9644TR,Ommelanderwijk,Veendam
9,9646DE,Hendrik Werkmanhof,Veendam
90,9648CV,Torenstraat,Wildervank
6,9645NR,Marijkestraat,Veendam
7,9642JE,Munte,Veendam
49,9641NE,Burgemeester Bosscherstraat,Veendam
38,9644XK,Zuidwending,Veendam
67,9641BS,Dr. Bekenkampstraat,Veendam
136,9644TP,Ommelanderwijk,Veendam
2,9645AC,Frans Spiekmanstraat,Veendam
27,9641BC,Leliestraat,Veendam
19,9641EA,AE Kade,Veendam
244,9645LL,Beneden Oosterdiep,Veendam
32,9645LE,Egypteneinde,Veendam
30,9642EJ,Groningenlaan,Veendam
48,9642HN,Elshof,Veendam
20,9648ME,Duintjerlaan,Wildervank
93,9642EH,Groningenlaan,Veendam
3,9648BS,Burgemeester Liesestraat,Wildervank
7,9648BS,Burgemeester Liesestraat,Wildervank
4,9648BS,Burgemeester Liesestraat,Wildervank
79,9642CJ,Golf van Riga,Veendam
84,9642CE,Kieler Bocht,Veendam
11,9642AL,Straat Soenda,Veendam
53,9645KB,Schaperstraat,Veendam
102,9648CD,Sportterreinstraat,Wildervank
51,9641CG,Dr. Koppiusstraat,Veendam
18,9641EN,Ds. Petersenstraat,Veendam
41,9648GV,Bareveldstraat,Wildervank
20,9648CT,Torenstraat,Wildervank
119,9645EJ,Thorbeckestraat,Veendam
55,9645CN,Minervastraat,Veendam
4,9641ME,Ketelstraat,Veendam
98,9642LE,Fregatstraat,Veendam
57,9642AM,Straat Soenda,Veendam
19,9642JH,Delf,Veendam
29,9648AL,Stoppelmanstraat,Wildervank
160,9645BS,Beneden Verlaat,Veendam
12,9648DJ,Purperreiger,Wildervank
41,9648CR,Torenstraat,Wildervank
70,9642AE,Straat Formosa,Veendam
245,9644XG,Zuidwending,Veendam
12,9648JA,Nijverheidsstraat,Wildervank
62,9645EB,Ds. Sannesstraat,Veendam
20,9645GN,Heemskerkstraat,Veendam
34,9642CB,Kieler Bocht,Veendam
23,9644XX,Zuidwending,Veendam
18,9644VM,Patrijsstraat,Veendam
28,9642KD,Tjariet,Veendam
48,9648KG,J. Kammingastraat,Wildervank
102,9645BH,Middenweg,Veendam
48,9642KJ,Wiemers,Veendam
225,9642PR,Oostlaan,Veendam
7,9642NA,Kapiteinspark,Veendam
15,9648AA,Woortmanslaan,Wildervank
26,9645AE,Scholthuizen,Veendam
22,9642EJ,Groningenlaan,Veendam
76,9642BN,Straat Malakka,Veendam
25,9642PK,Oostlaan,Veendam
14,9646CE,Koperslagersstraat,Veendam
107,9642PM,Oostlaan,Veendam
11,9648CK,Apollolaan,Wildervank
14,9642LG,Barkstraat,Veendam
177,9645LP,Beneden Oosterdiep,Veendam
87,9645BM,Beneden Verlaat,Veendam
14,9645LB,Beneden Dwarsdiep,Veendam
38,9648GV,Bareveldstraat,Wildervank
174,9644TR,Ommelanderwijk,Veendam
5,9642KX,Lauwers,Veendam
44,9642JV,Tjamme,Veendam
34,9648CK,Apollolaan,Wildervank
1,9648MB,Th. Beckeringhstraat,Wildervank
73,9645PD,Meezenbroekstraat,Veendam
6,9645KJ,ter Laanstraat,Veendam
81,9642RL,Linge,Veendam
43,9646AP,Pottenbakkersstraat,Veendam
27,9648AA,Woortmanslaan,Wildervank
232,9645LL,Beneden Oosterdiep,Veendam
83,9642AH,Straat Bali,Veendam
74,9642LR,Borgerspark,Veendam
53,9648JX,Raadhuisstraat,Wildervank
15,9642JS,Tjamme,Veendam
65,9642EC,Pommerse Bocht,Veendam
45,9642JX,Marne,Veendam
61,9648CS,Torenstraat,Wildervank
8,9642KD,Tjariet,Veendam
42,9641BV,Dr. Bekenkampstraat,Veendam
25,9642RB,Velthoek,Veendam
333,9642PW,Oostlaan,Veendam
32,9642HT,Overijssellaan,Veendam
37,9648GN,Pijlkruidstraat,Wildervank
53,9642BS,Grote Belt,Veendam
49,9642GW,Provincienlaan,Veendam
94,9641LZ,Julianalaan,Veendam
80,9631TK,Borgercompagnie,Borgercompagnie
57,9642EB,Pommerse Bocht,Veendam
13,9642AL,Straat Soenda,Veendam
74,9641LZ,Julianalaan,Veendam
299,9642PW,Oostlaan,Veendam
54,9641EW,Jakob Bruggemalaan,Veendam
55,9641GE,Beneden Westerdiep,Veendam
8,9646AS,Rietdekkershof,Veendam
14,9646DC,Cornelis Jetseslaan,Veendam
33,9641BK,Nieuwstraat,Veendam
2,9641BH,A.G. Swartstraat,Veendam
29,9641GL,J. Kazemierstraat,Veendam
45,9642KB,Eems,Veendam
9,9642LG,Barkstraat,Veendam
2,9642GB,Drenthelaan,Veendam
64,9645CS,Minervastraat,Veendam
6,9648DP,Blauwe Reiger,Wildervank
23,9648BJ,Zuidemastraat,Wildervank
11,9642HC,Sallandlaan,Veendam
40,9642GC,Drenthelaan,Veendam
54,9641HS,Sarastraat,Veendam
26,9645NM,Brink,Veendam
4,9642AK,Straat Bali,Veendam
52,9641JL,Bocht Oosterdiep,Veendam
142,9641GW,Langeleegte,Veendam
10,9642JV,Tjamme,Veendam
10,9644VR,Plevierstraat,Veendam
9,9648GA,Landbouwstraat,Wildervank
92,9648CV,Torenstraat,Wildervank
77,9648JP,Poststraat,Wildervank
8,9642JL,Delf,Veendam
7,9642KA,Eems,Veendam
15,9646DD,Otto Eerelmanhof,Veendam
109,9642CX,Skager Rak,Veendam
12,9648DC,Kleine Zwaan,Wildervank
98,9645CL,H.J. Topstraat,Veendam
39,9642JS,Tjamme,Veendam
22,9642KG,Wiemers,Veendam
51,9642LL,Borgerspark,Veendam
35,9642LK,Borgerspark,Veendam
48,9642BN,Straat Malakka,Veendam
60,9644TM,Ommelanderwijk,Veendam
8,9648GT,Bareveldstraat,Wildervank
4,9642LX,Fauna,Veendam
71,9641LT,Prins Bernhardlaan,Veendam
1,9641HE,van Stolbergweg,Veendam
31,9646CC,Leerlooiersstraat,Veendam
24,9642AK,Straat Bali,Veendam
25,9648DD,Zwarthalszwaan,Wildervank
5,9645KG,ter Laanstraat,Veendam
5,9648DJ,Purperreiger,Wildervank
112,9648CW,Torenstraat,Wildervank
78,9642CD,Kieler Bocht,Veendam
69,9646AG,Zerkhouwersstraat,Veendam
9,9642KE,Tjariet,Veendam
9,9642JP,'t Wad,Veendam
44,9642HT,Overijssellaan,Veendam
14,9646DJ,Mondriaanlaan,Veendam
14,9648TD,Wildervanksterdallen,Wildervank
34,9648AT,Cohenstraat,Wildervank
20,9642RJ,Windshoek,Veendam
263,9642PS,Oostlaan,Veendam
27,9648AW,Salomon Weststraat,Wildervank
285,9644TJ,Ommelanderwijk,Veendam
21,9642KE,Tjariet,Veendam
70,9645BG,Middenweg,Veendam
24,9642GJ,Ellertsveld,Veendam
130,9645LJ,Beneden Oosterdiep,Veendam
58,9642LD,Fregatstraat,Veendam
21,9641EA,AE Kade,Veendam
61,9641HB,Molenstreek,Veendam
15,9641BA,Adriaan Geertsplein,Veendam
8,9645AL,Dr. B. Brongersstraat,Veendam
51,9646AL,Brouwersweg,Veendam
27,9644VN,Kerkpad Noord,Veendam
47,9641NE,Burgemeester Bosscherstraat,Veendam
31,9641GJ,Prins Hendrikplein,Veendam
35,9641HX,Oude Bos,Veendam
42,9641BG,Leliestraat,Veendam
56,9645CC,Somerlustweg,Veendam
106,9642LE,Fregatstraat,Veendam
2,9648DN,Langebosschedijk,Wildervank
23,9641AE,Promenade,Veendam
145,9644XD,Zuidwending,Veendam
11,9641BR,Dr. Bekenkampstraat,Veendam
45,9648KC,Raadhuiskade,Wildervank
16,9645LE,Egypteneinde,Veendam
34,9642PV,Oostlaan,Veendam
12,9648CJ,11e laan,Wildervank
34,9642HN,Elshof,Veendam
20,9645KJ,ter Laanstraat,Veendam
56,9641LK,Boven Westerdiep,Veendam
22,9644VH,Jurjen Vegterweg,Veendam
23,9648GA,Landbouwstraat,Wildervank
62,9642BV,Grote Belt,Veendam
11,9642KA,Eems,Veendam
14,9645GN,Heemskerkstraat,Veendam
39,9641AG,Promenade,Veendam
25,9642EX,Westergo,Veendam
54,9642PJ,Kleine Vaartlaan,Veendam
159,9642PN,Oostlaan,Veendam
35,9642BC,Continentenlaan,Veendam
3,9644VN,Kerkpad Zuid,Veendam
46,9642BN,Straat Malakka,Veendam
27,9641CE,Dr. Koppiusstraat,Veendam
15,9642GL,Frieslandlaan,Veendam
84,9645CT,Minervastraat,Veendam
6,9648DZ,Brandgans,Wildervank
63,9644TB,Ommelanderwijk,Veendam
3,9648EA,30e laan,Wildervank
1,9646DK,Jeroen Boschlaan,Veendam
120,9648KL,J. Kammingastraat,Wildervank
55,9641GR,Langeleegte,Veendam
15,9642BW,Kleine Belt,Veendam
51,9641AG,Promenade,Veendam
2,9646AM,Pottenbakkersstraat,Veendam
33,9644VA,Noorderkwartier,Veendam
163,9641HK,van Stolbergweg,Veendam
43,9642NN,Galjootstraat,Veendam
200,9648GG,Landbouwstraat,Wildervank
14,9648DK,Grote Zilverreiger,Wildervank
6,9644VT,Roerdompstraat,Veendam
66,9648AB,Woortmanslaan,Wildervank
98,9645GR,Heemskerkstraat,Veendam
66,9644TT,Sluisweg,Veendam
169,9641HK,van Stolbergweg,Veendam
39,9642BK,Straat Malakka,Veendam
168,9641GX,Langeleegte,Veendam
18,9645NG,Vredenrustlaan,Veendam
25,9642CH,Golf van Riga,Veendam
50,9641JE,Beneden Oosterdiep,Veendam
9,9648DM,Rietgors,Wildervank
71,9642RL,Linge,Veendam
47,9642EB,Pommerse Bocht,Veendam
23,9642GA,Drenthelaan,Veendam
28,9644TV,Numero Dertien,Veendam
23,9641JM,Boven Oosterdiep,Veendam
30,9646DD,Otto Eerelmanhof,Veendam
10,9641PA,Korteleegte,Veendam
51,9642PL,Oostlaan,Veendam
43,9646AG,Zerkhouwersstraat,Veendam
49,9648JH,Nijverheidskade,Wildervank
20,9641BP,Havenstraat,Veendam
31,9642GA,Drenthelaan,Veendam
55,9648BP,Mercuriuslaan,Wildervank
38,9648KG,J. Kammingastraat,Wildervank
8,9645NP,Margrietstraat,Veendam
24,9642RB,Velthoek,Veendam
18,9648BJ,Zuidemastraat,Wildervank
19,9642RB,Velthoek,Veendam
18,9642AK,Straat Bali,Veendam
9,9641EM,Ds. Petersenstraat,Veendam
64,9645EB,Ds. Sannesstraat,Veendam
321,9644XJ,Zuidwending,Veendam
51,9641BD,Leliestraat,Veendam
171,9641GX,Langeleegte,Veendam
11,9641EH,Ubbo Wilkensstraat,Veendam
6,9641EE,Mr. J.R. Moddermanstraat,Veendam
45,9642JE,Munte,Veendam
18,9644TL,Ommelanderwijk,Veendam
9,9642NE,Schoenerstraat,Veendam
50,9641CJ,Dr. Koppiusstraat,Veendam
6,9646AB,Zerkhouwersstraat,Veendam
2,9646AB,Zerkhouwersstraat,Veendam
12,9646AH,Brouwersweg,Veendam
15,9646AT,Leidekkersstraat,Veendam
21,9646AT,Leidekkersstraat,Veendam
27,9646AT,Leidekkersstraat,Veendam
3,9646AT,Leidekkersstraat,Veendam
5,9646AT,Leidekkersstraat,Veendam
14,9646AV,Leidekkersstraat,Veendam
29,9646CC,Leerlooiersstraat,Veendam
48,9646CK,Zwaardvegersstraat,Veendam
21,9646CC,Leerlooiersstraat,Veendam
24,9646AH,Brouwersweg,Veendam
15,9646AE,Zerkhouwersstraat,Veendam
68,9646AR,Brouwersweg,Veendam
35,9646AK,Brouwersweg,Veendam
42,9646AC,Zerkhouwersstraat,Veendam
60,9646AC,Zerkhouwersstraat,Veendam
18,9642CP,Lubecker Bocht,Veendam
35,9642EB,Pommerse Bocht,Veendam
8,9646BE,Agaatlaan,Veendam
17,9646BB,Steenstraat,Veendam
89,9646BC,Steenstraat,Veendam
71,9646BC,Steenstraat,Veendam
59,9646BC,Steenstraat,Veendam
67,9646BC,Steenstraat,Veendam
49,9646BB,Steenstraat,Veendam
15,9646BB,Steenstraat,Veendam
19,9646BB,Steenstraat,Veendam
69,9642BL,Straat Malakka,Veendam
67,9642BL,Straat Malakka,Veendam
49,9642NG,Schoenerstraat,Veendam
45,9642NG,Schoenerstraat,Veendam
20,9641GK,Prins Hendrikplein,Veendam
3,9648AP,Cohenstraat,Wildervank
4,9648EB,36e laan,Wildervank
12,9645PR,Gerbrandystraat,Veendam
9,9645JA,Troelstrastraat,Veendam
6,9645PR,Gerbrandystraat,Veendam
91,9645PE,Meezenbroekstraat,Veendam
2,9645JJ,Dr. Bosstraat,Veendam
95,9645PE,Meezenbroekstraat,Veendam
9,9645PR,Gerbrandystraat,Veendam
13,9645PR,Gerbrandystraat,Veendam
5,9645PR,Gerbrandystraat,Veendam
8,9645KD,Schaperstraat,Veendam
11,9645JG,Dr. Bosstraat,Veendam
70,9642LD,Fregatstraat,Veendam
66,9642LD,Fregatstraat,Veendam
68,9642LD,Fregatstraat,Veendam
54,9642AD,Straat Formosa,Veendam
52,9642AD,Straat Formosa,Veendam
28,9648KG,J. Kammingastraat,Wildervank
24,9648GB,Landbouwstraat,Wildervank
29,9648KG,J. Kammingastraat,Wildervank
2,9648EB,36e laan,Wildervank
40,9648GC,Landbouwstraat,Wildervank
51,9648KH,J. Kammingastraat,Wildervank
45,9648KG,J. Kammingastraat,Wildervank
64,9648KH,J. Kammingastraat,Wildervank
15,9648KN,J. Kammingakade,Wildervank
12,9648KN,J. Kammingakade,Wildervank
10,9648KN,J. Kammingakade,Wildervank
8,9648KN,J. Kammingakade,Wildervank
6,9648KN,J. Kammingakade,Wildervank
5,9648KN,J. Kammingakade,Wildervank
21,9648GT,Bareveldstraat,Wildervank
129,9648KL,J. Kammingastraat,Wildervank
214,9648GZ,Landbouwstraat,Wildervank
46,9648HB,K.J. de Vriezestraat,Wildervank
11,9648TB,Wildervanksterdallen,Wildervank
1,9648JG,Nijverheidskade,Wildervank
49,9648JW,Raadhuisstraat,Wildervank
39,9645JH,Dr. Bosstraat,Veendam
35,9645JH,Dr. Bosstraat,Veendam
18,9645JC,Troelstrastraat,Veendam
26,9645JC,Troelstrastraat,Veendam
32,9645JC,Troelstrastraat,Veendam
36,9645JC,Troelstrastraat,Veendam
25,9645JB,Troelstrastraat,Veendam
29,9645JB,Troelstrastraat,Veendam
31,9645JB,Troelstrastraat,Veendam
40,9645JC,Troelstrastraat,Veendam
88,9645CC,Somerlustweg,Veendam
86,9645CC,Somerlustweg,Veendam
82,9645CC,Somerlustweg,Veendam
28,9645JJ,Dr. Bosstraat,Veendam
38,9645JJ,Dr. Bosstraat,Veendam
56,9641EW,Jakob Bruggemalaan,Veendam
134,9641EZ,Jakob Bruggemalaan,Veendam
19,9645KK,Geert Teisstraat,Veendam
14,9645NV,Ds. van Petegemstraat,Veendam
8,9641CC,Tijdensstraat,Veendam
34,9646DE,Hendrik Werkmanhof,Veendam
50,9642HD,Sallandlaan,Veendam
3,9642BX,Sont,Veendam
30,9642KM,Rensel,Veendam
