8243KC,27,,Botter 37,Lelystad
8243KK,41,,Botter 32,Lelystad
8243KL,44,,Botter 32,Lelystad
8243KK,45,,Botter 32,Lelystad
8243KK,33,,Botter 32,Lelystad
8243KJ,10,,Botter 32,Lelystad
8243KJ,14,,Botter 32,Lelystad
8243KJ,16,,Botter 32,Lelystad
8243KJ,18,,Botter 32,Lelystad
8239DB,312,,Apolloweg,Lelystad
8243KG,1,,Botter 31,Lelystad
8243KG,5,,Botter 31,Lelystad
8243KG,9,,Botter 31,Lelystad
8243KG,13,,Botter 31,Lelystad
8231KA,5,,De Schans 18,Lelystad
8211AL,5,,Bronsweg,Lelystad
8226TC,26,,Menkemaborg,Lelystad
8232DV,50,,Waagpassage,Lelystad
8226TJ,31,,Bouvigne,Lelystad
8243HR,20,,Jol 37,Lelystad
8231SB,99,,Veldweg,Lelystad
8223AM,1,,Noorderwagenstraat,Lelystad
8219PK,2,,Runderweg,Lelystad
8232MT,12,,Tjalk 36,Lelystad
8232MT,14,,Tjalk 36,Lelystad
8232MT,2,,Tjalk 36,Lelystad
8232LW,8,,Tjalk 34,Lelystad
8232LV,9,,Tjalk 34,Lelystad
8232LW,10,,Tjalk 34,Lelystad
8232LV,13,,Tjalk 34,Lelystad
8232LW,14,,Tjalk 34,Lelystad
8232LW,16,,Tjalk 34,Lelystad
8232LW,2,,Tjalk 34,Lelystad
8232LW,4,,Tjalk 34,Lelystad
8232ME,33,,Tjalk 33,Lelystad
8232ME,35,,Tjalk 33,Lelystad
8232MD,36,,Tjalk 33,Lelystad
8225EJ,58,,Kamp 26,Lelystad
8225EJ,60,,Kamp 26,Lelystad
8225EJ,62,,Kamp 26,Lelystad
8225EK,5,,Kamp 27,Lelystad
8225EH,16,,Kamp 26,Lelystad
8225EH,18,,Kamp 26,Lelystad
8225EH,22,,Kamp 26,Lelystad
8225EH,26,,Kamp 26,Lelystad
8225EH,30,,Kamp 26,Lelystad
8225EH,32,,Kamp 26,Lelystad
8225EJ,34,,Kamp 26,Lelystad
8225EJ,38,,Kamp 26,Lelystad
8225EH,8,,Kamp 26,Lelystad
8225EH,12,,Kamp 26,Lelystad
8225DZ,47,,Kamp 23,Lelystad
8225DZ,51,,Kamp 23,Lelystad
8225DZ,53,,Kamp 23,Lelystad
8225DZ,55,,Kamp 23,Lelystad
8225EH,2,,Kamp 26,Lelystad
8225EH,4,,Kamp 26,Lelystad
8225EH,6,,Kamp 26,Lelystad
8225DZ,35,,Kamp 23,Lelystad
8225DZ,43,,Kamp 23,Lelystad
8225DZ,45,,Kamp 23,Lelystad
8225DX,19,,Kamp 23,Lelystad
8225DX,25,,Kamp 23,Lelystad
8225DX,27,,Kamp 23,Lelystad
8225DZ,31,,Kamp 23,Lelystad
8225DZ,33,,Kamp 23,Lelystad
8225DX,3,,Kamp 23,Lelystad
8225DX,7,,Kamp 23,Lelystad
8225DX,9,,Kamp 23,Lelystad
8225DX,11,,Kamp 23,Lelystad
8225DX,15,,Kamp 23,Lelystad
8225DX,17,,Kamp 23,Lelystad
8225DW,10,,Kamp 22,Lelystad
8243DG,15,,Gondel 36,Lelystad
8223EZ,9,,Kofschip,Lelystad
8243PN,81,,Kolkweg,Lelystad
8244PB,25,,Oostvaardersdijk,Lelystad
8244PA,25,,Oostvaardersdijk,Lelystad
8224KA,159,,Neringweg,Lelystad
8225CB,1,,Wold 12,Lelystad
8243PA,8,,Oostvaardersdijk,Lelystad
8243PT,14,,Dokweg,Lelystad
8223AH,109,,Koopmansstraat,Lelystad
8223AH,111,,Koopmansstraat,Lelystad
8232VM,71,,Stadhuisplein,Lelystad
8218NW,28,,Flamingoweg,Lelystad
8232VM,67,,Stadhuisplein,Lelystad
8218PE,33,,Arendweg,Lelystad
8243XP,18,,Schoener 47,Lelystad
8243XP,20,,Schoener 47,Lelystad
8243XE,10,,Schoener 45,Lelystad
8243XE,6,,Schoener 45,Lelystad
8243PZ,21,,Zuiveringweg,Lelystad
8244GD,117,,Hollandse Hout,Lelystad
8244GD,119,,Hollandse Hout,Lelystad
8244GD,125,,Hollandse Hout,Lelystad
8244GD,131,,Hollandse Hout,Lelystad
8244GD,133,,Hollandse Hout,Lelystad
8223PD,52,,Langevelderslag,Lelystad
8223PD,16,,Langevelderslag,Lelystad
8223PE,100,,Langevelderslag,Lelystad
8223PE,66,,Langevelderslag,Lelystad
8233GT,269,,Middendreef,Lelystad
8244GC,66,,Hollandse Hout,Lelystad
8244GA,48,,Hollandse Hout,Lelystad
8244GC,68,,Hollandse Hout,Lelystad
8211BC,122,,Groene Velden,Lelystad
8245GK,2,,Kempen,Lelystad
8245EB,42,,De Streek,Lelystad
8223PD,12,,Langevelderslag,Lelystad
8223PC,11,,Langevelderslag,Lelystad
8223PD,24,,Langevelderslag,Lelystad
8232LH,11,,Tjalk 13,Lelystad
8243TL,77,,Schoener 16,Lelystad
8243TM,80,,Schoener 16,Lelystad
8243TL,81,,Schoener 16,Lelystad
8243TL,57,,Schoener 16,Lelystad
8243TL,59,,Schoener 16,Lelystad
8243TL,61,,Schoener 16,Lelystad
8243TL,65,,Schoener 16,Lelystad
8243TL,67,,Schoener 16,Lelystad
8243TL,69,,Schoener 16,Lelystad
8243TM,50,,Schoener 16,Lelystad
8243TL,51,,Schoener 16,Lelystad
8243TL,53,,Schoener 16,Lelystad
8243TL,55,,Schoener 16,Lelystad
8243TK,39,,Schoener 16,Lelystad
8243TK,43,,Schoener 16,Lelystad
8243TK,45,,Schoener 16,Lelystad
8243TM,46,,Schoener 16,Lelystad
8243TL,47,,Schoener 16,Lelystad
8243TL,49,,Schoener 16,Lelystad
8243TK,27,,Schoener 16,Lelystad
8243TK,33,,Schoener 16,Lelystad
8243TM,8,,Schoener 16,Lelystad
8243TM,10,,Schoener 16,Lelystad
8243TM,12,,Schoener 16,Lelystad
8243TK,13,,Schoener 16,Lelystad
8243TK,21,,Schoener 16,Lelystad
8243TK,23,,Schoener 16,Lelystad
8243XJ,13,,Schoener 44,Lelystad
8243TM,2,,Schoener 16,Lelystad
8243TM,4,,Schoener 16,Lelystad
8243TJ,16,,Schoener 15,Lelystad
8243TJ,19,,Schoener 15,Lelystad
8243TJ,25,,Schoener 15,Lelystad
8243TJ,27,,Schoener 15,Lelystad
8243TJ,12,,Schoener 15,Lelystad
8243TJ,14,,Schoener 15,Lelystad
8224CE,78,,Klip,Lelystad
8224CE,80,,Klip,Lelystad
8224CE,81,,Klip,Lelystad
8226EG,71,,Hollands Diepstraat,Lelystad
8224CD,68,,Klip,Lelystad
8224CD,69,,Klip,Lelystad
8224CD,71,,Klip,Lelystad
8224CE,74,,Klip,Lelystad
8224CD,61,,Klip,Lelystad
8224CD,64,,Klip,Lelystad
8224CD,65,,Klip,Lelystad
8224CD,66,,Klip,Lelystad
8224CC,52,,Klip,Lelystad
8224CC,53,,Klip,Lelystad
8224CC,54,,Klip,Lelystad
8224CD,56,,Klip,Lelystad
8224CD,59,,Klip,Lelystad
8224CD,60,,Klip,Lelystad
8224CC,49,,Klip,Lelystad
8224CC,50,,Klip,Lelystad
8224CB,37,,Klip,Lelystad
8224CC,40,,Klip,Lelystad
8224CC,41,,Klip,Lelystad
8224CC,43,,Klip,Lelystad
8224CC,44,,Klip,Lelystad
8224CC,45,,Klip,Lelystad
8224CB,33,,Klip,Lelystad
8224CB,34,,Klip,Lelystad
8224CA,19,,Klip,Lelystad
8224CB,21,,Klip,Lelystad
8225ML,57,,Horst 25,Lelystad
8225MJ,58,,Horst 25,Lelystad
8225MH,46,,Horst 25,Lelystad
8225ML,47,,Horst 25,Lelystad
8225MJ,50,,Horst 25,Lelystad
8225ML,51,,Horst 25,Lelystad
8225ML,53,,Horst 25,Lelystad
8225MH,42,,Horst 25,Lelystad
8225ML,43,,Horst 25,Lelystad
8242PK,94,,Parkhaven,Lelystad
8242PK,98,,Parkhaven,Lelystad
8242PK,100,,Parkhaven,Lelystad
8242PK,102,,Parkhaven,Lelystad
8242PL,110,,Parkhaven,Lelystad
8242PL,116,,Parkhaven,Lelystad
8242PL,118,,Parkhaven,Lelystad
8242PL,124,,Parkhaven,Lelystad
8242PL,126,,Parkhaven,Lelystad
8242PL,132,,Parkhaven,Lelystad
8242PL,134,,Parkhaven,Lelystad
8242PL,138,,Parkhaven,Lelystad
8242PL,140,,Parkhaven,Lelystad
8242PL,142,,Parkhaven,Lelystad
8242PH,143,,Parkhaven,Lelystad
8242PH,139,,Parkhaven,Lelystad
8242PH,125,,Parkhaven,Lelystad
8242PH,137,,Parkhaven,Lelystad
8226RW,45,,Twickel,Lelystad
8226RW,49,,Twickel,Lelystad
8226RW,53,,Twickel,Lelystad
8226RW,55,,Twickel,Lelystad
8226RW,21,,Twickel,Lelystad
8226RW,23,,Twickel,Lelystad
8226RW,24,,Twickel,Lelystad
8226RW,25,,Twickel,Lelystad
8226RW,29,,Twickel,Lelystad
8226RW,34,,Twickel,Lelystad
8226RW,37,,Twickel,Lelystad
8226RW,38,,Twickel,Lelystad
8226RW,39,,Twickel,Lelystad
8244GB,87,,Hollandse Hout,Lelystad
8244GB,89,,Hollandse Hout,Lelystad
8244GB,93,,Hollandse Hout,Lelystad
8244GB,95,,Hollandse Hout,Lelystad
8244GB,101,,Hollandse Hout,Lelystad
8223PG,63,,Langevelderslag,Lelystad
8223PG,61,,Langevelderslag,Lelystad
8223PG,67,,Langevelderslag,Lelystad
8223PG,69,,Langevelderslag,Lelystad
8223PG,77,,Langevelderslag,Lelystad
8223PG,81,,Langevelderslag,Lelystad
8223PG,83,,Langevelderslag,Lelystad
8223PG,85,,Langevelderslag,Lelystad
8223PG,89,,Langevelderslag,Lelystad
8226TS,82,,Brederode,Lelystad
8226TS,84,,Brederode,Lelystad
8226TS,104,,Brederode,Lelystad
8226TS,74,,Brederode,Lelystad
8226TS,76,,Brederode,Lelystad
8226TS,88,,Brederode,Lelystad
8244DJ,109,,Lemmerstraat,Lelystad
8244DJ,113,,Lemmerstraat,Lelystad
8244DJ,119,,Lemmerstraat,Lelystad
8244DJ,121,,Lemmerstraat,Lelystad
8239DB,324,,Apolloweg,Lelystad
8239DB,326,,Apolloweg,Lelystad
8243RB,47,,Kaapstanderweg,Lelystad
8223PD,42,,Langevelderslag,Lelystad
8239DC,291,,Apolloweg,Lelystad
8243PV,28,,Kraanweg,Lelystad
8241AR,97,,Eaglelaan,Lelystad
8241AM,102,,Eaglelaan,Lelystad
8239DB,174,,Apolloweg,Lelystad
8239DB,176,,Apolloweg,Lelystad
8244GK,214,,Hollandse Hout,Lelystad
8225TA,8,,Griend 34,Lelystad
8225TA,6,,Griend 34,Lelystad
8239DC,275,,Apolloweg,Lelystad
8239DC,273,,Apolloweg,Lelystad
8226TH,17,,Nijenrode,Lelystad
8242CB,19,,Boeier 01,Lelystad
8242CA,6,,Boeier 01,Lelystad
8224ZR,15,,Koraalrif,Lelystad
8224ZP,3,,Koraalrif,Lelystad
8224ZP,5,,Koraalrif,Lelystad
8224ZP,6,,Koraalrif,Lelystad
8224ZP,7,,Koraalrif,Lelystad
8224ZP,9,,Koraalrif,Lelystad
8224ZP,10,,Koraalrif,Lelystad
8224ZP,12,,Koraalrif,Lelystad
8212WP,216,,Hofstede,Lelystad
8212WP,217,,Hofstede,Lelystad
8212EE,226,,Beukenhof,Lelystad
8212WP,219,,Hofstede,Lelystad
8224ZP,1,,Koraalrif,Lelystad
8212WP,208,,Hofstede,Lelystad
8212WP,209,,Hofstede,Lelystad
8212WP,211,,Hofstede,Lelystad
8212WP,212,,Hofstede,Lelystad
8212WP,213,,Hofstede,Lelystad
8212WN,200,,Hofstede,Lelystad
8212WN,201,,Hofstede,Lelystad
8212WP,205,,Hofstede,Lelystad
8212WP,207,,Hofstede,Lelystad
8212WN,194,,Hofstede,Lelystad
8212WN,196,,Hofstede,Lelystad
8212WN,197,,Hofstede,Lelystad
8212WN,198,,Hofstede,Lelystad
8212WK,135,,Hofstede,Lelystad
8212WK,137,,Hofstede,Lelystad
8212WK,138,,Hofstede,Lelystad
8212WK,139,,Hofstede,Lelystad
8212WK,141,,Hofstede,Lelystad
8212WK,142,,Hofstede,Lelystad
8212WK,145,,Hofstede,Lelystad
8212WK,146,,Hofstede,Lelystad
8212WJ,133,,Hofstede,Lelystad
8212WJ,120,,Hofstede,Lelystad
8212WJ,123,,Hofstede,Lelystad
8212WJ,124,,Hofstede,Lelystad
8212WJ,126,,Hofstede,Lelystad
8212WJ,127,,Hofstede,Lelystad
8212WJ,130,,Hofstede,Lelystad
8212WJ,117,,Hofstede,Lelystad
8212WJ,118,,Hofstede,Lelystad
8225AK,7,,Wold 17,Lelystad
8225AH,8,,Wold 17,Lelystad
8225AH,10,,Wold 17,Lelystad
8225AK,11,,Wold 17,Lelystad
8225AK,13,,Wold 17,Lelystad
8225AD,16,,Wold 16,Lelystad
8225AH,2,,Wold 17,Lelystad
8225AD,5,,Wold 16,Lelystad
8225AD,6,,Wold 16,Lelystad
8225AD,10,,Wold 16,Lelystad
8225AD,12,,Wold 16,Lelystad
8225AD,14,,Wold 16,Lelystad
8225AG,68,,Wold 15,Lelystad
8225AG,70,,Wold 15,Lelystad
8225AG,76,,Wold 15,Lelystad
8225AG,78,,Wold 15,Lelystad
8225AG,80,,Wold 15,Lelystad
8225AG,84,,Wold 15,Lelystad
8225AG,86,,Wold 15,Lelystad
8225AG,90,,Wold 15,Lelystad
8225AE,38,,Wold 15,Lelystad
8225AE,42,,Wold 15,Lelystad
8225AE,46,,Wold 15,Lelystad
8225AG,50,,Wold 15,Lelystad
8225AG,52,,Wold 15,Lelystad
8225AG,54,,Wold 15,Lelystad
8225AG,58,,Wold 15,Lelystad
8225AG,60,,Wold 15,Lelystad
8225AE,36,,Wold 15,Lelystad
8225AE,14,,Wold 15,Lelystad
8225AE,16,,Wold 15,Lelystad
8225AE,18,,Wold 15,Lelystad
8225AE,22,,Wold 15,Lelystad
8233BT,288,,Het Ravelijn,Lelystad
8233BT,290,,Het Ravelijn,Lelystad
8233BT,291,,Het Ravelijn,Lelystad
8224CL,176,,Klip,Lelystad
8224CT,71,,Lagune,Lelystad
8224CT,72,,Lagune,Lelystad
8224CX,122,,Lagune,Lelystad
8224EJ,12,,Oostkaap,Lelystad
8224CA,1,,Klip,Lelystad
8224CA,2,,Klip,Lelystad
8224CE,89,,Klip,Lelystad
8212XN,74,,Haf,Lelystad
8212XN,75,,Haf,Lelystad
8212XN,77,,Haf,Lelystad
8212XN,78,,Haf,Lelystad
8212XN,79,,Haf,Lelystad
8212XN,81,,Haf,Lelystad
8212XN,82,,Haf,Lelystad
8212XN,69,,Haf,Lelystad
8212XN,70,,Haf,Lelystad
8212XN,71,,Haf,Lelystad
8212XN,73,,Haf,Lelystad
8212XM,58,,Haf,Lelystad
8212XM,59,,Haf,Lelystad
8212XM,61,,Haf,Lelystad
8212XM,63,,Haf,Lelystad
8212XM,65,,Haf,Lelystad
8212XN,66,,Haf,Lelystad
8212XN,67,,Haf,Lelystad
8212XM,54,,Haf,Lelystad
8212XM,55,,Haf,Lelystad
8212XL,42,,Haf,Lelystad
8212XL,43,,Haf,Lelystad
8212XM,45,,Haf,Lelystad
8212XM,47,,Haf,Lelystad
8212XM,50,,Haf,Lelystad
8212XM,51,,Haf,Lelystad
8212XL,37,,Haf,Lelystad
8212XL,38,,Haf,Lelystad
8212XL,27,,Haf,Lelystad
8212XL,29,,Haf,Lelystad
8212XL,30,,Haf,Lelystad
8212XL,31,,Haf,Lelystad
8212XL,34,,Haf,Lelystad
8212XL,35,,Haf,Lelystad
8212XK,21,,Haf,Lelystad
8212XL,22,,Haf,Lelystad
8212XL,23,,Haf,Lelystad
8212XL,25,,Haf,Lelystad
8212XK,11,,Haf,Lelystad
8212XK,14,,Haf,Lelystad
8212XK,15,,Haf,Lelystad
8212XK,17,,Haf,Lelystad
8212XK,18,,Haf,Lelystad
8212XK,5,,Haf,Lelystad
8212XK,6,,Haf,Lelystad
8225MP,40,,Horst 28,Lelystad
8225MP,42,,Horst 28,Lelystad
8225MP,46,,Horst 28,Lelystad
8225MP,48,,Horst 28,Lelystad
8225MP,50,,Horst 28,Lelystad
8225MP,54,,Horst 28,Lelystad
8226NC,39,,Merwede,Lelystad
8245CD,7,,Ellertsveld,Lelystad
8245BV,28,,Zwanenwater,Lelystad
8243LZ,6,,Galjoen 19,Lelystad
8243PM,55,,Vijzelweg,Lelystad
8243PM,56,,Vijzelweg,Lelystad
8243PX,17,,Schoepenweg,Lelystad
8241AP,184,,Eaglelaan,Lelystad
8243PW,49,,Spuiweg,Lelystad
8243PW,47,,Spuiweg,Lelystad
8211BE,195,,Groene Velden,Lelystad
8245CD,13,,Ellertsveld,Lelystad
8225MH,44,,Horst 25,Lelystad
8225MK,31,,Horst 25,Lelystad
8225MH,32,,Horst 25,Lelystad
8225MK,35,,Horst 25,Lelystad
8225MH,36,,Horst 25,Lelystad
8225MK,37,,Horst 25,Lelystad
8225MH,40,,Horst 25,Lelystad
8225MK,29,,Horst 25,Lelystad
8225MH,30,,Horst 25,Lelystad
8225MH,18,,Horst 25,Lelystad
8225MK,19,,Horst 25,Lelystad
8225MK,21,,Horst 25,Lelystad
8225MH,22,,Horst 25,Lelystad
8225MK,23,,Horst 25,Lelystad
8225MK,25,,Horst 25,Lelystad
8225MH,26,,Horst 25,Lelystad
8225MK,13,,Horst 25,Lelystad
8225MK,15,,Horst 25,Lelystad
8225MD,33,,Horst 23,Lelystad
8225MD,35,,Horst 23,Lelystad
8225MD,39,,Horst 23,Lelystad
8225MK,1,,Horst 25,Lelystad
8225MK,3,,Horst 25,Lelystad
8225MK,7,,Horst 25,Lelystad
8225MK,9,,Horst 25,Lelystad
8225MK,11,,Horst 25,Lelystad
8225MH,12,,Horst 25,Lelystad
8225MD,3,,Horst 23,Lelystad
8225MD,7,,Horst 23,Lelystad
8225MD,11,,Horst 23,Lelystad
8225MD,13,,Horst 23,Lelystad
8225MD,15,,Horst 23,Lelystad
8225MD,19,,Horst 23,Lelystad
8225MD,21,,Horst 23,Lelystad
8225MD,27,,Horst 23,Lelystad
8225MD,29,,Horst 23,Lelystad
8241AA,1,,Golfpark,Lelystad
8225MC,77,,Horst 22,Lelystad
8225MC,81,,Horst 22,Lelystad
8225MC,85,,Horst 22,Lelystad
8225MC,87,,Horst 22,Lelystad
8225MC,89,,Horst 22,Lelystad
8225MC,93,,Horst 22,Lelystad
8225MC,95,,Horst 22,Lelystad
8225MC,97,,Horst 22,Lelystad
8225MC,73,,Horst 22,Lelystad
8225MB,45,,Horst 22,Lelystad
8225MB,49,,Horst 22,Lelystad
8225MB,51,,Horst 22,Lelystad
8225MB,53,,Horst 22,Lelystad
8225MB,57,,Horst 22,Lelystad
8225MB,59,,Horst 22,Lelystad
8225MC,65,,Horst 22,Lelystad
8225MC,67,,Horst 22,Lelystad
8225MC,69,,Horst 22,Lelystad
8225MB,41,,Horst 22,Lelystad
8225MB,43,,Horst 22,Lelystad
8225MA,21,,Horst 22,Lelystad
8225MB,23,,Horst 22,Lelystad
8225MB,27,,Horst 22,Lelystad
8225MB,29,,Horst 22,Lelystad
8225MB,31,,Horst 22,Lelystad
8224GT,1,,Archipel 25,Lelystad
8224CR,32,,Lagune,Lelystad
8224CR,35,,Lagune,Lelystad
8224CR,36,,Lagune,Lelystad
8224CR,39,,Lagune,Lelystad
8224CR,40,,Lagune,Lelystad
8224CS,41,,Lagune,Lelystad
8224CR,29,,Lagune,Lelystad
8224CR,30,,Lagune,Lelystad
8224CP,17,,Lagune,Lelystad
8224CP,18,,Lagune,Lelystad
8225SB,13,,Griend 25,Lelystad
8225SB,15,,Griend 25,Lelystad
8225RW,41,,Griend 23,Lelystad
8242CB,7,,Boeier 01,Lelystad
8242CA,8,,Boeier 01,Lelystad
8242CA,10,,Boeier 01,Lelystad
8212DT,52,,Rozengaard 19,Lelystad
8212DS,53,,Rozengaard 19,Lelystad
8212DS,59,,Rozengaard 19,Lelystad
8212DS,61,,Rozengaard 19,Lelystad
8212DS,41,,Rozengaard 19,Lelystad
8212DS,43,,Rozengaard 19,Lelystad
8212DT,44,,Rozengaard 19,Lelystad
8212DS,45,,Rozengaard 19,Lelystad
8212DS,27,,Rozengaard 19,Lelystad
8212DS,31,,Rozengaard 19,Lelystad
8212DR,3,,Rozengaard 19,Lelystad
8212DR,4,,Rozengaard 19,Lelystad
8212DR,7,,Rozengaard 19,Lelystad
8212DR,11,,Rozengaard 19,Lelystad
8212DR,15,,Rozengaard 19,Lelystad
8212DR,17,,Rozengaard 19,Lelystad
8212DR,19,,Rozengaard 19,Lelystad
8212DP,35,,Rozengaard 18,Lelystad
8212DP,39,,Rozengaard 18,Lelystad
8212DR,2,,Rozengaard 19,Lelystad
8212DP,15,,Rozengaard 18,Lelystad
8212DP,21,,Rozengaard 18,Lelystad
8212DP,27,,Rozengaard 18,Lelystad
8212DP,29,,Rozengaard 18,Lelystad
8212DP,31,,Rozengaard 18,Lelystad
8212DP,7,,Rozengaard 18,Lelystad
8212DP,8,,Rozengaard 18,Lelystad
8212DP,9,,Rozengaard 18,Lelystad
8212DN,14,,Rozengaard 17,Lelystad
8212DN,18,,Rozengaard 17,Lelystad
8212DP,5,,Rozengaard 18,Lelystad
8212DN,5,,Rozengaard 17,Lelystad
8212DN,7,,Rozengaard 17,Lelystad
8212DN,9,,Rozengaard 17,Lelystad
8212DN,11,,Rozengaard 17,Lelystad
8212DM,24,,Rozengaard 16,Lelystad
8212DM,30,,Rozengaard 16,Lelystad
8212DM,32,,Rozengaard 16,Lelystad
8212DM,34,,Rozengaard 16,Lelystad
8212DM,38,,Rozengaard 16,Lelystad
8212DM,40,,Rozengaard 16,Lelystad
8212DM,16,,Rozengaard 16,Lelystad
8212DM,18,,Rozengaard 16,Lelystad
8212DM,22,,Rozengaard 16,Lelystad
8212DL,45,,Rozengaard 15,Lelystad
8212DL,47,,Rozengaard 15,Lelystad
8212DL,51,,Rozengaard 15,Lelystad
8212DM,6,,Rozengaard 16,Lelystad
8212DM,8,,Rozengaard 16,Lelystad
8212DM,10,,Rozengaard 16,Lelystad
8212DJ,38,,Rozengaard 15,Lelystad
8212DL,39,,Rozengaard 15,Lelystad
8212DJ,40,,Rozengaard 15,Lelystad
8212DL,43,,Rozengaard 15,Lelystad
8212DL,27,,Rozengaard 15,Lelystad
8226MN,27,,Taagstraat,Lelystad
8226MN,29,,Taagstraat,Lelystad
8226MN,33,,Taagstraat,Lelystad
8226MN,35,,Taagstraat,Lelystad
8226MB,28,,Taagstraat,Lelystad
8226MB,32,,Taagstraat,Lelystad
8226MB,34,,Taagstraat,Lelystad
8226MB,36,,Taagstraat,Lelystad
8226MN,23,,Taagstraat,Lelystad
8226LR,33,,Amer,Lelystad
8226MB,16,,Taagstraat,Lelystad
8226MB,18,,Taagstraat,Lelystad
8226MB,24,,Taagstraat,Lelystad
8226MB,26,,Taagstraat,Lelystad
8226MK,105,,Rhônestraat,Lelystad
8226MB,2,,Taagstraat,Lelystad
8226MB,6,,Taagstraat,Lelystad
8226MB,8,,Taagstraat,Lelystad
8225AE,30,,Wold 15,Lelystad
8225AE,32,,Wold 15,Lelystad
8225AE,4,,Wold 15,Lelystad
8225AE,6,,Wold 15,Lelystad
8225AE,8,,Wold 15,Lelystad
8225BW,71,,Wold 13,Lelystad
8225BW,73,,Wold 13,Lelystad
8225BW,77,,Wold 13,Lelystad
8225BW,79,,Wold 13,Lelystad
8225BW,83,,Wold 13,Lelystad
8225BW,85,,Wold 13,Lelystad
8225AE,2,,Wold 15,Lelystad
8225BW,63,,Wold 13,Lelystad
8225AB,77,,Wold 10,Lelystad
8225AB,79,,Wold 10,Lelystad
8225AB,83,,Wold 10,Lelystad
8225AB,85,,Wold 10,Lelystad
8225BW,55,,Wold 13,Lelystad
8226LG,201,,Rivierenlaan,Lelystad
8226LG,223,,Rivierenlaan,Lelystad
8225AB,49,,Wold 10,Lelystad
8225AB,53,,Wold 10,Lelystad
8225AB,57,,Wold 10,Lelystad
8225AA,31,,Wold 10,Lelystad
8225AA,33,,Wold 10,Lelystad
8225AA,35,,Wold 10,Lelystad
8225AA,39,,Wold 10,Lelystad
8225AA,41,,Wold 10,Lelystad
8225AA,21,,Wold 10,Lelystad
8225AA,25,,Wold 10,Lelystad
8225AA,27,,Wold 10,Lelystad
8225AA,29,,Wold 10,Lelystad
8225AA,1,,Wold 10,Lelystad
8225AA,5,,Wold 10,Lelystad
8225AA,9,,Wold 10,Lelystad
8225AA,11,,Wold 10,Lelystad
8225AA,15,,Wold 10,Lelystad
8225AA,17,,Wold 10,Lelystad
8225AA,19,,Wold 10,Lelystad
8243LC,43,,Galjoen 30,Lelystad
8243LD,26,,Galjoen 30,Lelystad
8243LD,28,,Galjoen 30,Lelystad
8243LD,30,,Galjoen 30,Lelystad
8243LD,32,,Galjoen 30,Lelystad
8243LC,33,,Galjoen 30,Lelystad
8243LC,35,,Galjoen 30,Lelystad
8243LD,36,,Galjoen 30,Lelystad
8243LC,25,,Galjoen 30,Lelystad
8243LD,8,,Galjoen 30,Lelystad
8243LC,9,,Galjoen 30,Lelystad
8243LC,11,,Galjoen 30,Lelystad
8243LD,12,,Galjoen 30,Lelystad
8243LC,15,,Galjoen 30,Lelystad
8243LC,17,,Galjoen 30,Lelystad
8243LC,19,,Galjoen 30,Lelystad
8243LC,21,,Galjoen 30,Lelystad
8243LD,22,,Galjoen 30,Lelystad
8243LC,23,,Galjoen 30,Lelystad
8243LC,7,,Galjoen 30,Lelystad
8243LB,26,,Galjoen 29,Lelystad
8243LB,28,,Galjoen 29,Lelystad
8243LB,32,,Galjoen 29,Lelystad
8243LB,34,,Galjoen 29,Lelystad
8243LB,38,,Galjoen 29,Lelystad
8243LD,2,,Galjoen 30,Lelystad
8223PD,18,,Langevelderslag,Lelystad
