1381XK,3,,Kapelsteeg,Weesp
1381XN,27,,Kerkstraat,Weesp
1382BR,1,,Keulsevaartstraat,Weesp
1382CB,2,,Keulsevaartstraat,Weesp
1382BR,3,,Keulsevaartstraat,Weesp
1382CB,4,,Keulsevaartstraat,Weesp
1382BR,5,,Keulsevaartstraat,Weesp
1382CB,6,,Keulsevaartstraat,Weesp
1382BR,7,,Keulsevaartstraat,Weesp
1382CB,8,,Keulsevaartstraat,Weesp
1382BR,9,,Keulsevaartstraat,Weesp
1382CB,10,,Keulsevaartstraat,Weesp
1382BR,11,,Keulsevaartstraat,Weesp
1382CB,12,,Keulsevaartstraat,Weesp
1382BR,13,,Keulsevaartstraat,Weesp
1382CB,14,,Keulsevaartstraat,Weesp
1382BR,15,,Keulsevaartstraat,Weesp
1382CB,16,,Keulsevaartstraat,Weesp
1382BR,17,,Keulsevaartstraat,Weesp
1382CB,18,,Keulsevaartstraat,Weesp
1382BR,19,,Keulsevaartstraat,Weesp
1382CB,20,,Keulsevaartstraat,Weesp
1382BR,21,,Keulsevaartstraat,Weesp
1382CB,22,,Keulsevaartstraat,Weesp
1382BR,23,,Keulsevaartstraat,Weesp
1382CB,24,,Keulsevaartstraat,Weesp
1382BR,25,,Keulsevaartstraat,Weesp
1382CC,26,,Keulsevaartstraat,Weesp
1382BR,27,,Keulsevaartstraat,Weesp
1382CC,28,,Keulsevaartstraat,Weesp
1382BR,29,,Keulsevaartstraat,Weesp
1382CC,30,,Keulsevaartstraat,Weesp
1382BS,31,,Keulsevaartstraat,Weesp
1382CC,32,,Keulsevaartstraat,Weesp
1382BS,33,,Keulsevaartstraat,Weesp
1382CC,34,,Keulsevaartstraat,Weesp
1382BS,35,,Keulsevaartstraat,Weesp
1382CC,36,,Keulsevaartstraat,Weesp
1382BS,37,,Keulsevaartstraat,Weesp
1382CC,38,,Keulsevaartstraat,Weesp
1382BS,39,,Keulsevaartstraat,Weesp
1382CC,40,,Keulsevaartstraat,Weesp
1382BS,41,,Keulsevaartstraat,Weesp
1382CC,42,,Keulsevaartstraat,Weesp
1382BS,43,,Keulsevaartstraat,Weesp
1382CC,44,,Keulsevaartstraat,Weesp
1382BS,45,,Keulsevaartstraat,Weesp
1382CC,46,,Keulsevaartstraat,Weesp
1382BS,47,,Keulsevaartstraat,Weesp
1382CC,48,,Keulsevaartstraat,Weesp
1382BS,49,,Keulsevaartstraat,Weesp
1382BS,51,,Keulsevaartstraat,Weesp
1382BS,55,,Keulsevaartstraat,Weesp
1382BS,57,,Keulsevaartstraat,Weesp
1382BS,59,,Keulsevaartstraat,Weesp
1382BS,61,,Keulsevaartstraat,Weesp
1382BS,63,,Keulsevaartstraat,Weesp
1382BS,65,,Keulsevaartstraat,Weesp
1382BS,67,,Keulsevaartstraat,Weesp
1382BT,101,,Keulsevaartstraat,Weesp
1382BT,103,,Keulsevaartstraat,Weesp
1382BT,105,,Keulsevaartstraat,Weesp
1382BT,107,,Keulsevaartstraat,Weesp
1382BT,109,,Keulsevaartstraat,Weesp
1382BT,111,,Keulsevaartstraat,Weesp
1382BT,113,,Keulsevaartstraat,Weesp
1382BT,115,,Keulsevaartstraat,Weesp
1382BT,117,,Keulsevaartstraat,Weesp
1382BT,119,,Keulsevaartstraat,Weesp
1382BT,121,,Keulsevaartstraat,Weesp
1382BT,123,,Keulsevaartstraat,Weesp
1382BT,125,,Keulsevaartstraat,Weesp
1382BT,127,,Keulsevaartstraat,Weesp
1382BT,129,,Keulsevaartstraat,Weesp
1382BT,131,,Keulsevaartstraat,Weesp
1382BT,133,,Keulsevaartstraat,Weesp
1382BT,135,,Keulsevaartstraat,Weesp
1382BT,137,,Keulsevaartstraat,Weesp
1382BT,139,,Keulsevaartstraat,Weesp
1382BT,141,,Keulsevaartstraat,Weesp
1382BT,143,,Keulsevaartstraat,Weesp
1382BT,145,,Keulsevaartstraat,Weesp
1382BT,147,,Keulsevaartstraat,Weesp
1382BT,149,,Keulsevaartstraat,Weesp
1382BT,151,,Keulsevaartstraat,Weesp
1382BT,153,,Keulsevaartstraat,Weesp
1382BT,155,,Keulsevaartstraat,Weesp
1382BT,157,,Keulsevaartstraat,Weesp
1382BT,159,,Keulsevaartstraat,Weesp
1382BT,161,,Keulsevaartstraat,Weesp
1382BT,163,,Keulsevaartstraat,Weesp
1382BT,165,,Keulsevaartstraat,Weesp
1382BT,167,,Keulsevaartstraat,Weesp
1382BV,201,,Keulsevaartstraat,Weesp
1382BV,203,,Keulsevaartstraat,Weesp
1382BV,205,,Keulsevaartstraat,Weesp
1382BV,207,,Keulsevaartstraat,Weesp
1382BV,209,,Keulsevaartstraat,Weesp
1382BV,211,,Keulsevaartstraat,Weesp
1382BV,213,,Keulsevaartstraat,Weesp
1382BV,215,,Keulsevaartstraat,Weesp
1382BV,217,,Keulsevaartstraat,Weesp
1382BV,219,,Keulsevaartstraat,Weesp
1382BV,221,,Keulsevaartstraat,Weesp
1382BV,223,,Keulsevaartstraat,Weesp
1382BV,225,,Keulsevaartstraat,Weesp
1382BV,227,,Keulsevaartstraat,Weesp
1382BV,229,,Keulsevaartstraat,Weesp
1382BV,231,,Keulsevaartstraat,Weesp
1382BV,233,,Keulsevaartstraat,Weesp
1382BV,235,,Keulsevaartstraat,Weesp
1382BV,237,,Keulsevaartstraat,Weesp
1382BV,239,,Keulsevaartstraat,Weesp
1382BV,241,,Keulsevaartstraat,Weesp
1382BV,243,,Keulsevaartstraat,Weesp
1382BV,245,,Keulsevaartstraat,Weesp
1382BV,247,,Keulsevaartstraat,Weesp
1382BV,249,,Keulsevaartstraat,Weesp
1382BV,251,,Keulsevaartstraat,Weesp
1382BV,253,,Keulsevaartstraat,Weesp
1382BV,255,,Keulsevaartstraat,Weesp
1382BV,257,,Keulsevaartstraat,Weesp
1382BV,259,,Keulsevaartstraat,Weesp
1382BV,261,,Keulsevaartstraat,Weesp
1382BV,263,,Keulsevaartstraat,Weesp
1382BV,265,,Keulsevaartstraat,Weesp
1382BV,267,,Keulsevaartstraat,Weesp
1382BW,301,,Keulsevaartstraat,Weesp
1382BW,303,,Keulsevaartstraat,Weesp
1382BW,305,,Keulsevaartstraat,Weesp
1382BW,307,,Keulsevaartstraat,Weesp
1382BW,309,,Keulsevaartstraat,Weesp
1382BW,311,,Keulsevaartstraat,Weesp
1382BW,313,,Keulsevaartstraat,Weesp
1382BW,315,,Keulsevaartstraat,Weesp
1382BW,317,,Keulsevaartstraat,Weesp
1382BW,319,,Keulsevaartstraat,Weesp
1382BW,321,,Keulsevaartstraat,Weesp
1382BW,323,,Keulsevaartstraat,Weesp
1382BW,325,,Keulsevaartstraat,Weesp
1382BW,327,,Keulsevaartstraat,Weesp
1382BW,329,,Keulsevaartstraat,Weesp
1382BW,331,,Keulsevaartstraat,Weesp
1382BW,333,,Keulsevaartstraat,Weesp
1382BW,335,,Keulsevaartstraat,Weesp
1382BW,337,,Keulsevaartstraat,Weesp
1382BW,339,,Keulsevaartstraat,Weesp
1382BW,341,,Keulsevaartstraat,Weesp
1382BW,343,,Keulsevaartstraat,Weesp
1382BW,345,,Keulsevaartstraat,Weesp
1382BW,347,,Keulsevaartstraat,Weesp
1382BW,349,,Keulsevaartstraat,Weesp
1382BW,351,,Keulsevaartstraat,Weesp
1382BW,353,,Keulsevaartstraat,Weesp
1382BW,355,,Keulsevaartstraat,Weesp
1382BW,357,,Keulsevaartstraat,Weesp
1382BW,359,,Keulsevaartstraat,Weesp
1382BW,361,,Keulsevaartstraat,Weesp
1382BW,363,,Keulsevaartstraat,Weesp
1382BW,365,,Keulsevaartstraat,Weesp
1382BW,367,,Keulsevaartstraat,Weesp
1382BX,401,,Keulsevaartstraat,Weesp
1382BX,403,,Keulsevaartstraat,Weesp
1382BX,405,,Keulsevaartstraat,Weesp
1382BX,407,,Keulsevaartstraat,Weesp
1382BX,409,,Keulsevaartstraat,Weesp
1382BX,411,,Keulsevaartstraat,Weesp
1382BX,413,,Keulsevaartstraat,Weesp
1382BX,415,,Keulsevaartstraat,Weesp
1382BX,417,,Keulsevaartstraat,Weesp
1382BX,419,,Keulsevaartstraat,Weesp
1382BX,421,,Keulsevaartstraat,Weesp
1382BX,423,,Keulsevaartstraat,Weesp
1382BX,425,,Keulsevaartstraat,Weesp
1382BX,427,,Keulsevaartstraat,Weesp
1382BX,429,,Keulsevaartstraat,Weesp
1382BX,431,,Keulsevaartstraat,Weesp
1382BX,433,,Keulsevaartstraat,Weesp
1382BX,435,,Keulsevaartstraat,Weesp
1382BX,437,,Keulsevaartstraat,Weesp
1382BX,439,,Keulsevaartstraat,Weesp
1382BX,441,,Keulsevaartstraat,Weesp
1382BX,443,,Keulsevaartstraat,Weesp
1382BX,445,,Keulsevaartstraat,Weesp
1382BX,447,,Keulsevaartstraat,Weesp
1382BX,449,,Keulsevaartstraat,Weesp
1382BX,451,,Keulsevaartstraat,Weesp
1382BX,453,,Keulsevaartstraat,Weesp
1382BX,455,,Keulsevaartstraat,Weesp
1382BX,457,,Keulsevaartstraat,Weesp
1382BX,459,,Keulsevaartstraat,Weesp
1382BX,461,,Keulsevaartstraat,Weesp
1382BX,463,,Keulsevaartstraat,Weesp
1382BX,465,,Keulsevaartstraat,Weesp
1382BX,467,,Keulsevaartstraat,Weesp
1382BZ,501,,Keulsevaartstraat,Weesp
1382BZ,503,,Keulsevaartstraat,Weesp
1382BZ,505,,Keulsevaartstraat,Weesp
1382BZ,507,,Keulsevaartstraat,Weesp
1382BZ,509,,Keulsevaartstraat,Weesp
1382BZ,511,,Keulsevaartstraat,Weesp
1382BZ,513,,Keulsevaartstraat,Weesp
1382BZ,515,,Keulsevaartstraat,Weesp
1382BZ,517,,Keulsevaartstraat,Weesp
1382BZ,519,,Keulsevaartstraat,Weesp
1382BZ,521,,Keulsevaartstraat,Weesp
1382BZ,523,,Keulsevaartstraat,Weesp
1382BZ,525,,Keulsevaartstraat,Weesp
1382BZ,527,,Keulsevaartstraat,Weesp
1382BZ,529,,Keulsevaartstraat,Weesp
1382BZ,531,,Keulsevaartstraat,Weesp
1382BZ,533,,Keulsevaartstraat,Weesp
1382BZ,535,,Keulsevaartstraat,Weesp
1382BZ,537,,Keulsevaartstraat,Weesp
1382BZ,539,,Keulsevaartstraat,Weesp
1382BZ,541,,Keulsevaartstraat,Weesp
1382BZ,543,,Keulsevaartstraat,Weesp
1382BZ,545,,Keulsevaartstraat,Weesp
1382BZ,547,,Keulsevaartstraat,Weesp
1382BZ,549,,Keulsevaartstraat,Weesp
1382BZ,551,,Keulsevaartstraat,Weesp
1382BZ,553,,Keulsevaartstraat,Weesp
1382BZ,555,,Keulsevaartstraat,Weesp
1382BZ,557,,Keulsevaartstraat,Weesp
1382BZ,559,,Keulsevaartstraat,Weesp
1382BZ,561,,Keulsevaartstraat,Weesp
1382BZ,563,,Keulsevaartstraat,Weesp
1382BZ,565,,Keulsevaartstraat,Weesp
1382BZ,567,,Keulsevaartstraat,Weesp
1382CA,601,,Keulsevaartstraat,Weesp
1382CA,603,,Keulsevaartstraat,Weesp
1382CA,605,,Keulsevaartstraat,Weesp
1382CA,607,,Keulsevaartstraat,Weesp
1382CA,609,,Keulsevaartstraat,Weesp
1382CA,611,,Keulsevaartstraat,Weesp
1382CA,613,,Keulsevaartstraat,Weesp
1382CA,615,,Keulsevaartstraat,Weesp
1382CA,617,,Keulsevaartstraat,Weesp
1382CA,619,,Keulsevaartstraat,Weesp
1382CA,621,,Keulsevaartstraat,Weesp
1382CA,623,,Keulsevaartstraat,Weesp
1382CA,625,,Keulsevaartstraat,Weesp
1382CA,627,,Keulsevaartstraat,Weesp
1382CA,629,,Keulsevaartstraat,Weesp
1382CA,631,,Keulsevaartstraat,Weesp
1382CA,633,,Keulsevaartstraat,Weesp
1382CA,635,,Keulsevaartstraat,Weesp
1382CA,637,,Keulsevaartstraat,Weesp
1382CA,639,,Keulsevaartstraat,Weesp
1382CA,641,,Keulsevaartstraat,Weesp
1382CA,643,,Keulsevaartstraat,Weesp
1382CA,645,,Keulsevaartstraat,Weesp
1382CA,647,,Keulsevaartstraat,Weesp
1382CA,649,,Keulsevaartstraat,Weesp
1382CA,651,,Keulsevaartstraat,Weesp
1382CA,653,,Keulsevaartstraat,Weesp
1382CA,655,,Keulsevaartstraat,Weesp
1382CA,657,,Keulsevaartstraat,Weesp
1382CA,659,,Keulsevaartstraat,Weesp
1382CA,661,,Keulsevaartstraat,Weesp
1382CA,663,,Keulsevaartstraat,Weesp
1382CA,665,,Keulsevaartstraat,Weesp
1382CA,667,,Keulsevaartstraat,Weesp
1382KT,11,,Keurstraat,Weesp
1382KS,12,,Keurstraat,Weesp
1382KT,23,,Keurstraat,Weesp
1382KT,39,,Keurstraat,Weesp
1381HL,1,,Keverdijk,Weesp
1381HL,2,,Keverdijk,Weesp
1381HL,3,,Keverdijk,Weesp
1381HL,4,,Keverdijk,Weesp
1381HL,5,,Keverdijk,Weesp
1381HL,6,,Keverdijk,Weesp
1381HL,7,,Keverdijk,Weesp
1381HL,8,,Keverdijk,Weesp
1381HL,9,,Keverdijk,Weesp
1381HL,10,,Keverdijk,Weesp
1381HL,11,,Keverdijk,Weesp
1381HL,13,,Keverdijk,Weesp
1381HL,14,,Keverdijk,Weesp
1381HM,15,,Keverdijk,Weesp
1381HM,16,,Keverdijk,Weesp
1381HM,17,,Keverdijk,Weesp
1381HM,18,,Keverdijk,Weesp
1381HM,19,,Keverdijk,Weesp
1381HM,20,,Keverdijk,Weesp
1381HM,21,,Keverdijk,Weesp
1383GH,1,,Kievitshof,Weesp
1383GJ,2,,Kievitshof,Weesp
1383GH,3,,Kievitshof,Weesp
1383GJ,4,,Kievitshof,Weesp
1383GH,5,,Kievitshof,Weesp
1383GJ,6,,Kievitshof,Weesp
1383GH,7,,Kievitshof,Weesp
1383GJ,8,,Kievitshof,Weesp
1383GH,9,,Kievitshof,Weesp
1383GJ,10,,Kievitshof,Weesp
1383GH,11,,Kievitshof,Weesp
1383GJ,12,,Kievitshof,Weesp
1383GH,13,,Kievitshof,Weesp
1383GJ,14,,Kievitshof,Weesp
1383GH,15,,Kievitshof,Weesp
1383GJ,16,,Kievitshof,Weesp
1383GH,17,,Kievitshof,Weesp
1383GJ,18,,Kievitshof,Weesp
1383GH,19,,Kievitshof,Weesp
1383GJ,20,,Kievitshof,Weesp
1383GJ,22,,Kievitshof,Weesp
1383GJ,24,,Kievitshof,Weesp
1383GJ,26,,Kievitshof,Weesp
1383GJ,28,,Kievitshof,Weesp
1383GJ,30,,Kievitshof,Weesp
1383GJ,32,,Kievitshof,Weesp
1383GJ,110,,Kievitshof,Weesp
1382CX,1,,Kikkenstraat,Weesp
1382CZ,2,,Kikkenstraat,Weesp
1382CX,3,,Kikkenstraat,Weesp
1382CZ,4,,Kikkenstraat,Weesp
1382CX,5,,Kikkenstraat,Weesp
1382CZ,6,,Kikkenstraat,Weesp
1382CX,7,,Kikkenstraat,Weesp
1382CZ,8,,Kikkenstraat,Weesp
1382CX,9,,Kikkenstraat,Weesp
1382CZ,10,,Kikkenstraat,Weesp
1382CX,11,,Kikkenstraat,Weesp
1382CZ,12,,Kikkenstraat,Weesp
1382CX,13,,Kikkenstraat,Weesp
1382CZ,14,,Kikkenstraat,Weesp
1382CX,15,,Kikkenstraat,Weesp
1382CZ,16,,Kikkenstraat,Weesp
1382CX,17,,Kikkenstraat,Weesp
1382CZ,18,,Kikkenstraat,Weesp
1382CX,19,,Kikkenstraat,Weesp
1382CZ,20,,Kikkenstraat,Weesp
1382CX,21,,Kikkenstraat,Weesp
1382CZ,22,,Kikkenstraat,Weesp
1382CX,23,,Kikkenstraat,Weesp
1382CZ,24,,Kikkenstraat,Weesp
1382CX,25,,Kikkenstraat,Weesp
1382CZ,26,,Kikkenstraat,Weesp
1382CX,27,,Kikkenstraat,Weesp
1382CZ,28,,Kikkenstraat,Weesp
1382CX,29,,Kikkenstraat,Weesp
1382CZ,30,,Kikkenstraat,Weesp
1382CX,31,,Kikkenstraat,Weesp
1382CZ,32,,Kikkenstraat,Weesp
1382CX,33,,Kikkenstraat,Weesp
1382CZ,34,,Kikkenstraat,Weesp
1382CX,35,,Kikkenstraat,Weesp
1382CZ,36,,Kikkenstraat,Weesp
1382CX,37,,Kikkenstraat,Weesp
1382CZ,38,,Kikkenstraat,Weesp
1382CX,39,,Kikkenstraat,Weesp
1382CZ,40,,Kikkenstraat,Weesp
1381BW,1,,Klaas Listinghsteeg,Weesp
1381BW,2,,Klaas Listinghsteeg,Weesp
1381BW,3,,Klaas Listinghsteeg,Weesp
1381BW,4,,Klaas Listinghsteeg,Weesp
1381BW,6,,Klaas Listinghsteeg,Weesp
1381BW,7,,Klaas Listinghsteeg,Weesp
1381BW,8,,Klaas Listinghsteeg,Weesp
1381BW,10,,Klaas Listinghsteeg,Weesp
1381BW,12,,Klaas Listinghsteeg,Weesp
1381BW,14,,Klaas Listinghsteeg,Weesp
1381BW,16,,Klaas Listinghsteeg,Weesp
1381BW,18,,Klaas Listinghsteeg,Weesp
1381BW,20,,Klaas Listinghsteeg,Weesp
1381BW,22,,Klaas Listinghsteeg,Weesp
1381BW,24,,Klaas Listinghsteeg,Weesp
1381BW,26,,Klaas Listinghsteeg,Weesp
1381BW,28,,Klaas Listinghsteeg,Weesp
1381BW,30,,Klaas Listinghsteeg,Weesp
1381BW,32,,Klaas Listinghsteeg,Weesp
1381BW,34,,Klaas Listinghsteeg,Weesp
1381BW,36,,Klaas Listinghsteeg,Weesp
1381BW,38,,Klaas Listinghsteeg,Weesp
1381BW,40,,Klaas Listinghsteeg,Weesp
1381BW,42,,Klaas Listinghsteeg,Weesp
1381BW,44,,Klaas Listinghsteeg,Weesp
1381BW,46,,Klaas Listinghsteeg,Weesp
1381BW,48,,Klaas Listinghsteeg,Weesp
1381BW,50,,Klaas Listinghsteeg,Weesp
1381BW,52,,Klaas Listinghsteeg,Weesp
1383EJ,2,,Klein Dijkland,Weesp
1383EJ,4,,Klein Dijkland,Weesp
1383EJ,6,,Klein Dijkland,Weesp
1383EJ,8,,Klein Dijkland,Weesp
1383EJ,10,,Klein Dijkland,Weesp
1383EJ,12,,Klein Dijkland,Weesp
1383EJ,14,,Klein Dijkland,Weesp
1383EJ,16,,Klein Dijkland,Weesp
1383EK,18,,Klein Dijkland,Weesp
1383EK,20,,Klein Dijkland,Weesp
1383EK,22,,Klein Dijkland,Weesp
1383EK,24,,Klein Dijkland,Weesp
1383EK,26,,Klein Dijkland,Weesp
1383EK,28,,Klein Dijkland,Weesp
1383EK,30,,Klein Dijkland,Weesp
1383EK,32,,Klein Dijkland,Weesp
1383EL,34,,Klein Dijkland,Weesp
1383EL,36,,Klein Dijkland,Weesp
1383EL,38,,Klein Dijkland,Weesp
1383EL,40,,Klein Dijkland,Weesp
1383EL,42,,Klein Dijkland,Weesp
1383EL,44,,Klein Dijkland,Weesp
1383EL,46,,Klein Dijkland,Weesp
1383EM,48,,Klein Dijkland,Weesp
1383EM,50,,Klein Dijkland,Weesp
1383EM,52,,Klein Dijkland,Weesp
1383EM,54,,Klein Dijkland,Weesp
1383EM,56,,Klein Dijkland,Weesp
1383EM,58,,Klein Dijkland,Weesp
1383EM,60,,Klein Dijkland,Weesp
1383EM,62,,Klein Dijkland,Weesp
1383BB,2,,Kleine Weekamp,Weesp
1383BB,4,,Kleine Weekamp,Weesp
1383BB,6,,Kleine Weekamp,Weesp
1383BB,8,,Kleine Weekamp,Weesp
1383BB,10,,Kleine Weekamp,Weesp
1383BB,12,,Kleine Weekamp,Weesp
1383BB,14,,Kleine Weekamp,Weesp
1383BB,16,,Kleine Weekamp,Weesp
1383BB,18,,Kleine Weekamp,Weesp
1383BB,20,,Kleine Weekamp,Weesp
1383BB,22,,Kleine Weekamp,Weesp
1383BB,24,,Kleine Weekamp,Weesp
1383BB,26,,Kleine Weekamp,Weesp
1383BB,28,,Kleine Weekamp,Weesp
1383BB,30,,Kleine Weekamp,Weesp
1383BB,32,,Kleine Weekamp,Weesp
1383BB,34,,Kleine Weekamp,Weesp
1383CX,1,,Korendragershof,Weesp
1383CZ,2,,Korendragershof,Weesp
1383CX,3,,Korendragershof,Weesp
1383CZ,4,,Korendragershof,Weesp
1383CX,5,,Korendragershof,Weesp
1383CZ,6,,Korendragershof,Weesp
1383CX,7,,Korendragershof,Weesp
1383CZ,8,,Korendragershof,Weesp
1383CX,9,,Korendragershof,Weesp
1383CZ,10,,Korendragershof,Weesp
1383CX,11,,Korendragershof,Weesp
1383CZ,12,,Korendragershof,Weesp
1383CX,13,,Korendragershof,Weesp
1383CZ,14,,Korendragershof,Weesp
1383CX,15,,Korendragershof,Weesp
1383CZ,16,,Korendragershof,Weesp
1383CX,17,,Korendragershof,Weesp
1383CZ,18,,Korendragershof,Weesp
1383CX,19,,Korendragershof,Weesp
1383CZ,20,,Korendragershof,Weesp
1383CX,101,,Korendragershof,Weesp
1383CZ,102,,Korendragershof,Weesp
1383CX,105,,Korendragershof,Weesp
1383CZ,106,,Korendragershof,Weesp
1383CX,113,,Korendragershof,Weesp
1383CZ,114,,Korendragershof,Weesp
1383CX,117,,Korendragershof,Weesp
1383CZ,118,,Korendragershof,Weesp
1382LR,2,,Korte Muiderweg,Weesp
1382LR,4,,Korte Muiderweg,Weesp
1382LR,6,,Korte Muiderweg,Weesp
1382LR,8,,Korte Muiderweg,Weesp
1382LR,10,,Korte Muiderweg,Weesp
1382LS,12,,Korte Muiderweg,Weesp
1382LM,13,,Korte Muiderweg,Weesp
1382LS,14,,Korte Muiderweg,Weesp
1382LM,15,,Korte Muiderweg,Weesp
1382LS,16,,Korte Muiderweg,Weesp
1382LM,17,,Korte Muiderweg,Weesp
1382LM,19,,Korte Muiderweg,Weesp
1382LM,21,,Korte Muiderweg,Weesp
1382LM,23,,Korte Muiderweg,Weesp
1382LM,25,,Korte Muiderweg,Weesp
1382LM,27,,Korte Muiderweg,Weesp
1382LM,29,,Korte Muiderweg,Weesp
1382LM,33,,Korte Muiderweg,Weesp
1382LM,37,,Korte Muiderweg,Weesp
1382LM,43,,Korte Muiderweg,Weesp
1382LN,45,,Korte Muiderweg,Weesp
1382LN,47,,Korte Muiderweg,Weesp
1382LN,49,,Korte Muiderweg,Weesp
1382LN,51,,Korte Muiderweg,Weesp
1382LN,53,,Korte Muiderweg,Weesp
1382LP,55,,Korte Muiderweg,Weesp
1382LP,57,,Korte Muiderweg,Weesp
1382LT,632,,Korte Muiderweg,Weesp
1382LT,633,,Korte Muiderweg,Weesp
1382BL,5,,Korte Stammerdijk,Weesp
1382BL,6,,Korte Stammerdijk,Weesp
1382BL,15,,Korte Stammerdijk,Weesp
1382BL,17,,Korte Stammerdijk,Weesp
1382BL,18,,Korte Stammerdijk,Weesp
1382BL,19,,Korte Stammerdijk,Weesp
1382BL,20,,Korte Stammerdijk,Weesp
1382BL,21,,Korte Stammerdijk,Weesp
1382BL,22,,Korte Stammerdijk,Weesp
1382BL,23,,Korte Stammerdijk,Weesp
1382BL,24,,Korte Stammerdijk,Weesp
1382BL,27,,Korte Stammerdijk,Weesp
1382BL,28,,Korte Stammerdijk,Weesp
1382BK,34,,Kostverlorenstraat,Weesp
1382BK,36,,Kostverlorenstraat,Weesp
1382BK,38,,Kostverlorenstraat,Weesp
1382BK,40,,Kostverlorenstraat,Weesp
1382BK,42,,Kostverlorenstraat,Weesp
1382BK,44,,Kostverlorenstraat,Weesp
1382BK,46,,Kostverlorenstraat,Weesp
1382BK,48,,Kostverlorenstraat,Weesp
1382BK,50,,Kostverlorenstraat,Weesp
