56,5406BX,Rozebeker,Uden
54,5406BX,Rozebeker,Uden
52,5406BX,Rozebeker,Uden
5,5406BX,Rozebeker,Uden
7,5406BX,Rozebeker,Uden
8,5406BV,Rozenobel,Uden
6,5406BV,Rozenobel,Uden
4,5406BV,Rozenobel,Uden
2,5406BV,Rozenobel,Uden
1,5406BX,Rozebeker,Uden
3,5406BX,Rozebeker,Uden
1,5406BV,Rozenobel,Uden
3,5406BV,Rozenobel,Uden
7,5406BV,Rozenobel,Uden
9,5406BV,Rozenobel,Uden
11,5406BV,Rozenobel,Uden
13,5406BV,Rozenobel,Uden
15,5406BV,Rozenobel,Uden
19,5406BV,Rozenobel,Uden
51,5401BJ,Carolushof,Uden
9,5401HV,Oranjepassage,Uden
45,5402EJ,Land van Ravensteinstraat,Uden
13,5401CB,Oranjestraat,Uden
15,5401CB,Oranjestraat,Uden
19,5401CB,Oranjestraat,Uden
23,5401CB,Oranjestraat,Uden
12,5405AK,Frontstraat,Uden
311,5403NG,Stoffels,Uden
200,5403KN,den Brier,Uden
1,5406XK,Doelenweg,Uden
1,5406TS,Canadasweg,Uden
103,5406NK,Rondweg,Uden
138,5401ZZ,Odiliastraat,Uden
140,5401ZZ,Odiliastraat,Uden
142,5401ZZ,Odiliastraat,Uden
144,5401ZZ,Odiliastraat,Uden
146,5401ZZ,Odiliastraat,Uden
148,5401ZZ,Odiliastraat,Uden
77,5401ED,Burgemeester Buskensstraat,Uden
79,5401ED,Burgemeester Buskensstraat,Uden
81,5401ED,Burgemeester Buskensstraat,Uden
83,5401ED,Burgemeester Buskensstraat,Uden
85,5401ED,Burgemeester Buskensstraat,Uden
87,5401ED,Burgemeester Buskensstraat,Uden
89,5401ED,Burgemeester Buskensstraat,Uden
91,5401XW,Odiliastraat,Uden
89,5401XW,Odiliastraat,Uden
19,5401GS,Brabantplein,Uden
17,5401GS,Brabantplein,Uden
15,5401GS,Brabantplein,Uden
13,5401GS,Brabantplein,Uden
11,5401GS,Brabantplein,Uden
9,5401GS,Brabantplein,Uden
7,5401GS,Brabantplein,Uden
5,5401GS,Brabantplein,Uden
35,5401GS,Brabantplein,Uden
33,5401GS,Brabantplein,Uden
31,5401GS,Brabantplein,Uden
29,5401GS,Brabantplein,Uden
27,5401GS,Brabantplein,Uden
25,5401GS,Brabantplein,Uden
23,5401GS,Brabantplein,Uden
21,5401GS,Brabantplein,Uden
11,5401GT,Pastoor Spieringsstraat,Uden
1,5401GA,Pastoor Spieringsstraat,Uden
50,5401EE,Burgemeester Buskensstraat,Uden
31,5406AH,Hoenderbosplein,Uden
29,5406AH,Hoenderbosplein,Uden
27,5406AH,Hoenderbosplein,Uden
25,5406AH,Hoenderbosplein,Uden
