16,9411WB,Klateringerweg,Beilen
24,7910TK,Middenraai,Nieuweroord
26,7912TK,Middenraai,Nieuweroord
26,7910TK,Middenraai,Nieuweroord
28,7912TK,Middenraai,Nieuweroord
28,7910TK,Middenraai,Nieuweroord
30,7912TK,Middenraai,Nieuweroord
30,7910TK,Middenraai,Nieuweroord
34,7912TK,Middenraai,Nieuweroord
34,7910TK,Middenraai,Nieuweroord
36,7912TK,Middenraai,Nieuweroord
36,7910TK,Middenraai,Nieuweroord
38,7912TK,Middenraai,Nieuweroord
38,7910TK,Middenraai,Nieuweroord
40,7912TK,Middenraai,Nieuweroord
40,7910TK,Middenraai,Nieuweroord
44,7912TK,Middenraai,Nieuweroord
44,7910TK,Middenraai,Nieuweroord
4,7912TE,Geeserraai,Nieuweroord
4,7910TE,Geeserraai,Nieuweroord
7,7912TE,Geeserraai,Nieuweroord
7,7910TE,Geeserraai,Nieuweroord
9,7912TE,Geeserraai,Nieuweroord
9,7910TE,Geeserraai,Nieuweroord
3,9418PD,Kampsweg,Wijster
168,9423PC,Rijksweg,Hoogersmilde
27,9413AV,Zilverschoonlaan,Beilen
29,9413AV,Zilverschoonlaan,Beilen
31,9413AV,Zilverschoonlaan,Beilen
33,9413AV,Zilverschoonlaan,Beilen
35,9413AV,Zilverschoonlaan,Beilen
37,9413AV,Zilverschoonlaan,Beilen
39,9413AV,Zilverschoonlaan,Beilen
41,9413AV,Zilverschoonlaan,Beilen
3,9413BE,Zeepkruidlaan,Beilen
5,9413BE,Zeepkruidlaan,Beilen
7,9413BE,Zeepkruidlaan,Beilen
9,9413BE,Zeepkruidlaan,Beilen
11,9413BE,Zeepkruidlaan,Beilen
13,9413BE,Zeepkruidlaan,Beilen
15,9413BE,Zeepkruidlaan,Beilen
17,9413BE,Zeepkruidlaan,Beilen
44,9413AX,Morgensterlaan,Beilen
46,9413AX,Morgensterlaan,Beilen
48,9413AX,Morgensterlaan,Beilen
50,9413AX,Morgensterlaan,Beilen
2,9413BE,Zeepkruidlaan,Beilen
4,9413BE,Zeepkruidlaan,Beilen
6,9413BE,Zeepkruidlaan,Beilen
28,9413AX,Morgensterlaan,Beilen
23,9413BB,Kruiskruidlaan,Beilen
1,9413AM,Paardebloemlaan,Beilen
3,9413AM,Paardebloemlaan,Beilen
4,9413AM,Paardebloemlaan,Beilen
7,9413AN,Saliebrink,Beilen
16,9413AN,Saliebrink,Beilen
13,9413AA,Ereprijslaan,Beilen
6,9411VN,De Musels,Beilen
11,9411ZT,Bruggemaet,Beilen
13,9411ZT,Bruggemaet,Beilen
15,9411ZT,Bruggemaet,Beilen
17,9411ZT,Bruggemaet,Beilen
19,9411ZT,Bruggemaet,Beilen
21,9411ZT,Bruggemaet,Beilen
23,9411ZT,Bruggemaet,Beilen
25,9411ZT,Bruggemaet,Beilen
27,9411ZT,Bruggemaet,Beilen
29,9411ZT,Bruggemaet,Beilen
31,9411ZT,Bruggemaet,Beilen
2,9411ZT,Bruggemaet,Beilen
4,9411ZT,Bruggemaet,Beilen
6,9411ZT,Bruggemaet,Beilen
8,9411ZT,Bruggemaet,Beilen
10,9411ZT,Bruggemaet,Beilen
12,9411ZT,Bruggemaet,Beilen
14,9411ZT,Bruggemaet,Beilen
16,9411ZT,Bruggemaet,Beilen
18,9411ZT,Bruggemaet,Beilen
20,9411ZT,Bruggemaet,Beilen
22,9411ZT,Bruggemaet,Beilen
24,9411ZT,Bruggemaet,Beilen
26,9411ZT,Bruggemaet,Beilen
28,9411ZT,Bruggemaet,Beilen
30,9411ZT,Bruggemaet,Beilen
32,9411ZT,Bruggemaet,Beilen
34,9411ZT,Bruggemaet,Beilen
11,9423TD,De Veldhuizen,Hoogersmilde
1,9413BD,Wolfsmelkhof,Beilen
3,9413BD,Wolfsmelkhof,Beilen
5,9413BD,Wolfsmelkhof,Beilen
7,9413BD,Wolfsmelkhof,Beilen
9,9413BD,Wolfsmelkhof,Beilen
11,9413BD,Wolfsmelkhof,Beilen
13,9413BD,Wolfsmelkhof,Beilen
15,9413BD,Wolfsmelkhof,Beilen
17,9413BD,Wolfsmelkhof,Beilen
19,9413BD,Wolfsmelkhof,Beilen
21,9413BD,Wolfsmelkhof,Beilen
23,9413BD,Wolfsmelkhof,Beilen
25,9413BD,Wolfsmelkhof,Beilen
27,9413BD,Wolfsmelkhof,Beilen
29,9413BD,Wolfsmelkhof,Beilen
2,9413BD,Wolfsmelkhof,Beilen
4,9413BD,Wolfsmelkhof,Beilen
6,9413BD,Wolfsmelkhof,Beilen
8,9413BD,Wolfsmelkhof,Beilen
10,9413BD,Wolfsmelkhof,Beilen
12,9413BD,Wolfsmelkhof,Beilen
14,9413BD,Wolfsmelkhof,Beilen
16,9413BD,Wolfsmelkhof,Beilen
18,9413BD,Wolfsmelkhof,Beilen
20,9413BD,Wolfsmelkhof,Beilen
22,9413BD,Wolfsmelkhof,Beilen
24,9413BD,Wolfsmelkhof,Beilen
26,9413BD,Wolfsmelkhof,Beilen
28,9413BD,Wolfsmelkhof,Beilen
30,9413BD,Wolfsmelkhof,Beilen
1,9422MJ,Kaar,Smilde
13,9422AA,Veenhoopsweg,Smilde
36,9422HS,Van Veen's park,Smilde
12,9422CW,Industrieweg,Smilde
6,9422CW,Industrieweg,Smilde
7,9423RC,Albinoweg,Hoogersmilde
8,9423RC,Albinoweg,Hoogersmilde
9,9423RC,Albinoweg,Hoogersmilde
10,9423RC,Albinoweg,Hoogersmilde
16,9415RD,Zwartingerkamp,Hijken
3,9415RD,Zwartingerkamp,Hijken
6,9411SC,Romhof,Beilen
8,9411SC,Romhof,Beilen
28,9411VR,Ossebroeken,Beilen
32,9411VR,Ossebroeken,Beilen
5,9411VR,Ossebroeken,Beilen
20,9411VR,Ossebroeken,Beilen
1,9411TX,Domoweg,Beilen
33,9414BA,De Drift,Hooghalen
21,9414AA,Hoofdstraat,Hooghalen
3,9422MJ,Kaar,Smilde
8,9412AT,Fiolenkamp,Beilen
4,9412BH,Hoefslag,Beilen
4,9411BG,Sportlaan,Beilen
24,9411EK,Brunstingerstraat,Beilen
46,9411NM,Molenstraat,Beilen
44,9411NM,Molenstraat,Beilen
7,9411PH,Bisschopsstraat,Beilen
2,9413AA,Ereprijslaan,Beilen
4,9413AA,Ereprijslaan,Beilen
6,9413AA,Ereprijslaan,Beilen
8,9413AA,Ereprijslaan,Beilen
10,9413AA,Ereprijslaan,Beilen
1,9413AB,Kamperfoeliehof,Beilen
2,9413AG,Ganzerikhof,Beilen
4,9413AG,Ganzerikhof,Beilen
1,9413BC,Kervelbrink,Beilen
5,9413BC,Kervelbrink,Beilen
7,9413BC,Kervelbrink,Beilen
9,9413BC,Kervelbrink,Beilen
11,9413BC,Kervelbrink,Beilen
8,9418PJ,Esstraat,Wijster
1,9418PV,Drijberseweg,Wijster
5,9418PV,Drijberseweg,Wijster
1,9418TX,Nijverheidsweg,Wijster
155,7934TE,Wijsterseweg,Stuifzand
155,7928TE,Wijsterseweg,Stuifzand
166,7934TE,Wijsterseweg,Stuifzand
166,7928TE,Wijsterseweg,Stuifzand
170,7934TE,Wijsterseweg,Stuifzand
170,7928TE,Wijsterseweg,Stuifzand
174,7934TE,Wijsterseweg,Stuifzand
174,7928TE,Wijsterseweg,Stuifzand
178,7934TE,Wijsterseweg,Stuifzand
178,7928TE,Wijsterseweg,Stuifzand
16,9419TN,Nijenkamp,Drijber
18,9419TN,Nijenkamp,Drijber
30,7936TE,Berkenweg,Tiendeveen
30,7937TE,Berkenweg,Tiendeveen
32,7936TE,Berkenweg,Tiendeveen
32,7937TE,Berkenweg,Tiendeveen
36,7936TE,Berkenweg,Tiendeveen
36,7937TE,Berkenweg,Tiendeveen
29,7936TD,Berkenweg,Tiendeveen
29,7937TD,Berkenweg,Tiendeveen
31,7936TD,Berkenweg,Tiendeveen
31,7937TD,Berkenweg,Tiendeveen
33,7936TD,Berkenweg,Tiendeveen
33,7937TD,Berkenweg,Tiendeveen
35,7936TD,Berkenweg,Tiendeveen
35,7937TD,Berkenweg,Tiendeveen
37,7936TD,Berkenweg,Tiendeveen
37,7937TD,Berkenweg,Tiendeveen
39,7936TD,Berkenweg,Tiendeveen
39,7937TD,Berkenweg,Tiendeveen
41,7936TD,Berkenweg,Tiendeveen
41,7937TD,Berkenweg,Tiendeveen
3,7936TC,Oostermaat,Tiendeveen
3,7937TC,Oostermaat,Tiendeveen
10,7937TC,Oostermaat,Tiendeveen
5,7936TC,Oostermaat,Tiendeveen
5,7937TC,Oostermaat,Tiendeveen
6,7937TC,Oostermaat,Tiendeveen
7,7936TC,Oostermaat,Tiendeveen
7,7937TC,Oostermaat,Tiendeveen
2,7937TC,Oostermaat,Tiendeveen
6,7936TC,Oostermaat,Tiendeveen
4,7937TC,Oostermaat,Tiendeveen
2,7936TB,Kremboong,Tiendeveen
2,7937TB,Kremboong,Tiendeveen
4,7936TB,Kremboong,Tiendeveen
4,7937TB,Kremboong,Tiendeveen
6,7936TB,Kremboong,Tiendeveen
6,7937TB,Kremboong,Tiendeveen
8,7936TB,Kremboong,Tiendeveen
8,7937TB,Kremboong,Tiendeveen
10,7936TB,Kremboong,Tiendeveen
10,7937TB,Kremboong,Tiendeveen
12,7936TB,Kremboong,Tiendeveen
12,7937TB,Kremboong,Tiendeveen
14,7936TB,Kremboong,Tiendeveen
14,7937TB,Kremboong,Tiendeveen
2,7936TL,Kanaal W.Z.,Tiendeveen
2,7937TL,Kanaal W.Z.,Tiendeveen
69,7938PS,Haarweg,Nieuw-Balinge
3,7938RD,Wolvenhaar,Nieuw-Balinge
8,7938RD,Wolvenhaar,Nieuw-Balinge
10,7938RD,Wolvenhaar,Nieuw-Balinge
12,7938RD,Wolvenhaar,Nieuw-Balinge
45,9411XN,De Hanekampen,Beilen
84,9431TG,De Noesten,Westerbork
80,9431TG,De Noesten,Westerbork
82,9431TG,De Noesten,Westerbork
86,9431TG,De Noesten,Westerbork
88,9431TG,De Noesten,Westerbork
3,9411NC,Weversstraat,Beilen
14,9411NB,Raadhuisstraat,Beilen
16,9411NB,Raadhuisstraat,Beilen
2,9411ND,Karspelstraat,Beilen
4,9411ND,Karspelstraat,Beilen
6,9411ND,Karspelstraat,Beilen
8,9411ND,Karspelstraat,Beilen
29,9411SB,Romhof,Beilen
21,9411SB,Romhof,Beilen
1,9411SE,Bathoorn,Beilen
8,9411VR,Ossebroeken,Beilen
3,9411GC,Klaverstraat,Beilen
4,9411GC,Klaverstraat,Beilen
5,9411GC,Klaverstraat,Beilen
6,9411GC,Klaverstraat,Beilen
7,9411GC,Klaverstraat,Beilen
8,9411GC,Klaverstraat,Beilen
9,9411GC,Klaverstraat,Beilen
10,9411GC,Klaverstraat,Beilen
11,9411GC,Klaverstraat,Beilen
12,9411GC,Klaverstraat,Beilen
13,9411GC,Klaverstraat,Beilen
14,9411GC,Klaverstraat,Beilen
15,9411GC,Klaverstraat,Beilen
16,9411GC,Klaverstraat,Beilen
2,9411GC,Klaverstraat,Beilen
6,9411KV,'t Spiek,Beilen
1,9411ZW,Het Schut,Beilen
3,9411ZW,Het Schut,Beilen
5,9411ZW,Het Schut,Beilen
7,9411ZW,Het Schut,Beilen
9,9411ZW,Het Schut,Beilen
11,9411ZW,Het Schut,Beilen
13,9411ZW,Het Schut,Beilen
15,9411ZW,Het Schut,Beilen
17,9411ZW,Het Schut,Beilen
19,9411ZW,Het Schut,Beilen
21,9411ZW,Het Schut,Beilen
23,9411ZW,Het Schut,Beilen
12,9431MS,Boermaat,Westerbork
1,9431MR,Boermaat,Westerbork
5,9431MR,Boermaat,Westerbork
42,9431MS,Boermaat,Westerbork
10,9411ND,Karspelstraat,Beilen
12,9411ND,Karspelstraat,Beilen
14,9411ND,Karspelstraat,Beilen
16,9411ND,Karspelstraat,Beilen
18,9411ND,Karspelstraat,Beilen
20,9411ND,Karspelstraat,Beilen
22,9411ND,Karspelstraat,Beilen
24,9411ND,Karspelstraat,Beilen
26,9411ND,Karspelstraat,Beilen
28,9411ND,Karspelstraat,Beilen
30,9411ND,Karspelstraat,Beilen
32,9411ND,Karspelstraat,Beilen
34,9411ND,Karspelstraat,Beilen
36,9411ND,Karspelstraat,Beilen
38,9411ND,Karspelstraat,Beilen
40,9411ND,Karspelstraat,Beilen
42,9411ND,Karspelstraat,Beilen
44,9411ND,Karspelstraat,Beilen
46,9411ND,Karspelstraat,Beilen
48,9411ND,Karspelstraat,Beilen
50,9411ND,Karspelstraat,Beilen
52,9411ND,Karspelstraat,Beilen
54,9411ND,Karspelstraat,Beilen
56,9411ND,Karspelstraat,Beilen
58,9411ND,Karspelstraat,Beilen
60,9411ND,Karspelstraat,Beilen
62,9411ND,Karspelstraat,Beilen
64,9411ND,Karspelstraat,Beilen
7,9411KT,Ettenstraat,Beilen
3,9411KT,Ettenstraat,Beilen
101,9411KT,Ettenstraat,Beilen
103,9411KT,Ettenstraat,Beilen
105,9411KT,Ettenstraat,Beilen
107,9411KT,Ettenstraat,Beilen
109,9411KT,Ettenstraat,Beilen
111,9411KT,Ettenstraat,Beilen
113,9411KT,Ettenstraat,Beilen
115,9411KT,Ettenstraat,Beilen
117,9411KT,Ettenstraat,Beilen
119,9411KT,Ettenstraat,Beilen
121,9411KT,Ettenstraat,Beilen
123,9411KT,Ettenstraat,Beilen
125,9411KT,Ettenstraat,Beilen
127,9411KT,Ettenstraat,Beilen
201,9411KT,Ettenstraat,Beilen
203,9411KT,Ettenstraat,Beilen
205,9411KT,Ettenstraat,Beilen
207,9411KT,Ettenstraat,Beilen
209,9411KT,Ettenstraat,Beilen
211,9411KT,Ettenstraat,Beilen
213,9411KT,Ettenstraat,Beilen
215,9411KT,Ettenstraat,Beilen
217,9411KT,Ettenstraat,Beilen
219,9411KT,Ettenstraat,Beilen
221,9411KT,Ettenstraat,Beilen
223,9411KT,Ettenstraat,Beilen
225,9411KT,Ettenstraat,Beilen
227,9411KT,Ettenstraat,Beilen
301,9411KT,Ettenstraat,Beilen
303,9411KT,Ettenstraat,Beilen
305,9411KT,Ettenstraat,Beilen
307,9411KT,Ettenstraat,Beilen
309,9411KT,Ettenstraat,Beilen
311,9411KT,Ettenstraat,Beilen
313,9411KT,Ettenstraat,Beilen
315,9411KT,Ettenstraat,Beilen
317,9411KT,Ettenstraat,Beilen
319,9411KT,Ettenstraat,Beilen
321,9411KT,Ettenstraat,Beilen
323,9411KT,Ettenstraat,Beilen
4,9411KR,Brink,Beilen
6,9411KR,Brink,Beilen
8,9411KR,Brink,Beilen
10,9411KR,Brink,Beilen
14,9411KR,Brink,Beilen
16,9411KR,Brink,Beilen
18,9411KR,Brink,Beilen
20,9411KR,Brink,Beilen
22,9411KR,Brink,Beilen
24,9411KR,Brink,Beilen
26,9411KR,Brink,Beilen
28,9411KR,Brink,Beilen
30,9411KR,Brink,Beilen
32,9411KR,Brink,Beilen
34,9411KR,Brink,Beilen
36,9411KR,Brink,Beilen
38,9411KR,Brink,Beilen
4,9411KG,Nassaukade,Beilen
41,9441TC,Oranjekanaal N.Z.,Orvelte
10,9413DA,Biggekruid,Beilen
12,9413DA,Biggekruid,Beilen
14,9413DA,Biggekruid,Beilen
16,9413DA,Biggekruid,Beilen
18,9413DA,Biggekruid,Beilen
20,9413DA,Biggekruid,Beilen
2,9413DA,Biggekruid,Beilen
8,9413DA,Biggekruid,Beilen
6,9413DA,Biggekruid,Beilen
4,9413DA,Biggekruid,Beilen
2,9413DC,Dalkruid,Beilen
1,9413DC,Dalkruid,Beilen
3,9413DC,Dalkruid,Beilen
5,9413DC,Dalkruid,Beilen
7,9413DC,Dalkruid,Beilen
9,9413DC,Dalkruid,Beilen
11,9413DC,Dalkruid,Beilen
13,9413DC,Dalkruid,Beilen
15,9413DC,Dalkruid,Beilen
22,9413DC,Dalkruid,Beilen
20,9413DC,Dalkruid,Beilen
18,9413DC,Dalkruid,Beilen
16,9413DC,Dalkruid,Beilen
14,9413DC,Dalkruid,Beilen
12,9413DC,Dalkruid,Beilen
10,9413DC,Dalkruid,Beilen
8,9413DC,Dalkruid,Beilen
6,9413DC,Dalkruid,Beilen
4,9413DC,Dalkruid,Beilen
2,9413DD,Ranonkel,Beilen
4,9413DD,Ranonkel,Beilen
6,9413DD,Ranonkel,Beilen
8,9413DD,Ranonkel,Beilen
10,9413DD,Ranonkel,Beilen
12,9413DD,Ranonkel,Beilen
14,9413DD,Ranonkel,Beilen
11,9413DD,Ranonkel,Beilen
9,9413DD,Ranonkel,Beilen
7,9413DD,Ranonkel,Beilen
5,9413DD,Ranonkel,Beilen
3,9413DD,Ranonkel,Beilen
1,9413DD,Ranonkel,Beilen
2,9413CG,Distelbrink,Beilen
4,9413CG,Distelbrink,Beilen
6,9413CG,Distelbrink,Beilen
8,9413CG,Distelbrink,Beilen
10,9413CG,Distelbrink,Beilen
12,9413CG,Distelbrink,Beilen
14,9413CG,Distelbrink,Beilen
16,9413CG,Distelbrink,Beilen
18,9413CG,Distelbrink,Beilen
20,9413CG,Distelbrink,Beilen
22,9413CG,Distelbrink,Beilen
24,9413CG,Distelbrink,Beilen
1,9413CG,Distelbrink,Beilen
3,9413CG,Distelbrink,Beilen
5,9413CG,Distelbrink,Beilen
7,9413CG,Distelbrink,Beilen
9,9413CG,Distelbrink,Beilen
11,9413CG,Distelbrink,Beilen
13,9413CG,Distelbrink,Beilen
15,9413CG,Distelbrink,Beilen
17,9413CG,Distelbrink,Beilen
19,9413CG,Distelbrink,Beilen
21,9413CG,Distelbrink,Beilen
23,9413CG,Distelbrink,Beilen
22,9413CH,Ridderspoorlaan,Beilen
2,9413CH,Ridderspoorlaan,Beilen
4,9413CH,Ridderspoorlaan,Beilen
18,9413CH,Ridderspoorlaan,Beilen
16,9413CH,Ridderspoorlaan,Beilen
14,9413CH,Ridderspoorlaan,Beilen
12,9413CH,Ridderspoorlaan,Beilen
10,9413CH,Ridderspoorlaan,Beilen
8,9413CH,Ridderspoorlaan,Beilen
6,9413CH,Ridderspoorlaan,Beilen
6,9413CJ,Wilgenroosjelaan,Beilen
6,9413CD,Wilgenroosjelaan,Beilen
8,9413CJ,Wilgenroosjelaan,Beilen
8,9413CD,Wilgenroosjelaan,Beilen
10,9413CJ,Wilgenroosjelaan,Beilen
10,9413CD,Wilgenroosjelaan,Beilen
15,9413CE,Fluitekruidlaan,Beilen
17,9413CE,Fluitekruidlaan,Beilen
19,9413CE,Fluitekruidlaan,Beilen
13,9413CE,Fluitekruidlaan,Beilen
11,9413CE,Fluitekruidlaan,Beilen
9,9413CE,Fluitekruidlaan,Beilen
7,9413CE,Fluitekruidlaan,Beilen
5,9413CE,Fluitekruidlaan,Beilen
3,9413CE,Fluitekruidlaan,Beilen
9,9413CC,Pitruslaan,Beilen
1,9413CE,Fluitekruidlaan,Beilen
4,9413CJ,Wilgenroosjelaan,Beilen
4,9413CD,Wilgenroosjelaan,Beilen
2,9413CJ,Wilgenroosjelaan,Beilen
2,9413CD,Wilgenroosjelaan,Beilen
2,9411SE,Bathoorn,Beilen
6,9411SE,Bathoorn,Beilen
5,9411SE,Bathoorn,Beilen
3,9411SE,Bathoorn,Beilen
11,9411VR,Ossebroeken,Beilen
3,9415TS,De Lotten,Hijken
201,9422HT,Stuurboord,Smilde
202,9422HT,Stuurboord,Smilde
203,9422HT,Stuurboord,Smilde
204,9422HT,Stuurboord,Smilde
205,9422HT,Stuurboord,Smilde
206,9422HT,Stuurboord,Smilde
207,9422HT,Stuurboord,Smilde
208,9422HT,Stuurboord,Smilde
209,9422HT,Stuurboord,Smilde
210,9422HT,Stuurboord,Smilde
211,9422HT,Stuurboord,Smilde
101,9422HT,Stuurboord,Smilde
102,9422HT,Stuurboord,Smilde
103,9422HT,Stuurboord,Smilde
104,9422HT,Stuurboord,Smilde
105,9422HT,Stuurboord,Smilde
106,9422HT,Stuurboord,Smilde
107,9422HT,Stuurboord,Smilde
108,9422HT,Stuurboord,Smilde
109,9422HT,Stuurboord,Smilde
110,9422HT,Stuurboord,Smilde
111,9422HT,Stuurboord,Smilde
112,9422HT,Stuurboord,Smilde
113,9422HT,Stuurboord,Smilde
114,9422HT,Stuurboord,Smilde
115,9422HT,Stuurboord,Smilde
116,9422HT,Stuurboord,Smilde
117,9422HT,Stuurboord,Smilde
118,9422HT,Stuurboord,Smilde
119,9422HT,Stuurboord,Smilde
120,9422HT,Stuurboord,Smilde
121,9422HT,Stuurboord,Smilde
122,9422HT,Stuurboord,Smilde
123,9422HT,Stuurboord,Smilde
12,9419TP,Het Binnenveld,Drijber
2,9423RP,Hulzebosstraat,Hoogersmilde
4,9423RP,Hulzebosstraat,Hoogersmilde
6,9423RP,Hulzebosstraat,Hoogersmilde
8,9423RP,Hulzebosstraat,Hoogersmilde
10,9423RP,Hulzebosstraat,Hoogersmilde
12,9423RP,Hulzebosstraat,Hoogersmilde
14,9423RP,Hulzebosstraat,Hoogersmilde
3,9411ZZ,Ventweg Zuid,Beilen
1,9411ZZ,Ventweg Zuid,Beilen
4,9411SC,Romhof,Beilen
3,9411SB,Romhof,Beilen
37,9422AN,De Sluiskampen,Smilde
37,9422AP,De Sluiskampen,Smilde
38,9422AN,De Sluiskampen,Smilde
38,9422AP,De Sluiskampen,Smilde
39,9422AN,De Sluiskampen,Smilde
39,9422AP,De Sluiskampen,Smilde
40,9422AN,De Sluiskampen,Smilde
40,9422AP,De Sluiskampen,Smilde
41,9422AN,De Sluiskampen,Smilde
41,9422AP,De Sluiskampen,Smilde
42,9422AN,De Sluiskampen,Smilde
42,9422AP,De Sluiskampen,Smilde
43,9422AN,De Sluiskampen,Smilde
43,9422AP,De Sluiskampen,Smilde
44,9422AN,De Sluiskampen,Smilde
44,9422AP,De Sluiskampen,Smilde
45,9422AN,De Sluiskampen,Smilde
45,9422AP,De Sluiskampen,Smilde
46,9422AN,De Sluiskampen,Smilde
46,9422AP,De Sluiskampen,Smilde
47,9422AN,De Sluiskampen,Smilde
47,9422AP,De Sluiskampen,Smilde
48,9422AN,De Sluiskampen,Smilde
48,9422AP,De Sluiskampen,Smilde
49,9422AN,De Sluiskampen,Smilde
49,9422AP,De Sluiskampen,Smilde
50,9422AN,De Sluiskampen,Smilde
50,9422AP,De Sluiskampen,Smilde
51,9422AN,De Sluiskampen,Smilde
51,9422AP,De Sluiskampen,Smilde
52,9422AN,De Sluiskampen,Smilde
52,9422AP,De Sluiskampen,Smilde
53,9422AN,De Sluiskampen,Smilde
53,9422AP,De Sluiskampen,Smilde
54,9422AN,De Sluiskampen,Smilde
54,9422AP,De Sluiskampen,Smilde
55,9422AN,De Sluiskampen,Smilde
55,9422AP,De Sluiskampen,Smilde
56,9422AN,De Sluiskampen,Smilde
56,9422AP,De Sluiskampen,Smilde
57,9422AN,De Sluiskampen,Smilde
57,9422AP,De Sluiskampen,Smilde
58,9422AN,De Sluiskampen,Smilde
58,9422AP,De Sluiskampen,Smilde
59,9422AN,De Sluiskampen,Smilde
59,9422AP,De Sluiskampen,Smilde
60,9422AN,De Sluiskampen,Smilde
60,9422AP,De Sluiskampen,Smilde
