2,9682SE,Beatrixstraat,Oostwold
169,9681AD,Hoofdweg,Midwolda
37,9678PE,Hoofdweg,Westerlee
12,9682RK,Parallelweg,Oostwold
30,9682RM,Nieuweweg,Oostwold
15,9678RS,1e Garstelaan,Westerlee
5,9685AA,Meerkoet,Blauwestad
9,9943TA,Hamrikkerweg,Nieuw Scheemda
103,9681CV,Niesoordlaan,Midwolda
45,9682RJ,Parallelweg,Oostwold
47,9682RJ,Parallelweg,Oostwold
49,9682RJ,Parallelweg,Oostwold
1,9679DC,Kwekershof,Scheemda
3,9679DC,Kwekershof,Scheemda
5,9679DC,Kwekershof,Scheemda
7,9679DC,Kwekershof,Scheemda
9,9679DC,Kwekershof,Scheemda
2,9679DC,Kwekershof,Scheemda
4,9679DC,Kwekershof,Scheemda
6,9679DC,Kwekershof,Scheemda
10,9679DC,Kwekershof,Scheemda
1,9677PJ,Trekweg,Heiligerlee
30,9677PZ,Nassaulaan,Heiligerlee
4,9677PL,Loopbruglaan,Heiligerlee
24,9682XH,Kromme Elleboog,Oostwold
101,9679HN,Langeweg,Scheemda
30,9682PN,Tichelwerk,Oostwold
12,9944TB,Provincialeweg,Nieuwolda
31,9681AA,Hoofdweg,Midwolda
5,9679LA,Ockeweer,Scheemda
6,9679LA,Ockeweer,Scheemda
7,9679LA,Ockeweer,Scheemda
8,9679LA,Ockeweer,Scheemda
9,9679LA,Ockeweer,Scheemda
10,9679LA,Ockeweer,Scheemda
11,9679LA,Ockeweer,Scheemda
12,9679LA,Ockeweer,Scheemda
13,9679LA,Ockeweer,Scheemda
14,9679LA,Ockeweer,Scheemda
15,9679LA,Ockeweer,Scheemda
16,9679LA,Ockeweer,Scheemda
17,9679LA,Ockeweer,Scheemda
18,9679LA,Ockeweer,Scheemda
19,9679LB,Ockeweer,Scheemda
20,9679LB,Ockeweer,Scheemda
1,9679TM,Scheemderzwaag,Scheemda
1,9679AV,Schoolstraat,Scheemda
1,9677PL,Loopbruglaan,Heiligerlee
18,9679AR,Middenstraat,Scheemda
2,9679AS,Gasthuislaan,Scheemda
2,9679ZJ,Scheepsjagerstraat,Scheemda
20,9682PC,Wilhelminalaan,Oostwold
2,9943TE,Zwaagweg,Nieuw Scheemda
3,9944BT,Noorderlaan,Nieuwolda
39,9681AA,Hoofdweg,Midwolda
4,9682VJ,Binnenweg,Oostwold
19,9679HL,Langeweg,Scheemda
139,9681AD,Hoofdweg,Midwolda
26,9679TD,Haven Zuidzijde,Scheemda
22,9679TD,Haven Zuidzijde,Scheemda
105,9681AC,Hoofdweg,Midwolda
19,9679TD,Haven Zuidzijde,Scheemda
30,9679TP,Scheemdermeersterweg,Scheemda
5,9681BA,Molenlaan,Midwolda
4,9682PB,Strandweg,Midwolda
28,9944CB,De Kamp,Nieuwolda
91,9681AC,Hoofdweg,Midwolda
24,9942PE,Hoofdweg,'t Waar
5,9682XS,Polderweg,Oostwold
7,9682SL,van Bolhuislaan,Oostwold
107,9942PC,Hoofdweg,'t Waar
12,9682VL,Zuiderringdijk,Oostwold
5,9679HD,Parklaan,Scheemda
9,9679HD,Parklaan,Scheemda
7,9679HD,Parklaan,Scheemda
11,9679HD,Parklaan,Scheemda
53,9681CL,Hoethslaan,Midwolda
32,9677PX,Vendelstraat,Heiligerlee
36,9677PX,Vendelstraat,Heiligerlee
34,9677PX,Vendelstraat,Heiligerlee
11,9681CK,Hoethslaan,Midwolda
13,9681CK,Hoethslaan,Midwolda
10,9682RK,Parallelweg,Oostwold
9,9677RH,Halteweg,Heiligerlee
3,9944BS,Hamrikkerstraat,Nieuwolda
1,9944BS,Hamrikkerstraat,Nieuwolda
2,9944BS,Hamrikkerstraat,Nieuwolda
4,9944BS,Hamrikkerstraat,Nieuwolda
6,9944BS,Hamrikkerstraat,Nieuwolda
8,9944BS,Hamrikkerstraat,Nieuwolda
14,9944DA,Kastanjelaan,Nieuwolda
6,9944BE,Buitensingel,Nieuwolda
16,9944DA,Kastanjelaan,Nieuwolda
18,9944DA,Kastanjelaan,Nieuwolda
20,9944DA,Kastanjelaan,Nieuwolda
7,9944DA,Kastanjelaan,Nieuwolda
9,9944DA,Kastanjelaan,Nieuwolda
13,9944DA,Kastanjelaan,Nieuwolda
3,9679TX,Oude Dijksterweg,Scheemda
1,9679HR,Eekerweg,Scheemda
11,9679HL,Langeweg,Scheemda
41,9679HM,Langeweg,Scheemda
45,9679HM,Langeweg,Scheemda
23,9679HL,Langeweg,Scheemda
15,9679HL,Langeweg,Scheemda
43,9679HM,Langeweg,Scheemda
25,9679HL,Langeweg,Scheemda
47,9679HM,Langeweg,Scheemda
19,9679HW,Verbindingsweg,Scheemda
21,9679HW,Verbindingsweg,Scheemda
4,9685EA,Cantharel,Blauwestad
11,9679HW,Verbindingsweg,Scheemda
5,9679HW,Verbindingsweg,Scheemda
9,9679HW,Verbindingsweg,Scheemda
21,9679LB,Ockeweer,Scheemda
22,9679LB,Ockeweer,Scheemda
23,9679LB,Ockeweer,Scheemda
24,9679LB,Ockeweer,Scheemda
25,9679LB,Ockeweer,Scheemda
26,9679LB,Ockeweer,Scheemda
27,9679LB,Ockeweer,Scheemda
28,9679LB,Ockeweer,Scheemda
29,9679LB,Ockeweer,Scheemda
30,9679LB,Ockeweer,Scheemda
31,9679LB,Ockeweer,Scheemda
32,9679LB,Ockeweer,Scheemda
33,9679LB,Ockeweer,Scheemda
34,9679LB,Ockeweer,Scheemda
35,9679LB,Ockeweer,Scheemda
36,9679LB,Ockeweer,Scheemda
37,9679LB,Ockeweer,Scheemda
38,9679LC,Ockeweer,Scheemda
39,9679LC,Ockeweer,Scheemda
40,9679LC,Ockeweer,Scheemda
41,9679LC,Ockeweer,Scheemda
42,9679LC,Ockeweer,Scheemda
43,9679LC,Ockeweer,Scheemda
44,9679LC,Ockeweer,Scheemda
45,9679LC,Ockeweer,Scheemda
46,9679LC,Ockeweer,Scheemda
47,9679LC,Ockeweer,Scheemda
48,9679LC,Ockeweer,Scheemda
49,9679LC,Ockeweer,Scheemda
50,9679LC,Ockeweer,Scheemda
51,9679LC,Ockeweer,Scheemda
52,9679LC,Ockeweer,Scheemda
53,9679LC,Ockeweer,Scheemda
1,9679MA,Dotterbloem,Scheemda
3,9679MA,Dotterbloem,Scheemda
5,9679MA,Dotterbloem,Scheemda
7,9679MA,Dotterbloem,Scheemda
9,9679MA,Dotterbloem,Scheemda
11,9679MA,Dotterbloem,Scheemda
13,9679MA,Dotterbloem,Scheemda
15,9679MA,Dotterbloem,Scheemda
17,9679MA,Dotterbloem,Scheemda
19,9679MA,Dotterbloem,Scheemda
21,9679MA,Dotterbloem,Scheemda
27,9679MA,Dotterbloem,Scheemda
29,9679MA,Dotterbloem,Scheemda
31,9679MA,Dotterbloem,Scheemda
33,9679MA,Dotterbloem,Scheemda
35,9679MA,Dotterbloem,Scheemda
37,9679MA,Dotterbloem,Scheemda
39,9679MA,Dotterbloem,Scheemda
41,9679MA,Dotterbloem,Scheemda
43,9679MA,Dotterbloem,Scheemda
45,9679MA,Dotterbloem,Scheemda
47,9679MA,Dotterbloem,Scheemda
49,9679MA,Dotterbloem,Scheemda
51,9679MA,Dotterbloem,Scheemda
53,9679MA,Dotterbloem,Scheemda
55,9679MA,Dotterbloem,Scheemda
57,9679MA,Dotterbloem,Scheemda
2,9679MB,Dotterbloem,Scheemda
4,9679MB,Dotterbloem,Scheemda
6,9679MB,Dotterbloem,Scheemda
8,9679MB,Dotterbloem,Scheemda
10,9679MB,Dotterbloem,Scheemda
12,9679MB,Dotterbloem,Scheemda
14,9679MB,Dotterbloem,Scheemda
16,9679MB,Dotterbloem,Scheemda
18,9679MB,Dotterbloem,Scheemda
20,9679MB,Dotterbloem,Scheemda
22,9679MB,Dotterbloem,Scheemda
24,9679MB,Dotterbloem,Scheemda
1,9679MC,Lisdodde,Scheemda
2,9679MC,Lisdodde,Scheemda
3,9679MC,Lisdodde,Scheemda
4,9679MC,Lisdodde,Scheemda
5,9679MC,Lisdodde,Scheemda
6,9679MC,Lisdodde,Scheemda
7,9679MC,Lisdodde,Scheemda
8,9679MC,Lisdodde,Scheemda
9,9679MC,Lisdodde,Scheemda
10,9679MC,Lisdodde,Scheemda
11,9679MC,Lisdodde,Scheemda
12,9679MC,Lisdodde,Scheemda
13,9679MC,Lisdodde,Scheemda
14,9679MC,Lisdodde,Scheemda
15,9679MC,Lisdodde,Scheemda
16,9679MC,Lisdodde,Scheemda
17,9679MC,Lisdodde,Scheemda
18,9679MC,Lisdodde,Scheemda
19,9679MC,Lisdodde,Scheemda
20,9679MC,Lisdodde,Scheemda
21,9679MC,Lisdodde,Scheemda
22,9679MC,Lisdodde,Scheemda
23,9679MC,Lisdodde,Scheemda
24,9679MC,Lisdodde,Scheemda
26,9679MC,Lisdodde,Scheemda
2,9679MD,Waterlelie,Scheemda
4,9679MD,Waterlelie,Scheemda
6,9679MD,Waterlelie,Scheemda
8,9679MD,Waterlelie,Scheemda
10,9679MD,Waterlelie,Scheemda
12,9679MD,Waterlelie,Scheemda
14,9679MD,Waterlelie,Scheemda
16,9679MD,Waterlelie,Scheemda
18,9679MD,Waterlelie,Scheemda
20,9679MD,Waterlelie,Scheemda
22,9679MD,Waterlelie,Scheemda
12,9944BD,Kerksingel,Nieuwolda
1,9944DB,Lindelaan,Nieuwolda
3,9944DB,Lindelaan,Nieuwolda
5,9944DB,Lindelaan,Nieuwolda
7,9944DB,Lindelaan,Nieuwolda
10,9944DA,Kastanjelaan,Nieuwolda
12,9944DA,Kastanjelaan,Nieuwolda
9,9679HL,Langeweg,Scheemda
37,9679HM,Langeweg,Scheemda
27,9679HM,Langeweg,Scheemda
29,9679HM,Langeweg,Scheemda
39,9679HM,Langeweg,Scheemda
13,9679HL,Langeweg,Scheemda
15,9679HW,Verbindingsweg,Scheemda
13,9679HW,Verbindingsweg,Scheemda
17,9679HW,Verbindingsweg,Scheemda
2,9679BM,Achterlaan,Scheemda
8,9679DC,Kwekershof,Scheemda
7,9679HW,Verbindingsweg,Scheemda
5,9944BE,Buitensingel,Nieuwolda
1,9944BE,Buitensingel,Nieuwolda
2,9944BE,Buitensingel,Nieuwolda
2,9679VB,Venneblocken,Scheemda
14,9685AB,Meerkoet,Blauwestad
24,9685AB,Meerkoet,Blauwestad
1,9679VC,Bonekamp,Scheemda
34,9682XX,Goldhoornhof,Oostwold
33,9682XX,Goldhoornhof,Oostwold
32,9682XX,Goldhoornhof,Oostwold
3,9679EL,Anemoonstraat,Scheemda
1,9679TZ,Energieweg,Scheemda
72,9682RE,Klinkerstraat,Oostwold
29,9944CB,De Kamp,Nieuwolda
27,9944CB,De Kamp,Nieuwolda
26,9685AD,Watersnip,Blauwestad
22,9685AB,Meerkoet,Blauwestad
13,9685AA,Meerkoet,Blauwestad
16,9685AD,Watersnip,Blauwestad
15,9685AC,Watersnip,Blauwestad
10,9685AD,Watersnip,Blauwestad
38,9685AD,Watersnip,Blauwestad
6,9685AD,Watersnip,Blauwestad
5,9685AC,Watersnip,Blauwestad
6,9685AB,Meerkoet,Blauwestad
9,9685AA,Meerkoet,Blauwestad
31,9685AC,Watersnip,Blauwestad
29,9677PX,Vendelstraat,Heiligerlee
104,9678PP,Hoofdweg,Westerlee
13,9682PH,Bernhardlaan,Oostwold
24,9679MD,Waterlelie,Scheemda
26,9679MD,Waterlelie,Scheemda
28,9679MD,Waterlelie,Scheemda
30,9679MD,Waterlelie,Scheemda
32,9679MD,Waterlelie,Scheemda
34,9679MD,Waterlelie,Scheemda
36,9679MD,Waterlelie,Scheemda
38,9679MD,Waterlelie,Scheemda
40,9679MD,Waterlelie,Scheemda
42,9679MD,Waterlelie,Scheemda
44,9679MD,Waterlelie,Scheemda
46,9679MD,Waterlelie,Scheemda
48,9679MD,Waterlelie,Scheemda
50,9679MD,Waterlelie,Scheemda
52,9679MD,Waterlelie,Scheemda
54,9679MD,Waterlelie,Scheemda
33,9679HM,Langeweg,Scheemda
2,9679VA,Grotelant,Scheemda
4,9679VA,Grotelant,Scheemda
35,9685AC,Watersnip,Blauwestad
30,9685AD,Watersnip,Blauwestad
35,9682XX,Goldhoornhof,Oostwold
56,9679MD,Waterlelie,Scheemda
58,9679MD,Waterlelie,Scheemda
60,9679MD,Waterlelie,Scheemda
62,9679MD,Waterlelie,Scheemda
64,9679MD,Waterlelie,Scheemda
66,9679MD,Waterlelie,Scheemda
1,9679ME,Waterlelie,Scheemda
3,9679ME,Waterlelie,Scheemda
5,9679ME,Waterlelie,Scheemda
7,9679ME,Waterlelie,Scheemda
9,9679ME,Waterlelie,Scheemda
11,9679ME,Waterlelie,Scheemda
13,9679ME,Waterlelie,Scheemda
15,9679ME,Waterlelie,Scheemda
17,9679ME,Waterlelie,Scheemda
19,9679ME,Waterlelie,Scheemda
21,9679ME,Waterlelie,Scheemda
23,9679ME,Waterlelie,Scheemda
25,9679ME,Waterlelie,Scheemda
27,9679ME,Waterlelie,Scheemda
29,9679ME,Waterlelie,Scheemda
31,9679ME,Waterlelie,Scheemda
33,9679ME,Waterlelie,Scheemda
35,9679ME,Waterlelie,Scheemda
37,9679ME,Waterlelie,Scheemda
39,9679ME,Waterlelie,Scheemda
41,9679ME,Waterlelie,Scheemda
43,9679ME,Waterlelie,Scheemda
5,9679TA,Trekweg,Scheemda
13,9679TA,Trekweg,Scheemda
2,9679TB,Over 't Spoor,Scheemda
4,9679TB,Over 't Spoor,Scheemda
6,9679TB,Over 't Spoor,Scheemda
8,9679TB,Over 't Spoor,Scheemda
4,9679TC,Haven Noordzijde,Scheemda
8,9679TC,Haven Noordzijde,Scheemda
22,9679TC,Haven Noordzijde,Scheemda
3,9679TD,Haven Zuidzijde,Scheemda
5,9679TD,Haven Zuidzijde,Scheemda
13,9679TD,Haven Zuidzijde,Scheemda
15,9679TD,Haven Zuidzijde,Scheemda
99,9679HN,Langeweg,Scheemda
18,9679KM,Oosterstraat,Scheemda
28,9679TD,Haven Zuidzijde,Scheemda
1,9679TG,Eexterweg,Scheemda
3,9679TG,Eexterweg,Scheemda
7,9679TG,Eexterweg,Scheemda
9,9679TG,Eexterweg,Scheemda
11,9679TG,Eexterweg,Scheemda
13,9679TG,Eexterweg,Scheemda
15,9679TG,Eexterweg,Scheemda
17,9679TG,Eexterweg,Scheemda
19,9679TG,Eexterweg,Scheemda
21,9679TG,Eexterweg,Scheemda
23,9679TG,Eexterweg,Scheemda
25,9679TG,Eexterweg,Scheemda
27,9679TG,Eexterweg,Scheemda
29,9679TG,Eexterweg,Scheemda
31,9679TG,Eexterweg,Scheemda
33,9679TG,Eexterweg,Scheemda
35,9679TG,Eexterweg,Scheemda
37,9679TG,Eexterweg,Scheemda
39,9679TG,Eexterweg,Scheemda
41,9679TG,Eexterweg,Scheemda
43,9679TG,Eexterweg,Scheemda
45,9679TH,Eexterweg,Scheemda
47,9679TH,Eexterweg,Scheemda
49,9679TH,Eexterweg,Scheemda
51,9679TH,Eexterweg,Scheemda
53,9679TH,Eexterweg,Scheemda
83,9679TH,Eexterweg,Scheemda
4,9679TJ,Eexterweg,Scheemda
6,9679TJ,Eexterweg,Scheemda
8,9679TJ,Eexterweg,Scheemda
10,9679TJ,Eexterweg,Scheemda
12,9679TJ,Eexterweg,Scheemda
14,9679TJ,Eexterweg,Scheemda
16,9679TJ,Eexterweg,Scheemda
18,9679TJ,Eexterweg,Scheemda
20,9679TJ,Eexterweg,Scheemda
24,9679TJ,Eexterweg,Scheemda
26,9679TJ,Eexterweg,Scheemda
28,9679TJ,Eexterweg,Scheemda
3,9679TK,Kolkenweg,Scheemda
5,9679TK,Kolkenweg,Scheemda
9,9679TK,Kolkenweg,Scheemda
2,9679TM,Scheemderzwaag,Scheemda
4,9679TM,Scheemderzwaag,Scheemda
6,9679TM,Scheemderzwaag,Scheemda
11,9679TM,Scheemderzwaag,Scheemda
12,9679TM,Scheemderzwaag,Scheemda
13,9679TM,Scheemderzwaag,Scheemda
14,9679TM,Scheemderzwaag,Scheemda
16,9679TM,Scheemderzwaag,Scheemda
17,9679TM,Scheemderzwaag,Scheemda
19,9679TM,Scheemderzwaag,Scheemda
1,9679TN,Rijksweg A7,Scheemda
6,9679TP,Scheemdermeersterweg,Scheemda
7,9679TP,Scheemdermeersterweg,Scheemda
8,9679TP,Scheemdermeersterweg,Scheemda
9,9679TP,Scheemdermeersterweg,Scheemda
10,9679TP,Scheemdermeersterweg,Scheemda
11,9679TP,Scheemdermeersterweg,Scheemda
12,9679TP,Scheemdermeersterweg,Scheemda
13,9679TP,Scheemdermeersterweg,Scheemda
14,9679TP,Scheemdermeersterweg,Scheemda
15,9679TP,Scheemdermeersterweg,Scheemda
16,9679TP,Scheemdermeersterweg,Scheemda
17,9679TP,Scheemdermeersterweg,Scheemda
18,9679TP,Scheemdermeersterweg,Scheemda
19,9679TP,Scheemdermeersterweg,Scheemda
20,9679TP,Scheemdermeersterweg,Scheemda
21,9679TP,Scheemdermeersterweg,Scheemda
23,9679TP,Scheemdermeersterweg,Scheemda
24,9679TP,Scheemdermeersterweg,Scheemda
25,9679TP,Scheemdermeersterweg,Scheemda
26,9679TP,Scheemdermeersterweg,Scheemda
28,9679TP,Scheemdermeersterweg,Scheemda
29,9679TP,Scheemdermeersterweg,Scheemda
34,9679TP,Scheemdermeersterweg,Scheemda
35,9679TP,Scheemdermeersterweg,Scheemda
36,9679TP,Scheemdermeersterweg,Scheemda
37,9679TP,Scheemdermeersterweg,Scheemda
38,9679TP,Scheemdermeersterweg,Scheemda
39,9679TP,Scheemdermeersterweg,Scheemda
1,9679TR,Bosweg,Scheemda
2,9679TR,Bosweg,Scheemda
3,9679TR,Bosweg,Scheemda
4,9679TR,Bosweg,Scheemda
5,9679TR,Bosweg,Scheemda
6,9679TR,Bosweg,Scheemda
7,9679TR,Bosweg,Scheemda
8,9679TR,Bosweg,Scheemda
9,9679TR,Bosweg,Scheemda
10,9679TR,Bosweg,Scheemda
12,9679TR,Bosweg,Scheemda
14,9679TR,Bosweg,Scheemda
16,9679TR,Bosweg,Scheemda
18,9679TR,Bosweg,Scheemda
20,9679TR,Bosweg,Scheemda
22,9679TR,Bosweg,Scheemda
28,9679TR,Bosweg,Scheemda
1,9679TS,Winschoterdiep,Scheemda
2,9679TS,Winschoterdiep,Scheemda
3,9679TS,Winschoterdiep,Scheemda
5,9679TS,Winschoterdiep,Scheemda
6,9679TS,Winschoterdiep,Scheemda
8,9679TS,Winschoterdiep,Scheemda
9,9679TS,Winschoterdiep,Scheemda
1,9679TT,Oosthofflaan,Scheemda
2,9679TT,Oosthofflaan,Scheemda
5,9679TT,Oosthofflaan,Scheemda
6,9679TT,Oosthofflaan,Scheemda
7,9679TT,Oosthofflaan,Scheemda
1,9679TV,Toekomstkade,Scheemda
2,9679TW,Hof van Brussel,Scheemda
4,9679TW,Hof van Brussel,Scheemda
1,9679TX,Oude Dijksterweg,Scheemda
3,9679TZ,Energieweg,Scheemda
3,9679ZK,Praam,Scheemda
1,9679ZL,Tjalk,Scheemda
3,9679ZL,Tjalk,Scheemda
11,9679ZL,Tjalk,Scheemda
13,9679ZL,Tjalk,Scheemda
15,9679ZL,Tjalk,Scheemda
1,9679ZM,Snikke,Scheemda
3,9679ZM,Snikke,Scheemda
5,9679ZM,Snikke,Scheemda
7,9679ZM,Snikke,Scheemda
9,9679ZM,Snikke,Scheemda
11,9679ZM,Snikke,Scheemda
13,9679ZM,Snikke,Scheemda
15,9679ZM,Snikke,Scheemda
17,9679ZM,Snikke,Scheemda
19,9679ZM,Snikke,Scheemda
1,9681AA,Hoofdweg,Midwolda
3,9681AA,Hoofdweg,Midwolda
5,9681AA,Hoofdweg,Midwolda
7,9681AA,Hoofdweg,Midwolda
11,9681AA,Hoofdweg,Midwolda
15,9681AA,Hoofdweg,Midwolda
17,9681AA,Hoofdweg,Midwolda
19,9681AA,Hoofdweg,Midwolda
21,9681AA,Hoofdweg,Midwolda
23,9681AA,Hoofdweg,Midwolda
25,9681AA,Hoofdweg,Midwolda
27,9681AA,Hoofdweg,Midwolda
29,9681AA,Hoofdweg,Midwolda
33,9681AA,Hoofdweg,Midwolda
35,9681AA,Hoofdweg,Midwolda
43,9681AB,Hoofdweg,Midwolda
45,9681AB,Hoofdweg,Midwolda
47,9681AB,Hoofdweg,Midwolda
49,9681AB,Hoofdweg,Midwolda
53,9681AB,Hoofdweg,Midwolda
57,9681AB,Hoofdweg,Midwolda
59,9681AB,Hoofdweg,Midwolda
61,9681AB,Hoofdweg,Midwolda
63,9681AB,Hoofdweg,Midwolda
65,9681AB,Hoofdweg,Midwolda
69,9681AB,Hoofdweg,Midwolda
73,9681AB,Hoofdweg,Midwolda
77,9681AB,Hoofdweg,Midwolda
79,9681AB,Hoofdweg,Midwolda
81,9681AB,Hoofdweg,Midwolda
83,9681AB,Hoofdweg,Midwolda
87,9681AB,Hoofdweg,Midwolda
93,9681AC,Hoofdweg,Midwolda
111,9681AC,Hoofdweg,Midwolda
113,9681AC,Hoofdweg,Midwolda
115,9681AC,Hoofdweg,Midwolda
117,9681AC,Hoofdweg,Midwolda
119,9681AC,Hoofdweg,Midwolda
121,9681AC,Hoofdweg,Midwolda
123,9681AC,Hoofdweg,Midwolda
125,9681AC,Hoofdweg,Midwolda
127,9681AC,Hoofdweg,Midwolda
129,9681AC,Hoofdweg,Midwolda
131,9681AC,Hoofdweg,Midwolda
133,9681AD,Hoofdweg,Midwolda
137,9681AD,Hoofdweg,Midwolda
143,9681AD,Hoofdweg,Midwolda
141,9681AD,Hoofdweg,Midwolda
145,9681AD,Hoofdweg,Midwolda
147,9681AD,Hoofdweg,Midwolda
151,9681AD,Hoofdweg,Midwolda
153,9681AD,Hoofdweg,Midwolda
155,9681AD,Hoofdweg,Midwolda
157,9681AD,Hoofdweg,Midwolda
159,9681AD,Hoofdweg,Midwolda
163,9681AD,Hoofdweg,Midwolda
165,9681AD,Hoofdweg,Midwolda
167,9681AD,Hoofdweg,Midwolda
173,9681AE,Hoofdweg,Midwolda
175,9681AE,Hoofdweg,Midwolda
183,9681AE,Hoofdweg,Midwolda
185,9681AE,Hoofdweg,Midwolda
187,9681AE,Hoofdweg,Midwolda
191,9681AE,Hoofdweg,Midwolda
193,9681AE,Hoofdweg,Midwolda
195,9681AE,Hoofdweg,Midwolda
197,9681AE,Hoofdweg,Midwolda
201,9681AE,Hoofdweg,Midwolda
203,9681AE,Hoofdweg,Midwolda
205,9681AE,Hoofdweg,Midwolda
207,9681AE,Hoofdweg,Midwolda
209,9681AE,Hoofdweg,Midwolda
211,9681AE,Hoofdweg,Midwolda
213,9681AE,Hoofdweg,Midwolda
217,9681AG,Hoofdweg,Midwolda
221,9681AG,Hoofdweg,Midwolda
223,9681AG,Hoofdweg,Midwolda
225,9681AG,Hoofdweg,Midwolda
229,9681AG,Hoofdweg,Midwolda
235,9681AG,Hoofdweg,Midwolda
237,9681AG,Hoofdweg,Midwolda
245,9681AG,Hoofdweg,Midwolda
249,9681AG,Hoofdweg,Midwolda
251,9681AG,Hoofdweg,Midwolda
2,9681AH,Hoofdweg,Midwolda
4,9681AH,Hoofdweg,Midwolda
6,9681AH,Hoofdweg,Midwolda
8,9681AH,Hoofdweg,Midwolda
12,9681AH,Hoofdweg,Midwolda
14,9681AH,Hoofdweg,Midwolda
18,9681AH,Hoofdweg,Midwolda
20,9681AH,Hoofdweg,Midwolda
22,9681AH,Hoofdweg,Midwolda
26,9681AH,Hoofdweg,Midwolda
28,9681AH,Hoofdweg,Midwolda
32,9681AH,Hoofdweg,Midwolda
40,9681AH,Hoofdweg,Midwolda
44,9681AH,Hoofdweg,Midwolda
46,9681AH,Hoofdweg,Midwolda
50,9681AH,Hoofdweg,Midwolda
56,9681AJ,Hoofdweg,Midwolda
58,9681AJ,Hoofdweg,Midwolda
60,9681AJ,Hoofdweg,Midwolda
62,9681AJ,Hoofdweg,Midwolda
64,9681AJ,Hoofdweg,Midwolda
68,9681AJ,Hoofdweg,Midwolda
72,9681AJ,Hoofdweg,Midwolda
74,9681AJ,Hoofdweg,Midwolda
76,9681AJ,Hoofdweg,Midwolda
78,9681AJ,Hoofdweg,Midwolda
82,9681AJ,Hoofdweg,Midwolda
84,9681AJ,Hoofdweg,Midwolda
88,9681AJ,Hoofdweg,Midwolda
90,9681AJ,Hoofdweg,Midwolda
92,9681AJ,Hoofdweg,Midwolda
100,9681AJ,Hoofdweg,Midwolda
102,9681AJ,Hoofdweg,Midwolda
104,9681AK,Hoofdweg,Midwolda
106,9681AK,Hoofdweg,Midwolda
108,9681AK,Hoofdweg,Midwolda
110,9681AK,Hoofdweg,Midwolda
114,9681AK,Hoofdweg,Midwolda
116,9681AK,Hoofdweg,Midwolda
