2313NX,86,,De Goejestraat,Leiden
2313NZ,2,,Rijnstroomstraat,Leiden
2313PN,22,,Verdamstraat,Leiden
2313PN,24,,Verdamstraat,Leiden
2313PN,26,,Verdamstraat,Leiden
2313PN,28,,Verdamstraat,Leiden
2313PN,30,,Verdamstraat,Leiden
2313PN,32,,Verdamstraat,Leiden
2313PN,34,,Verdamstraat,Leiden
2313PN,36,,Verdamstraat,Leiden
2313PN,38,,Verdamstraat,Leiden
2313PN,40,,Verdamstraat,Leiden
2313PN,42,,Verdamstraat,Leiden
2313PN,44,,Verdamstraat,Leiden
2313PN,46,,Verdamstraat,Leiden
2313PN,48,,Verdamstraat,Leiden
2313PN,50,,Verdamstraat,Leiden
2313PN,52,,Verdamstraat,Leiden
2313PN,54,,Verdamstraat,Leiden
2313PN,56,,Verdamstraat,Leiden
2313PN,58,,Verdamstraat,Leiden
2313PN,6,,Verdamstraat,Leiden
2313PN,60,,Verdamstraat,Leiden
2313PP,1,,Roomburgerlaan,Leiden
2313PP,11,,Roomburgerlaan,Leiden
2313PP,13,,Roomburgerlaan,Leiden
2313PP,15,,Roomburgerlaan,Leiden
2313PP,17,,Roomburgerlaan,Leiden
2313PP,19,,Roomburgerlaan,Leiden
2313PP,21,,Roomburgerlaan,Leiden
2313PP,23,,Roomburgerlaan,Leiden
2313PP,25,,Roomburgerlaan,Leiden
2313PP,27,,Roomburgerlaan,Leiden
2313PP,29,,Roomburgerlaan,Leiden
2313PP,3,,Roomburgerlaan,Leiden
2313PP,31,,Roomburgerlaan,Leiden
2313PP,33,,Roomburgerlaan,Leiden
2313PP,35,,Roomburgerlaan,Leiden
2313PP,37,,Roomburgerlaan,Leiden
2313PP,39,,Roomburgerlaan,Leiden
2313PP,41,,Roomburgerlaan,Leiden
2313PP,43,,Roomburgerlaan,Leiden
2313PP,45,,Roomburgerlaan,Leiden
2313PP,47,,Roomburgerlaan,Leiden
2313PP,5,,Roomburgerlaan,Leiden
2313PP,7,,Roomburgerlaan,Leiden
2313PP,9,,Roomburgerlaan,Leiden
2313PR,49,,Roomburgerlaan,Leiden
2313PR,51,,Roomburgerlaan,Leiden
2313PR,53,,Roomburgerlaan,Leiden
2313PR,55,,Roomburgerlaan,Leiden
2313PR,57,,Roomburgerlaan,Leiden
2313PR,59,,Roomburgerlaan,Leiden
2313PR,61,,Roomburgerlaan,Leiden
2313PR,63,,Roomburgerlaan,Leiden
2313PR,65,,Roomburgerlaan,Leiden
2313PR,67,,Roomburgerlaan,Leiden
2313PR,69,,Roomburgerlaan,Leiden
2313PR,71,,Roomburgerlaan,Leiden
2313PR,73,,Roomburgerlaan,Leiden
2313PR,75,,Roomburgerlaan,Leiden
2313PR,77,,Roomburgerlaan,Leiden
2313PR,79,,Roomburgerlaan,Leiden
2313PR,81,,Roomburgerlaan,Leiden
2313PR,83,,Roomburgerlaan,Leiden
2313PS,14,,Roomburgerlaan,Leiden
2313PS,16,,Roomburgerlaan,Leiden
2313PS,18,,Roomburgerlaan,Leiden
2313PS,2,,Roomburgerlaan,Leiden
2313PS,20,,Roomburgerlaan,Leiden
2313PS,22,,Roomburgerlaan,Leiden
2313PS,24,,Roomburgerlaan,Leiden
2313PS,26,,Roomburgerlaan,Leiden
2313PS,28,,Roomburgerlaan,Leiden
2313PT,1,,Snouck Hurgronjestraat,Leiden
2313PT,11,,Snouck Hurgronjestraat,Leiden
2313PT,13,,Snouck Hurgronjestraat,Leiden
2313PT,15,,Snouck Hurgronjestraat,Leiden
2313PT,17,,Snouck Hurgronjestraat,Leiden
2313PT,19,,Snouck Hurgronjestraat,Leiden
2313PT,21,,Snouck Hurgronjestraat,Leiden
2313PT,23,,Snouck Hurgronjestraat,Leiden
2313PT,25,,Snouck Hurgronjestraat,Leiden
2313PT,27,,Snouck Hurgronjestraat,Leiden
2313PT,29,,Snouck Hurgronjestraat,Leiden
2313PT,3,,Snouck Hurgronjestraat,Leiden
2313PT,5,,Snouck Hurgronjestraat,Leiden
2313PT,7,,Snouck Hurgronjestraat,Leiden
2313PT,9,,Snouck Hurgronjestraat,Leiden
2313PV,10,,Snouck Hurgronjestraat,Leiden
2313PV,12,,Snouck Hurgronjestraat,Leiden
2313PV,14,,Snouck Hurgronjestraat,Leiden
2313PV,16,,Snouck Hurgronjestraat,Leiden
2313PV,18,,Snouck Hurgronjestraat,Leiden
2313PV,2,,Snouck Hurgronjestraat,Leiden
2313PV,20,,Snouck Hurgronjestraat,Leiden
2313PV,22,,Snouck Hurgronjestraat,Leiden
2313PV,24,,Snouck Hurgronjestraat,Leiden
2313PV,4,,Snouck Hurgronjestraat,Leiden
2313PV,6,,Snouck Hurgronjestraat,Leiden
2313PV,8,,Snouck Hurgronjestraat,Leiden
2313PW,1,,Huizingastraat,Leiden
2313PW,10,,Huizingastraat,Leiden
2313PW,11,,Huizingastraat,Leiden
2313PW,12,,Huizingastraat,Leiden
2313PW,13,,Huizingastraat,Leiden
2313PW,14,,Huizingastraat,Leiden
2313PW,15,,Huizingastraat,Leiden
2313PW,16,,Huizingastraat,Leiden
2313PW,17,,Huizingastraat,Leiden
2313PW,18,,Huizingastraat,Leiden
2313PW,19,,Huizingastraat,Leiden
2313PW,2,,Huizingastraat,Leiden
2313PW,20,,Huizingastraat,Leiden
2313PW,21,,Huizingastraat,Leiden
2313PW,22,,Huizingastraat,Leiden
2313PW,23,,Huizingastraat,Leiden
2313PW,3,,Huizingastraat,Leiden
2313PW,4,,Huizingastraat,Leiden
2313PW,5,,Huizingastraat,Leiden
2313PW,6,,Huizingastraat,Leiden
2313PW,7,,Huizingastraat,Leiden
2313PW,8,,Huizingastraat,Leiden
2313PW,9,,Huizingastraat,Leiden
2313PX,1,,Colenbranderstraat,Leiden
2313PX,10,,Colenbranderstraat,Leiden
2313PX,11,,Colenbranderstraat,Leiden
2313PX,12,,Colenbranderstraat,Leiden
2313PX,13,,Colenbranderstraat,Leiden
2313PX,14,,Colenbranderstraat,Leiden
2313PX,15,,Colenbranderstraat,Leiden
2313PX,16,,Colenbranderstraat,Leiden
2313PX,17,,Colenbranderstraat,Leiden
2313PX,18,,Colenbranderstraat,Leiden
2313PX,19,,Colenbranderstraat,Leiden
2313PX,2,,Colenbranderstraat,Leiden
2313PX,20,,Colenbranderstraat,Leiden
2313PX,21,,Colenbranderstraat,Leiden
2313PX,22,,Colenbranderstraat,Leiden
2313PX,24,,Colenbranderstraat,Leiden
2313PX,3,,Colenbranderstraat,Leiden
2313PX,4,,Colenbranderstraat,Leiden
2313PX,5,,Colenbranderstraat,Leiden
2313PX,6,,Colenbranderstraat,Leiden
2313PX,7,,Colenbranderstraat,Leiden
2313PX,8,,Colenbranderstraat,Leiden
2313PX,9,,Colenbranderstraat,Leiden
2313PZ,1,,Duyvendakstraat,Leiden
2313PZ,10,,Duyvendakstraat,Leiden
2313PZ,11,,Duyvendakstraat,Leiden
2313PZ,12,,Duyvendakstraat,Leiden
2313PZ,13,,Duyvendakstraat,Leiden
2313PZ,14,,Duyvendakstraat,Leiden
2313PZ,15,,Duyvendakstraat,Leiden
2313PZ,16,,Duyvendakstraat,Leiden
2313PZ,17,,Duyvendakstraat,Leiden
2313PZ,18,,Duyvendakstraat,Leiden
2313PZ,19,,Duyvendakstraat,Leiden
2313PZ,2,,Duyvendakstraat,Leiden
2313PZ,20,,Duyvendakstraat,Leiden
2313PZ,21,,Duyvendakstraat,Leiden
2313PZ,22,,Duyvendakstraat,Leiden
2313PZ,23,,Duyvendakstraat,Leiden
2313PZ,24,,Duyvendakstraat,Leiden
2313PZ,28,,Duyvendakstraat,Leiden
2313PZ,3,,Duyvendakstraat,Leiden
2313PZ,30,,Duyvendakstraat,Leiden
2313PZ,4,,Duyvendakstraat,Leiden
2313PZ,5,,Duyvendakstraat,Leiden
2313PZ,6,,Duyvendakstraat,Leiden
2313PZ,7,,Duyvendakstraat,Leiden
2313PZ,8,,Duyvendakstraat,Leiden
2313PZ,9,,Duyvendakstraat,Leiden
2313RA,1,,Van Bemmelenstraat,Leiden
2313RA,11,,Van Bemmelenstraat,Leiden
2313RA,13,,Van Bemmelenstraat,Leiden
2313RA,15,,Van Bemmelenstraat,Leiden
2313RA,17,,Van Bemmelenstraat,Leiden
2313RA,19,,Van Bemmelenstraat,Leiden
2313RA,21,,Van Bemmelenstraat,Leiden
2313RA,23,,Van Bemmelenstraat,Leiden
2313RA,25,,Van Bemmelenstraat,Leiden
2313RA,27,,Van Bemmelenstraat,Leiden
2313RA,29,,Van Bemmelenstraat,Leiden
2313RA,3,,Van Bemmelenstraat,Leiden
2313RA,31,,Van Bemmelenstraat,Leiden
2313RA,33,,Van Bemmelenstraat,Leiden
2313RA,5,,Van Bemmelenstraat,Leiden
2313RA,7,,Van Bemmelenstraat,Leiden
2313RA,9,,Van Bemmelenstraat,Leiden
2313RB,10,,Van Bemmelenstraat,Leiden
2313RB,12,,Van Bemmelenstraat,Leiden
2313RB,14,,Van Bemmelenstraat,Leiden
2313RB,16,,Van Bemmelenstraat,Leiden
2313RB,18,,Van Bemmelenstraat,Leiden
2313RB,2,,Van Bemmelenstraat,Leiden
2313RB,20,,Van Bemmelenstraat,Leiden
2313RB,22,,Van Bemmelenstraat,Leiden
2313RB,24,,Van Bemmelenstraat,Leiden
2313RB,26,,Van Bemmelenstraat,Leiden
2313RB,28,,Van Bemmelenstraat,Leiden
2313RB,30,,Van Bemmelenstraat,Leiden
2313RB,32,,Van Bemmelenstraat,Leiden
2313RB,34,,Van Bemmelenstraat,Leiden
2313RB,36,,Van Bemmelenstraat,Leiden
2313RB,38,,Van Bemmelenstraat,Leiden
2313RB,4,,Van Bemmelenstraat,Leiden
2313RB,6,,Van Bemmelenstraat,Leiden
2313RB,8,,Van Bemmelenstraat,Leiden
2313RC,1,,Bakhuis Roozenboomstraat,Leiden
2313RC,11,,Bakhuis Roozenboomstraat,Leiden
2313RC,13,,Bakhuis Roozenboomstraat,Leiden
2313RC,15,,Bakhuis Roozenboomstraat,Leiden
2313RC,17,,Bakhuis Roozenboomstraat,Leiden
2313RC,19,,Bakhuis Roozenboomstraat,Leiden
2313RC,21,,Bakhuis Roozenboomstraat,Leiden
2313RC,23,,Bakhuis Roozenboomstraat,Leiden
2313RC,25,,Bakhuis Roozenboomstraat,Leiden
2313RC,27,,Bakhuis Roozenboomstraat,Leiden
2313RC,29,,Bakhuis Roozenboomstraat,Leiden
2313RC,3,,Bakhuis Roozenboomstraat,Leiden
2313RC,31,,Bakhuis Roozenboomstraat,Leiden
2313RC,33,,Bakhuis Roozenboomstraat,Leiden
2313RC,35,,Bakhuis Roozenboomstraat,Leiden
2313RC,37,,Bakhuis Roozenboomstraat,Leiden
2313RC,39,,Bakhuis Roozenboomstraat,Leiden
2313RC,5,,Bakhuis Roozenboomstraat,Leiden
2313RC,7,,Bakhuis Roozenboomstraat,Leiden
2313RC,9,,Bakhuis Roozenboomstraat,Leiden
2313RD,10,,Bakhuis Roozenboomstraat,Leiden
2313RD,12,,Bakhuis Roozenboomstraat,Leiden
2313RD,14,,Bakhuis Roozenboomstraat,Leiden
2313RD,16,,Bakhuis Roozenboomstraat,Leiden
2313RD,18,,Bakhuis Roozenboomstraat,Leiden
2313RD,2,,Bakhuis Roozenboomstraat,Leiden
2313RD,20,,Bakhuis Roozenboomstraat,Leiden
2313RD,22,,Bakhuis Roozenboomstraat,Leiden
2313RD,24,,Bakhuis Roozenboomstraat,Leiden
2313RD,26,,Bakhuis Roozenboomstraat,Leiden
2313RD,28,,Bakhuis Roozenboomstraat,Leiden
2313RD,30,,Bakhuis Roozenboomstraat,Leiden
2313RD,32,,Bakhuis Roozenboomstraat,Leiden
2313RD,34,,Bakhuis Roozenboomstraat,Leiden
2313RD,36,,Bakhuis Roozenboomstraat,Leiden
2313RD,38,,Bakhuis Roozenboomstraat,Leiden
2313RD,4,,Bakhuis Roozenboomstraat,Leiden
2313RD,6,,Bakhuis Roozenboomstraat,Leiden
2313RD,8,,Bakhuis Roozenboomstraat,Leiden
2313RE,1,,Hugo de Vriesstraat,Leiden
2313RE,11,,Hugo de Vriesstraat,Leiden
2313RE,13,,Hugo de Vriesstraat,Leiden
2313RE,17,,Hugo de Vriesstraat,Leiden
2313RE,19,,Hugo de Vriesstraat,Leiden
2313RE,21,,Hugo de Vriesstraat,Leiden
2313RE,23,,Hugo de Vriesstraat,Leiden
2313RE,25,,Hugo de Vriesstraat,Leiden
2313RE,27,,Hugo de Vriesstraat,Leiden
2313RE,29,,Hugo de Vriesstraat,Leiden
2313RE,3,,Hugo de Vriesstraat,Leiden
2313RE,31,,Hugo de Vriesstraat,Leiden
2313RE,33,,Hugo de Vriesstraat,Leiden
2313RE,35,,Hugo de Vriesstraat,Leiden
2313RE,37,,Hugo de Vriesstraat,Leiden
2313RE,39,,Hugo de Vriesstraat,Leiden
2313RE,5,,Hugo de Vriesstraat,Leiden
2313RE,7,,Hugo de Vriesstraat,Leiden
2313RE,9,,Hugo de Vriesstraat,Leiden
2313RG,41,,Hugo de Vriesstraat,Leiden
2313RG,43,,Hugo de Vriesstraat,Leiden
2313RG,45,,Hugo de Vriesstraat,Leiden
2313RG,47,,Hugo de Vriesstraat,Leiden
2313RG,49,,Hugo de Vriesstraat,Leiden
2313RG,51,,Hugo de Vriesstraat,Leiden
2313RG,53,,Hugo de Vriesstraat,Leiden
2313RG,55,,Hugo de Vriesstraat,Leiden
2313RG,59,,Hugo de Vriesstraat,Leiden
2313RG,61,,Hugo de Vriesstraat,Leiden
2313RG,63,,Hugo de Vriesstraat,Leiden
2313RG,65,,Hugo de Vriesstraat,Leiden
2313RG,67,,Hugo de Vriesstraat,Leiden
2313RG,69,,Hugo de Vriesstraat,Leiden
2313RG,71,,Hugo de Vriesstraat,Leiden
2313RG,73,,Hugo de Vriesstraat,Leiden
2313RG,75,,Hugo de Vriesstraat,Leiden
2313RG,77,,Hugo de Vriesstraat,Leiden
2313RG,79,,Hugo de Vriesstraat,Leiden
2313RH,10,,Hugo de Vriesstraat,Leiden
2313RH,12,,Hugo de Vriesstraat,Leiden
2313RH,14,,Hugo de Vriesstraat,Leiden
2313RH,2,,Hugo de Vriesstraat,Leiden
2313RH,4,,Hugo de Vriesstraat,Leiden
2313RH,6,,Hugo de Vriesstraat,Leiden
2313RH,8,,Hugo de Vriesstraat,Leiden
2313RJ,16,,Hugo de Vriesstraat,Leiden
2313RJ,18,,Hugo de Vriesstraat,Leiden
2313RJ,20,,Hugo de Vriesstraat,Leiden
2313RJ,22,,Hugo de Vriesstraat,Leiden
2313RJ,24,,Hugo de Vriesstraat,Leiden
2313RJ,26,,Hugo de Vriesstraat,Leiden
2313RJ,28,,Hugo de Vriesstraat,Leiden
2313RJ,30,,Hugo de Vriesstraat,Leiden
2313RJ,32,,Hugo de Vriesstraat,Leiden
2313RJ,34,,Hugo de Vriesstraat,Leiden
2313RJ,36,,Hugo de Vriesstraat,Leiden
2313RJ,38,,Hugo de Vriesstraat,Leiden
2313RJ,40,,Hugo de Vriesstraat,Leiden
2313RJ,42,,Hugo de Vriesstraat,Leiden
2313RJ,44,,Hugo de Vriesstraat,Leiden
2313RJ,46,,Hugo de Vriesstraat,Leiden
2313RJ,48,,Hugo de Vriesstraat,Leiden
2313RJ,50,,Hugo de Vriesstraat,Leiden
2313RJ,52,,Hugo de Vriesstraat,Leiden
2313RJ,54,,Hugo de Vriesstraat,Leiden
2313RJ,56,,Hugo de Vriesstraat,Leiden
2313RJ,58,,Hugo de Vriesstraat,Leiden
2313RK,60,,Hugo de Vriesstraat,Leiden
2313RK,62,,Hugo de Vriesstraat,Leiden
2313RK,64,,Hugo de Vriesstraat,Leiden
2313RK,66,,Hugo de Vriesstraat,Leiden
2313RK,68,,Hugo de Vriesstraat,Leiden
2313RK,70,,Hugo de Vriesstraat,Leiden
2313RK,72,,Hugo de Vriesstraat,Leiden
2313RK,74,,Hugo de Vriesstraat,Leiden
2313RK,76,,Hugo de Vriesstraat,Leiden
2313RK,78,,Hugo de Vriesstraat,Leiden
2313RK,80,,Hugo de Vriesstraat,Leiden
2313RK,82,,Hugo de Vriesstraat,Leiden
2313RK,84,,Hugo de Vriesstraat,Leiden
2313RK,86,,Hugo de Vriesstraat,Leiden
2313RK,88,,Hugo de Vriesstraat,Leiden
2313RK,90,,Hugo de Vriesstraat,Leiden
2313RL,1,,Kapteynstraat,Leiden
2313RL,11,,Kapteynstraat,Leiden
2313RL,13,,Kapteynstraat,Leiden
2313RL,15,,Kapteynstraat,Leiden
2313RL,17,,Kapteynstraat,Leiden
2313RL,19,,Kapteynstraat,Leiden
2313RL,21,,Kapteynstraat,Leiden
2313RL,23,,Kapteynstraat,Leiden
2313RL,25,,Kapteynstraat,Leiden
2313RL,27,,Kapteynstraat,Leiden
2313RL,29,,Kapteynstraat,Leiden
2313RL,3,,Kapteynstraat,Leiden
2313RL,31,,Kapteynstraat,Leiden
2313RL,33,,Kapteynstraat,Leiden
2313RL,35,,Kapteynstraat,Leiden
2313RL,37,,Kapteynstraat,Leiden
2313RL,39,,Kapteynstraat,Leiden
2313RL,5,,Kapteynstraat,Leiden
2313RL,7,,Kapteynstraat,Leiden
2313RL,9,,Kapteynstraat,Leiden
2313RM,41,,Kapteynstraat,Leiden
2313RM,43,,Kapteynstraat,Leiden
2313RM,45,,Kapteynstraat,Leiden
2313RM,47,,Kapteynstraat,Leiden
2313RM,49,,Kapteynstraat,Leiden
2313RM,51,,Kapteynstraat,Leiden
2313RM,53,,Kapteynstraat,Leiden
2313RM,55,,Kapteynstraat,Leiden
2313RM,57,,Kapteynstraat,Leiden
2313RM,59,,Kapteynstraat,Leiden
2313RM,61,,Kapteynstraat,Leiden
2313RM,63,,Kapteynstraat,Leiden
2313RM,65,,Kapteynstraat,Leiden
2313RM,67,,Kapteynstraat,Leiden
2313RN,10,,Kapteynstraat,Leiden
2313RN,12,,Kapteynstraat,Leiden
2313RN,14,,Kapteynstraat,Leiden
2313RN,16,,Kapteynstraat,Leiden
2313RN,18,,Kapteynstraat,Leiden
2313RN,2,,Kapteynstraat,Leiden
2313RN,20,,Kapteynstraat,Leiden
2313RN,22,,Kapteynstraat,Leiden
2313RN,24,,Kapteynstraat,Leiden
2313RN,26,,Kapteynstraat,Leiden
2313RN,28,,Kapteynstraat,Leiden
2313RN,30,,Kapteynstraat,Leiden
2313RN,32,,Kapteynstraat,Leiden
2313RN,34,,Kapteynstraat,Leiden
2313RN,36,,Kapteynstraat,Leiden
2313RN,38,,Kapteynstraat,Leiden
2313RN,4,,Kapteynstraat,Leiden
2313RN,6,,Kapteynstraat,Leiden
2313RN,8,,Kapteynstraat,Leiden
2313RP,40,,Kapteynstraat,Leiden
2313RP,42,,Kapteynstraat,Leiden
2313RP,44,,Kapteynstraat,Leiden
2313RP,46,,Kapteynstraat,Leiden
2313RP,48,,Kapteynstraat,Leiden
2313RP,50,,Kapteynstraat,Leiden
2313RP,52,,Kapteynstraat,Leiden
2313RP,54,,Kapteynstraat,Leiden
2313RP,56,,Kapteynstraat,Leiden
2313RP,58,,Kapteynstraat,Leiden
2313RP,60,,Kapteynstraat,Leiden
2313RR,1,,Temminckstraat,Leiden
2313RR,11,,Temminckstraat,Leiden
2313RR,13,,Temminckstraat,Leiden
2313RR,15,,Temminckstraat,Leiden
2313RR,17,,Temminckstraat,Leiden
2313RR,19,,Temminckstraat,Leiden
2313RR,21,,Temminckstraat,Leiden
2313RR,23,,Temminckstraat,Leiden
2313RR,25,,Temminckstraat,Leiden
2313RR,27,,Temminckstraat,Leiden
2313RR,29,,Temminckstraat,Leiden
2313RR,3,,Temminckstraat,Leiden
2313RR,31,,Temminckstraat,Leiden
2313RR,33,,Temminckstraat,Leiden
2313RR,35,,Temminckstraat,Leiden
2313RR,37,,Temminckstraat,Leiden
2313RR,39,,Temminckstraat,Leiden
2313RR,41,,Temminckstraat,Leiden
2313RR,43,,Temminckstraat,Leiden
2313RR,45,,Temminckstraat,Leiden
2313RR,47,,Temminckstraat,Leiden
2313RR,5,,Temminckstraat,Leiden
2313RR,7,,Temminckstraat,Leiden
2313RR,9,,Temminckstraat,Leiden
2313RS,10,,Temminckstraat,Leiden
2313RS,12,,Temminckstraat,Leiden
2313RS,14,,Temminckstraat,Leiden
2313RS,16,,Temminckstraat,Leiden
2313RS,18,,Temminckstraat,Leiden
2313RS,2,,Temminckstraat,Leiden
2313RS,20,,Temminckstraat,Leiden
2313RS,22,,Temminckstraat,Leiden
2313RS,24,,Temminckstraat,Leiden
2313RS,26,,Temminckstraat,Leiden
2313RS,28,,Temminckstraat,Leiden
2313RS,30,,Temminckstraat,Leiden
2313RS,32,,Temminckstraat,Leiden
2313RS,34,,Temminckstraat,Leiden
2313RS,36,,Temminckstraat,Leiden
2313RS,38,,Temminckstraat,Leiden
2313RS,4,,Temminckstraat,Leiden
2313RS,40,,Temminckstraat,Leiden
2313RS,42,,Temminckstraat,Leiden
2313RS,44,,Temminckstraat,Leiden
2313RS,46,,Temminckstraat,Leiden
2313RS,48,,Temminckstraat,Leiden
2313RS,6,,Temminckstraat,Leiden
2313RS,8,,Temminckstraat,Leiden
2313RT,1,,Suringarstraat,Leiden
2313RT,11,,Suringarstraat,Leiden
2313RT,13,,Suringarstraat,Leiden
2313RT,15,,Suringarstraat,Leiden
2313RT,17,,Suringarstraat,Leiden
2313RT,19,,Suringarstraat,Leiden
2313RT,21,,Suringarstraat,Leiden
2313RT,23,,Suringarstraat,Leiden
2313RT,25,,Suringarstraat,Leiden
2313RT,27,,Suringarstraat,Leiden
2313RT,29,,Suringarstraat,Leiden
2313RT,3,,Suringarstraat,Leiden
2313RT,31,,Suringarstraat,Leiden
2313RT,33,,Suringarstraat,Leiden
2313RT,35,,Suringarstraat,Leiden
2313RT,37,,Suringarstraat,Leiden
2313RT,39,,Suringarstraat,Leiden
2313RT,41,,Suringarstraat,Leiden
2313RT,43,,Suringarstraat,Leiden
2313RT,45,,Suringarstraat,Leiden
2313RT,47,,Suringarstraat,Leiden
2313RT,5,,Suringarstraat,Leiden
2313RT,7,,Suringarstraat,Leiden
2313RT,9,,Suringarstraat,Leiden
2313RV,10,,Suringarstraat,Leiden
2313RV,12,,Suringarstraat,Leiden
2313RV,14,,Suringarstraat,Leiden
2313RV,16,,Suringarstraat,Leiden
2313RV,18,,Suringarstraat,Leiden
2313RV,2,,Suringarstraat,Leiden
2313RV,20,,Suringarstraat,Leiden
2313RV,22,,Suringarstraat,Leiden
2313RV,24,,Suringarstraat,Leiden
2313RV,26,,Suringarstraat,Leiden
2313RV,28,,Suringarstraat,Leiden
2313RV,30,,Suringarstraat,Leiden
2313RV,32,,Suringarstraat,Leiden
2313RV,34,,Suringarstraat,Leiden
2313RV,36,,Suringarstraat,Leiden
2313RV,38,,Suringarstraat,Leiden
2313RV,4,,Suringarstraat,Leiden
2313RV,40,,Suringarstraat,Leiden
2313RV,42,,Suringarstraat,Leiden
2313RV,44,,Suringarstraat,Leiden
2313RV,46,,Suringarstraat,Leiden
2313RV,48,,Suringarstraat,Leiden
2313RV,6,,Suringarstraat,Leiden
2313RV,8,,Suringarstraat,Leiden
2313RW,1,,Franchimontlaan,Leiden
2313RW,10,,Franchimontlaan,Leiden
2313RW,11,,Franchimontlaan,Leiden
2313RW,12,,Franchimontlaan,Leiden
2313RW,13,,Franchimontlaan,Leiden
2313RW,14,,Franchimontlaan,Leiden
2313RW,15,,Franchimontlaan,Leiden
2313RW,16,,Franchimontlaan,Leiden
2313RW,18,,Franchimontlaan,Leiden
2313RW,2,,Franchimontlaan,Leiden
2313RW,3,,Franchimontlaan,Leiden
2313RW,4,,Franchimontlaan,Leiden
2313RW,5,,Franchimontlaan,Leiden
2313RW,6,,Franchimontlaan,Leiden
2313RW,7,,Franchimontlaan,Leiden
2313RW,8,,Franchimontlaan,Leiden
2313RW,9,,Franchimontlaan,Leiden
2313RX,17,,Franchimontlaan,Leiden
2313RX,19,,Franchimontlaan,Leiden
2313RX,21,,Franchimontlaan,Leiden
2313RX,23,,Franchimontlaan,Leiden
2313RX,25,,Franchimontlaan,Leiden
2313RX,27,,Franchimontlaan,Leiden
2313RX,29,,Franchimontlaan,Leiden
2313RX,31,,Franchimontlaan,Leiden
2313RX,33,,Franchimontlaan,Leiden
2313RX,35,,Franchimontlaan,Leiden
2313RX,37,,Franchimontlaan,Leiden
2313RX,39,,Franchimontlaan,Leiden
2313RX,41,,Franchimontlaan,Leiden
2313RX,43,,Franchimontlaan,Leiden
2313RX,45,,Franchimontlaan,Leiden
2313RX,47,,Franchimontlaan,Leiden
2313RX,49,,Franchimontlaan,Leiden
2313RX,51,,Franchimontlaan,Leiden
2313RX,53,,Franchimontlaan,Leiden
2313RX,55,,Franchimontlaan,Leiden
2313RX,57,,Franchimontlaan,Leiden
2313RZ,22,,Franchimontlaan,Leiden
2313RZ,24,,Franchimontlaan,Leiden
2313RZ,26,,Franchimontlaan,Leiden
2313RZ,28,,Franchimontlaan,Leiden
2313RZ,30,,Franchimontlaan,Leiden
2313RZ,32,,Franchimontlaan,Leiden
2313RZ,34,,Franchimontlaan,Leiden
2313RZ,36,,Franchimontlaan,Leiden
2313RZ,38,,Franchimontlaan,Leiden
2313RZ,40,,Franchimontlaan,Leiden
2313RZ,42,,Franchimontlaan,Leiden
2313RZ,44,,Franchimontlaan,Leiden
2313RZ,46,,Franchimontlaan,Leiden
2313RZ,48,,Franchimontlaan,Leiden
