15,8262VJ,Skagerrakstraat,Kampen
8,8266LN,Zomerbed,Kampen
9,8271LC,Turfschip,IJsselmuiden
10,8271LH,Hoge Vonderpad,IJsselmuiden
12,8271LH,Hoge Vonderpad,IJsselmuiden
2,8265TJ,Burgemeester Van Tuinenplein,Kampen
3,8265TJ,Burgemeester Van Tuinenplein,Kampen
9,8265TW,Elisabeth Kampenlaan,Kampen
11,8265TW,Elisabeth Kampenlaan,Kampen
13,8265TW,Elisabeth Kampenlaan,Kampen
15,8265TW,Elisabeth Kampenlaan,Kampen
17,8265TW,Elisabeth Kampenlaan,Kampen
19,8265TW,Elisabeth Kampenlaan,Kampen
21,8265TW,Elisabeth Kampenlaan,Kampen
23,8265TW,Elisabeth Kampenlaan,Kampen
25,8265TW,Elisabeth Kampenlaan,Kampen
27,8265TW,Elisabeth Kampenlaan,Kampen
10,8265TH,Frederika van Schaickstraat,Kampen
12,8265TH,Frederika van Schaickstraat,Kampen
14,8265TH,Frederika van Schaickstraat,Kampen
16,8265TH,Frederika van Schaickstraat,Kampen
18,8265TH,Frederika van Schaickstraat,Kampen
20,8265TH,Frederika van Schaickstraat,Kampen
22,8265TH,Frederika van Schaickstraat,Kampen
24,8265TH,Frederika van Schaickstraat,Kampen
26,8265TH,Frederika van Schaickstraat,Kampen
28,8265TH,Frederika van Schaickstraat,Kampen
30,8265TH,Frederika van Schaickstraat,Kampen
32,8265TH,Frederika van Schaickstraat,Kampen
9,8265TL,Anna Nabermanlaan,Kampen
11,8265TL,Anna Nabermanlaan,Kampen
13,8265TL,Anna Nabermanlaan,Kampen
15,8265TL,Anna Nabermanlaan,Kampen
17,8265TL,Anna Nabermanlaan,Kampen
19,8265TL,Anna Nabermanlaan,Kampen
21,8265TL,Anna Nabermanlaan,Kampen
23,8265TL,Anna Nabermanlaan,Kampen
25,8265TL,Anna Nabermanlaan,Kampen
27,8265TL,Anna Nabermanlaan,Kampen
4,8265TX,Koploper,Kampen
6,8265TX,Koploper,Kampen
11,8271LC,Turfschip,IJsselmuiden
8,8271LB,Lijnpad,IJsselmuiden
10,8271LB,Lijnpad,IJsselmuiden
12,8271LJ,Tolhek,IJsselmuiden
14,8271LJ,Tolhek,IJsselmuiden
16,8271LG,Paalkamp,IJsselmuiden
19,8271LH,Hoge Vonderpad,IJsselmuiden
49,8266LA,Winterbed,Kampen
51,8266LA,Winterbed,Kampen
69,8263CB,Eckertstraat,Kampen
6,8263CJ,Kilbystraat,Kampen
17,8271LC,Turfschip,IJsselmuiden
19,8271LC,Turfschip,IJsselmuiden
1,8265TV,Wadloper,Kampen
34,8274BC,Philip Klingestraat,Wilsum
36,8274BC,Philip Klingestraat,Wilsum
21,8271LA,Jaagpad,IJsselmuiden
23,8271LA,Jaagpad,IJsselmuiden
25,8271LA,Jaagpad,IJsselmuiden
27,8271LA,Jaagpad,IJsselmuiden
15,8271LA,Jaagpad,IJsselmuiden
17,8271LA,Jaagpad,IJsselmuiden
18,8266LN,Zomerbed,Kampen
20,8266LN,Zomerbed,Kampen
2,8271LM,Rolpaal,IJsselmuiden
4,8271LM,Rolpaal,IJsselmuiden
52,8266LN,Zomerbed,Kampen
54,8266LN,Zomerbed,Kampen
2,8265TX,Koploper,Kampen
27,8261LR,Panjanplein,Kampen
2,8271LA,Jaagpad,IJsselmuiden
1,8271LJ,Tolhek,IJsselmuiden
14,8275AR,Jan Pelleboerstraat,'s-Heerenbroek
4,8271LA,Jaagpad,IJsselmuiden
24,8271LG,Paalkamp,IJsselmuiden
26,8271LG,Paalkamp,IJsselmuiden
2,8266LS,Binnenhoek,Kampen
4,8266LS,Binnenhoek,Kampen
6,8266LS,Binnenhoek,Kampen
8,8266LS,Binnenhoek,Kampen
10,8266LS,Binnenhoek,Kampen
12,8266LS,Binnenhoek,Kampen
31,8266LZ,Rivierloop,Kampen
32,8266LZ,Rivierloop,Kampen
33,8266LZ,Rivierloop,Kampen
34,8266LZ,Rivierloop,Kampen
35,8266LZ,Rivierloop,Kampen
36,8266LZ,Rivierloop,Kampen
37,8266LZ,Rivierloop,Kampen
38,8266LZ,Rivierloop,Kampen
39,8266LZ,Rivierloop,Kampen
40,8266LZ,Rivierloop,Kampen
41,8266LZ,Rivierloop,Kampen
42,8266LZ,Rivierloop,Kampen
43,8266LZ,Rivierloop,Kampen
44,8266LZ,Rivierloop,Kampen
10,8271LK,Veerschuit,IJsselmuiden
12,8271LK,Veerschuit,IJsselmuiden
14,8271LK,Veerschuit,IJsselmuiden
16,8271LK,Veerschuit,IJsselmuiden
55,8271LB,Lijnpad,IJsselmuiden
57,8271LB,Lijnpad,IJsselmuiden
59,8271LB,Lijnpad,IJsselmuiden
61,8271LB,Lijnpad,IJsselmuiden
63,8271LB,Lijnpad,IJsselmuiden
65,8271LB,Lijnpad,IJsselmuiden
67,8271LB,Lijnpad,IJsselmuiden
69,8271LB,Lijnpad,IJsselmuiden
71,8271LB,Lijnpad,IJsselmuiden
6,8271LM,Rolpaal,IJsselmuiden
14,8271LH,Hoge Vonderpad,IJsselmuiden
4,8271LB,Lijnpad,IJsselmuiden
6,8271LB,Lijnpad,IJsselmuiden
9,8271LH,Hoge Vonderpad,IJsselmuiden
1,8266KS,Waker,Kampen
3,8266KS,Waker,Kampen
5,8266KS,Waker,Kampen
7,8266KS,Waker,Kampen
9,8266KS,Waker,Kampen
11,8266KS,Waker,Kampen
13,8266KS,Waker,Kampen
15,8266KS,Waker,Kampen
17,8266KS,Waker,Kampen
63,8262DM,Julianastraat,Kampen
2,8271LJ,Tolhek,IJsselmuiden
4,8271LJ,Tolhek,IJsselmuiden
8,8265TX,Koploper,Kampen
10,8265TX,Koploper,Kampen
38,8262GD,Dr. Damstraat,Kampen
40,8262GD,Dr. Damstraat,Kampen
42,8262GD,Dr. Damstraat,Kampen
44,8262GD,Dr. Damstraat,Kampen
46,8262GD,Dr. Damstraat,Kampen
48,8262GD,Dr. Damstraat,Kampen
50,8262GD,Dr. Damstraat,Kampen
52,8262GD,Dr. Damstraat,Kampen
54,8262GD,Dr. Damstraat,Kampen
56,8262GD,Dr. Damstraat,Kampen
58,8262GD,Dr. Damstraat,Kampen
60,8262GD,Dr. Damstraat,Kampen
62,8262GD,Dr. Damstraat,Kampen
64,8262GD,Dr. Damstraat,Kampen
66,8262GD,Dr. Damstraat,Kampen
68,8262GD,Dr. Damstraat,Kampen
70,8262GD,Dr. Damstraat,Kampen
72,8262GD,Dr. Damstraat,Kampen
74,8262GD,Dr. Damstraat,Kampen
76,8262GD,Dr. Damstraat,Kampen
78,8262GD,Dr. Damstraat,Kampen
80,8262GD,Dr. Damstraat,Kampen
81,8265TV,Wadloper,Kampen
83,8265TV,Wadloper,Kampen
85,8265TV,Wadloper,Kampen
87,8265TV,Wadloper,Kampen
89,8265TV,Wadloper,Kampen
50,8265TL,Anna Nabermanlaan,Kampen
52,8265TL,Anna Nabermanlaan,Kampen
54,8265TL,Anna Nabermanlaan,Kampen
56,8265TL,Anna Nabermanlaan,Kampen
58,8265TL,Anna Nabermanlaan,Kampen
60,8265TL,Anna Nabermanlaan,Kampen
62,8265TL,Anna Nabermanlaan,Kampen
64,8265TL,Anna Nabermanlaan,Kampen
66,8265TL,Anna Nabermanlaan,Kampen
68,8265TL,Anna Nabermanlaan,Kampen
70,8265TL,Anna Nabermanlaan,Kampen
65,8265TV,Wadloper,Kampen
67,8265TV,Wadloper,Kampen
69,8265TV,Wadloper,Kampen
71,8265TV,Wadloper,Kampen
72,8265TL,Anna Nabermanlaan,Kampen
74,8265TL,Anna Nabermanlaan,Kampen
76,8265TL,Anna Nabermanlaan,Kampen
78,8265TL,Anna Nabermanlaan,Kampen
80,8265TL,Anna Nabermanlaan,Kampen
82,8265TL,Anna Nabermanlaan,Kampen
10,8271LJ,Tolhek,IJsselmuiden
34,8271LC,Turfschip,IJsselmuiden
73,8265TV,Wadloper,Kampen
75,8265TV,Wadloper,Kampen
77,8265TV,Wadloper,Kampen
79,8265TV,Wadloper,Kampen
5,8271LJ,Tolhek,IJsselmuiden
1,8271LH,Hoge Vonderpad,IJsselmuiden
3,8271LH,Hoge Vonderpad,IJsselmuiden
7,8271LJ,Tolhek,IJsselmuiden
3,8271LJ,Tolhek,IJsselmuiden
1,8262NB,Balkstraat,Kampen
3,8262NB,Balkstraat,Kampen
5,8262NB,Balkstraat,Kampen
7,8262NB,Balkstraat,Kampen
9,8262NB,Balkstraat,Kampen
11,8262NB,Balkstraat,Kampen
13,8262NB,Balkstraat,Kampen
15,8262NB,Balkstraat,Kampen
17,8262NB,Balkstraat,Kampen
19,8262NB,Balkstraat,Kampen
21,8262NB,Balkstraat,Kampen
23,8262NB,Balkstraat,Kampen
25,8262NB,Balkstraat,Kampen
27,8262NB,Balkstraat,Kampen
29,8262NB,Balkstraat,Kampen
31,8262NB,Balkstraat,Kampen
33,8262NB,Balkstraat,Kampen
35,8262NB,Balkstraat,Kampen
32,8271LA,Jaagpad,IJsselmuiden
11,8271ES,Oosterlandenweg,IJsselmuiden
68,8266LN,Zomerbed,Kampen
70,8266LN,Zomerbed,Kampen
3,8265PG,Cellesbroeksweg,Kampen
56,8266LN,Zomerbed,Kampen
58,8266LN,Zomerbed,Kampen
7,8275AR,Jan Pelleboerstraat,'s-Heerenbroek
1,8271LK,Veerschuit,IJsselmuiden
3,8271LK,Veerschuit,IJsselmuiden
13,8271LK,Veerschuit,IJsselmuiden
15,8271LK,Veerschuit,IJsselmuiden
18,8271LK,Veerschuit,IJsselmuiden
20,8271LK,Veerschuit,IJsselmuiden
51,8271LB,Lijnpad,IJsselmuiden
53,8271LB,Lijnpad,IJsselmuiden
1,8271RD,Spoordwarsstraat,IJsselmuiden
7,8271LH,Hoge Vonderpad,IJsselmuiden
60,8266LN,Zomerbed,Kampen
62,8266LN,Zomerbed,Kampen
45,8266LZ,Rivierloop,Kampen
46,8266LZ,Rivierloop,Kampen
47,8266LZ,Rivierloop,Kampen
48,8266LZ,Rivierloop,Kampen
49,8266LZ,Rivierloop,Kampen
50,8266LZ,Rivierloop,Kampen
51,8266LZ,Rivierloop,Kampen
52,8266LZ,Rivierloop,Kampen
53,8266LZ,Rivierloop,Kampen
54,8266LZ,Rivierloop,Kampen
55,8266LZ,Rivierloop,Kampen
56,8266LZ,Rivierloop,Kampen
57,8266LZ,Rivierloop,Kampen
58,8266LZ,Rivierloop,Kampen
59,8266LZ,Rivierloop,Kampen
60,8266LZ,Rivierloop,Kampen
61,8266LZ,Rivierloop,Kampen
62,8266LZ,Rivierloop,Kampen
15,8278BG,Zuideinderhof,Kamperveen
2,8266LJ,Delta,Kampen
4,8266LJ,Delta,Kampen
6,8266LJ,Delta,Kampen
8,8266LJ,Delta,Kampen
10,8266LJ,Delta,Kampen
12,8266LJ,Delta,Kampen
14,8266LJ,Delta,Kampen
16,8266LJ,Delta,Kampen
18,8266LJ,Delta,Kampen
20,8266LJ,Delta,Kampen
22,8266LJ,Delta,Kampen
24,8266LJ,Delta,Kampen
26,8266LJ,Delta,Kampen
2,8274BC,Philip Klingestraat,Wilsum
4,8274BC,Philip Klingestraat,Wilsum
6,8274BC,Philip Klingestraat,Wilsum
8,8274BC,Philip Klingestraat,Wilsum
10,8274BC,Philip Klingestraat,Wilsum
12,8274BC,Philip Klingestraat,Wilsum
2,8265TH,Frederika van Schaickstraat,Kampen
4,8265TH,Frederika van Schaickstraat,Kampen
8,8271LM,Rolpaal,IJsselmuiden
73,8271LB,Lijnpad,IJsselmuiden
75,8271LB,Lijnpad,IJsselmuiden
77,8271LB,Lijnpad,IJsselmuiden
79,8271LB,Lijnpad,IJsselmuiden
1,8271LL,Praam,IJsselmuiden
2,8271LL,Praam,IJsselmuiden
3,8271LL,Praam,IJsselmuiden
4,8271LL,Praam,IJsselmuiden
5,8271LL,Praam,IJsselmuiden
6,8271LL,Praam,IJsselmuiden
7,8271LL,Praam,IJsselmuiden
8,8271LL,Praam,IJsselmuiden
5,8271LH,Hoge Vonderpad,IJsselmuiden
1,8266LK,Knotwilg,Kampen
3,8266LK,Knotwilg,Kampen
5,8266LK,Knotwilg,Kampen
7,8266LK,Knotwilg,Kampen
9,8266LK,Knotwilg,Kampen
11,8266LK,Knotwilg,Kampen
13,8266LK,Knotwilg,Kampen
15,8266LK,Knotwilg,Kampen
17,8266LK,Knotwilg,Kampen
19,8266LK,Knotwilg,Kampen
21,8266LK,Knotwilg,Kampen
23,8266LK,Knotwilg,Kampen
16,8271LH,Hoge Vonderpad,IJsselmuiden
29,8265TM,Zuster Jozefinestraat,Kampen
31,8265TM,Zuster Jozefinestraat,Kampen
33,8265TM,Zuster Jozefinestraat,Kampen
35,8265TM,Zuster Jozefinestraat,Kampen
37,8265TM,Zuster Jozefinestraat,Kampen
1,8265TL,Anna Nabermanlaan,Kampen
3,8265TL,Anna Nabermanlaan,Kampen
5,8265TL,Anna Nabermanlaan,Kampen
7,8265TL,Anna Nabermanlaan,Kampen
91,8265TV,Wadloper,Kampen
93,8265TV,Wadloper,Kampen
95,8265TV,Wadloper,Kampen
97,8265TV,Wadloper,Kampen
99,8265TV,Wadloper,Kampen
101,8265TV,Wadloper,Kampen
103,8265TV,Wadloper,Kampen
105,8265TV,Wadloper,Kampen
2,8266LN,Zomerbed,Kampen
34,8271RH,Spoorstraat,IJsselmuiden
40,8266LN,Zomerbed,Kampen
42,8266LN,Zomerbed,Kampen
63,8266LA,Winterbed,Kampen
14,8271LG,Paalkamp,IJsselmuiden
48,8266LN,Zomerbed,Kampen
50,8266LN,Zomerbed,Kampen
33,8261BW,Hofstraat,Kampen
32,8266LN,Zomerbed,Kampen
34,8266LN,Zomerbed,Kampen
21,8267AA,Spoorkade,Kampen
22,8267AA,Spoorkade,Kampen
23,8267AA,Spoorkade,Kampen
24,8267AA,Spoorkade,Kampen
6,8265TH,Frederika van Schaickstraat,Kampen
8,8265TH,Frederika van Schaickstraat,Kampen
63,8266LZ,Rivierloop,Kampen
64,8266LZ,Rivierloop,Kampen
65,8266LZ,Rivierloop,Kampen
66,8266LZ,Rivierloop,Kampen
67,8266LZ,Rivierloop,Kampen
68,8266LZ,Rivierloop,Kampen
69,8266LZ,Rivierloop,Kampen
70,8266LZ,Rivierloop,Kampen
71,8266LZ,Rivierloop,Kampen
72,8266LZ,Rivierloop,Kampen
73,8266LZ,Rivierloop,Kampen
74,8266LZ,Rivierloop,Kampen
75,8266LZ,Rivierloop,Kampen
76,8266LZ,Rivierloop,Kampen
77,8266LZ,Rivierloop,Kampen
78,8266LZ,Rivierloop,Kampen
79,8266LZ,Rivierloop,Kampen
18,8274BB,Koert Meulemanstraat,Wilsum
1,8263CK,Marcusstraat,Kampen
13,8271LC,Turfschip,IJsselmuiden
15,8271LC,Turfschip,IJsselmuiden
18,8278BH,Zuideinderhof,Kamperveen
20,8278BH,Zuideinderhof,Kamperveen
16,8271LJ,Tolhek,IJsselmuiden
18,8271LJ,Tolhek,IJsselmuiden
20,8271LJ,Tolhek,IJsselmuiden
22,8271LJ,Tolhek,IJsselmuiden
24,8271LJ,Tolhek,IJsselmuiden
26,8271LJ,Tolhek,IJsselmuiden
28,8271LJ,Tolhek,IJsselmuiden
30,8271LJ,Tolhek,IJsselmuiden
32,8271LJ,Tolhek,IJsselmuiden
34,8271LJ,Tolhek,IJsselmuiden
36,8271LJ,Tolhek,IJsselmuiden
38,8271LJ,Tolhek,IJsselmuiden
40,8271LJ,Tolhek,IJsselmuiden
2,8266LK,Knotwilg,Kampen
4,8266LK,Knotwilg,Kampen
6,8266LK,Knotwilg,Kampen
8,8266LK,Knotwilg,Kampen
10,8266LK,Knotwilg,Kampen
12,8266LK,Knotwilg,Kampen
14,8266LK,Knotwilg,Kampen
16,8266LK,Knotwilg,Kampen
18,8266LK,Knotwilg,Kampen
20,8266LK,Knotwilg,Kampen
22,8266LK,Knotwilg,Kampen
51,8265TM,Zuster Jozefinestraat,Kampen
3,8275AR,Jan Pelleboerstraat,'s-Heerenbroek
14,8271LN,Tragel,IJsselmuiden
4,8263AH,Gildestraat,Kampen
1,8271EZ,Oosterlandenerf,IJsselmuiden
3,8271EZ,Oosterlandenerf,IJsselmuiden
5,8271EZ,Oosterlandenerf,IJsselmuiden
7,8271EZ,Oosterlandenerf,IJsselmuiden
9,8271EZ,Oosterlandenerf,IJsselmuiden
11,8271EZ,Oosterlandenerf,IJsselmuiden
13,8271EZ,Oosterlandenerf,IJsselmuiden
15,8271EZ,Oosterlandenerf,IJsselmuiden
17,8271EZ,Oosterlandenerf,IJsselmuiden
19,8271EZ,Oosterlandenerf,IJsselmuiden
21,8271EZ,Oosterlandenerf,IJsselmuiden
23,8271EZ,Oosterlandenerf,IJsselmuiden
25,8271EZ,Oosterlandenerf,IJsselmuiden
27,8271EZ,Oosterlandenerf,IJsselmuiden
46,8271EZ,Oosterlandenerf,IJsselmuiden
48,8271EZ,Oosterlandenerf,IJsselmuiden
50,8271EZ,Oosterlandenerf,IJsselmuiden
52,8271EZ,Oosterlandenerf,IJsselmuiden
54,8271EZ,Oosterlandenerf,IJsselmuiden
56,8271EZ,Oosterlandenerf,IJsselmuiden
58,8271EZ,Oosterlandenerf,IJsselmuiden
60,8271EZ,Oosterlandenerf,IJsselmuiden
62,8271EZ,Oosterlandenerf,IJsselmuiden
64,8271EZ,Oosterlandenerf,IJsselmuiden
66,8271EZ,Oosterlandenerf,IJsselmuiden
68,8271EZ,Oosterlandenerf,IJsselmuiden
70,8271EZ,Oosterlandenerf,IJsselmuiden
72,8271EZ,Oosterlandenerf,IJsselmuiden
74,8271EZ,Oosterlandenerf,IJsselmuiden
76,8271EZ,Oosterlandenerf,IJsselmuiden
78,8271EZ,Oosterlandenerf,IJsselmuiden
80,8271EZ,Oosterlandenerf,IJsselmuiden
82,8271EZ,Oosterlandenerf,IJsselmuiden
84,8271EZ,Oosterlandenerf,IJsselmuiden
86,8271EZ,Oosterlandenerf,IJsselmuiden
88,8271EZ,Oosterlandenerf,IJsselmuiden
90,8271EZ,Oosterlandenerf,IJsselmuiden
92,8271EZ,Oosterlandenerf,IJsselmuiden
2,8271EZ,Oosterlandenerf,IJsselmuiden
4,8271EZ,Oosterlandenerf,IJsselmuiden
6,8271EZ,Oosterlandenerf,IJsselmuiden
8,8271EZ,Oosterlandenerf,IJsselmuiden
10,8271EZ,Oosterlandenerf,IJsselmuiden
12,8271EZ,Oosterlandenerf,IJsselmuiden
14,8271EZ,Oosterlandenerf,IJsselmuiden
16,8271EZ,Oosterlandenerf,IJsselmuiden
18,8271EZ,Oosterlandenerf,IJsselmuiden
20,8271EZ,Oosterlandenerf,IJsselmuiden
22,8271EZ,Oosterlandenerf,IJsselmuiden
24,8271EZ,Oosterlandenerf,IJsselmuiden
26,8271EZ,Oosterlandenerf,IJsselmuiden
28,8271EZ,Oosterlandenerf,IJsselmuiden
30,8271EZ,Oosterlandenerf,IJsselmuiden
32,8271EZ,Oosterlandenerf,IJsselmuiden
34,8271EZ,Oosterlandenerf,IJsselmuiden
36,8271EZ,Oosterlandenerf,IJsselmuiden
38,8271EZ,Oosterlandenerf,IJsselmuiden
40,8271EZ,Oosterlandenerf,IJsselmuiden
42,8271EZ,Oosterlandenerf,IJsselmuiden
44,8271EZ,Oosterlandenerf,IJsselmuiden
1,8271LM,Rolpaal,IJsselmuiden
3,8271LM,Rolpaal,IJsselmuiden
16,8275AR,Jan Pelleboerstraat,'s-Heerenbroek
18,8275AR,Jan Pelleboerstraat,'s-Heerenbroek
20,8275AR,Jan Pelleboerstraat,'s-Heerenbroek
3,8271AE,Tuinstraat,IJsselmuiden
5,8271AE,Tuinstraat,IJsselmuiden
4,8265NA,Clara Welckerstraat,Kampen
6,8265NA,Clara Welckerstraat,Kampen
9,8271LN,Tragel,IJsselmuiden
14,8265TX,Koploper,Kampen
6,8271LJ,Tolhek,IJsselmuiden
8,8271LJ,Tolhek,IJsselmuiden
9,8271LM,Rolpaal,IJsselmuiden
82,8271LJ,Tolhek,IJsselmuiden
12,8271LB,Lijnpad,IJsselmuiden
14,8271LB,Lijnpad,IJsselmuiden
16,8271LB,Lijnpad,IJsselmuiden
18,8271LB,Lijnpad,IJsselmuiden
20,8271LB,Lijnpad,IJsselmuiden
22,8271LB,Lijnpad,IJsselmuiden
24,8271LB,Lijnpad,IJsselmuiden
26,8271LB,Lijnpad,IJsselmuiden
28,8271LB,Lijnpad,IJsselmuiden
18,8271LN,Tragel,IJsselmuiden
80,8266LZ,Rivierloop,Kampen
81,8266LZ,Rivierloop,Kampen
26,8266LN,Zomerbed,Kampen
28,8266LN,Zomerbed,Kampen
2,8262ES,Oostzeestraat,Kampen
4,8262ES,Oostzeestraat,Kampen
6,8262ES,Oostzeestraat,Kampen
8,8262ES,Oostzeestraat,Kampen
10,8262ES,Oostzeestraat,Kampen
12,8262ES,Oostzeestraat,Kampen
14,8262ES,Oostzeestraat,Kampen
16,8262ES,Oostzeestraat,Kampen
18,8262ES,Oostzeestraat,Kampen
20,8262ES,Oostzeestraat,Kampen
22,8262ES,Oostzeestraat,Kampen
24,8262ES,Oostzeestraat,Kampen
