187,2555LK,Ericalaan,'s-Gravenhage
4,2566VB,Kauwlaan,'s-Gravenhage
3,2518PH,Kleine Veenkade,'s-Gravenhage
8,2564GT,Laan van Eik en Duinen,'s-Gravenhage
208,2584BX,Jacob Pronkstraat,'s-Gravenhage
955,2551BM,Landréstraat,'s-Gravenhage
961,2551BM,Landréstraat,'s-Gravenhage
58,2555EH,Hoefbladlaan,'s-Gravenhage
74,2555EH,Hoefbladlaan,'s-Gravenhage
9,2554EN,Katwijkselaan,'s-Gravenhage
21,2554EN,Katwijkselaan,'s-Gravenhage
41,2554EP,Katwijkselaan,'s-Gravenhage
5,2511AL,Kettingstraat,'s-Gravenhage
574,2564PX,Goudreinetstraat,'s-Gravenhage
868,2586BW,Gevers Deynootweg,'s-Gravenhage
104,2524CH,Hugo Verrieststraat,'s-Gravenhage
108,2524CH,Hugo Verrieststraat,'s-Gravenhage
29,2512ZB,Helena van Doeverenplantsoen,'s-Gravenhage
45,2512ZC,Helena van Doeverenplantsoen,'s-Gravenhage
90,2552MS,Dr. C. Hofstede de Grooterf,'s-Gravenhage
47,2552LJ,Dr. R.J. Fruinplantsoen,'s-Gravenhage
21,2582KB,François Maelsonstraat,'s-Gravenhage
559,2544GA,Hengelolaan,'s-Gravenhage
10,2595XN,Hendrick Hamelstraat,'s-Gravenhage
181,2555HN,Groen van Prinstererlaan,'s-Gravenhage
111,2547KB,Heiloostraat,'s-Gravenhage
49,2524JL,Hasebroekstraat,'s-Gravenhage
8,2565GR,Hanenburglaan,'s-Gravenhage
24,2597TW,Jan Muschlaan,'s-Gravenhage
431,2563AS,Laan van Meerdervoort,'s-Gravenhage
99,2573XL,Kootwijkstraat,'s-Gravenhage
108,2592HZ,Kornalijnhorst,'s-Gravenhage
396,2563BC,Laan van Meerdervoort,'s-Gravenhage
400,2563BC,Laan van Meerdervoort,'s-Gravenhage
22,2597KB,Klatteweg,'s-Gravenhage
154,2517BG,Laan van Meerdervoort,'s-Gravenhage
401,2551AN,Landréstraat,'s-Gravenhage
425,2551AN,Landréstraat,'s-Gravenhage
427,2551AN,Landréstraat,'s-Gravenhage
577,2591VW,Hongarenburg,'s-Gravenhage
185,2565TK,Irisstraat,'s-Gravenhage
82,2597XX,Hart Nibbrigkade,'s-Gravenhage
94,2597XX,Hart Nibbrigkade,'s-Gravenhage
578,2541TB,Coevordenstraat,'s-Gravenhage
23,2541SB,Haveltestraat,'s-Gravenhage
74,2563VM,Hazelaarstraat,'s-Gravenhage
10,2587SL,Harstenhoekweg,'s-Gravenhage
67,2511XB,Hekkelaan,'s-Gravenhage
15,2597TP,Jan Muschlaan,'s-Gravenhage
81,2522HV,Jan ten Brinkstraat,'s-Gravenhage
85,2522HV,Jan ten Brinkstraat,'s-Gravenhage
54,2565TE,Irisplein,'s-Gravenhage
15,2565TB,Irisplein,'s-Gravenhage
187,2573EE,Hulshorststraat,'s-Gravenhage
217,2587SJ,Harstenhoekweg,'s-Gravenhage
221,2587SJ,Harstenhoekweg,'s-Gravenhage
239,2587SJ,Harstenhoekweg,'s-Gravenhage
16,2517AK,Laan van Meerdervoort,'s-Gravenhage
107,2523HC,Janssoniusstraat,'s-Gravenhage
23,2573HV,Hoog Buurlostraat,'s-Gravenhage
414,2563BD,Laan van Meerdervoort,'s-Gravenhage
118,2525JZ,Groenteweg,'s-Gravenhage
585,2544GB,Hengelolaan,'s-Gravenhage
13,2522JK,Isingstraat,'s-Gravenhage
172,2564GX,Laan van Eik en Duinen,'s-Gravenhage
184,2564GX,Laan van Eik en Duinen,'s-Gravenhage
1578,2555CN,Laan van Meerdervoort,'s-Gravenhage
182,2565CX,Goudsbloemlaan,'s-Gravenhage
330,2566DE,Laan van Poot,'s-Gravenhage
85,2585EW,Laan Copes van Cattenburch,'s-Gravenhage
88,2543GE,Melis Stokezijde,'s-Gravenhage
