69,5224AB,Helftheuvelpassage,'s-Hertogenbosch
79,5224AS,Helftheuvelweg,'s-Hertogenbosch
81,5224AS,Helftheuvelweg,'s-Hertogenbosch
83,5224AS,Helftheuvelweg,'s-Hertogenbosch
85,5224AS,Helftheuvelweg,'s-Hertogenbosch
89,5224AS,Helftheuvelweg,'s-Hertogenbosch
91,5224AS,Helftheuvelweg,'s-Hertogenbosch
93,5224AS,Helftheuvelweg,'s-Hertogenbosch
7,5247SK,Diezeborch,Rosmalen
69,5235ET,Fleringen,'s-Hertogenbosch
4,5244HX,Baroniehoeven,Rosmalen
6,5223VB,Breekampstraat,'s-Hertogenbosch
144,5211XK,Bloemenkamp,'s-Hertogenbosch
32,5247KG,Emeraldpad,Rosmalen
78,5216KR,Melis Stokestraat,'s-Hertogenbosch
5,5235DR,Eimeren,'s-Hertogenbosch
61,5216KB,Hadewychstraat,'s-Hertogenbosch
15,5215GD,Maassingel,'s-Hertogenbosch
21,5246EG,Joseph Knipstraat,Rosmalen
55,5211JR,Scheidingstraat,'s-Hertogenbosch
2,5237KH,Meester Stappartlaan,'s-Hertogenbosch
7,5222AP,Rietveldenweg,'s-Hertogenbosch
84,5223KG,De Eendenkooi,'s-Hertogenbosch
32,5216AK,Philips de Schonestraat,'s-Hertogenbosch
104,5223GR,Oude Vlijmenseweg,'s-Hertogenbosch
49,5237TE,Schout van der Dussensingel,'s-Hertogenbosch
105,5211HA,Sint Jorisstraat,'s-Hertogenbosch
307,5221LG,Parcivalring,'s-Hertogenbosch
105,5235DC,Lokeren,'s-Hertogenbosch
66,5224BD,Jan Olieslagersstraat,'s-Hertogenbosch
1,5235EM,Espalen,'s-Hertogenbosch
55,5212BB,Frederik Hendriklaan,'s-Hertogenbosch
148,5231GG,Zesde Buitenpepers,'s-Hertogenbosch
48,5223EK,Copernicuslaan,'s-Hertogenbosch
22,5231WT,Het Spinnewiel,'s-Hertogenbosch
3,5246AN,Annapark,Rosmalen
19,5241CV,Oude Dijk,Rosmalen
5,5232JX,Zevende Herven,'s-Hertogenbosch
53,5235JN,Overkwartier,'s-Hertogenbosch
20,5216BR,Pettelaarseweg,'s-Hertogenbosch
124,5235HV,Doornburgstede,'s-Hertogenbosch
31,5235DR,Eimeren,'s-Hertogenbosch
7,5223SN,Pizarrostraat,'s-Hertogenbosch
304,5223MV,Bordeslaan,'s-Hertogenbosch
424,5215DS,Grevelingen,'s-Hertogenbosch
2,5221AG,Jochemmekampke,'s-Hertogenbosch
32,5224GK,Karel Doormanstraat,'s-Hertogenbosch
12,5235BC,Kloosterlaan,'s-Hertogenbosch
56,5241LS,Creijenhoek,Rosmalen
17,5242CN,Sportlaan,Rosmalen
275,5244ND,Vliertwijksestraat,Rosmalen
