5706MN,24,,Elisabeth van den Boschlaan,Helmond
5706MR,4,,Herberga van Bronckhorstlaan,Helmond
5706MR,5,,Herberga van Bronckhorstlaan,Helmond
5706MR,6,,Herberga van Bronckhorstlaan,Helmond
5706MR,7,,Herberga van Bronckhorstlaan,Helmond
5706MR,8,,Herberga van Bronckhorstlaan,Helmond
5706MR,9,,Herberga van Bronckhorstlaan,Helmond
5706MR,10,,Herberga van Bronckhorstlaan,Helmond
5706MR,11,,Herberga van Bronckhorstlaan,Helmond
5706MR,12,,Herberga van Bronckhorstlaan,Helmond
5706AM,68,,Hoofdstraat,Helmond
5704DN,99,,Hertelaan,Helmond
5704DN,101,,Hertelaan,Helmond
5704DN,103,,Hertelaan,Helmond
5704DN,105,,Hertelaan,Helmond
5704DN,107,,Hertelaan,Helmond
5704DN,109,,Hertelaan,Helmond
5704DN,111,,Hertelaan,Helmond
5704DN,113,,Hertelaan,Helmond
5704DN,115,,Hertelaan,Helmond
5704DN,117,,Hertelaan,Helmond
5704DN,119,,Hertelaan,Helmond
5704DN,121,,Hertelaan,Helmond
5704DN,123,,Hertelaan,Helmond
5704DN,125,,Hertelaan,Helmond
5704KC,168,,Rivierensingel,Helmond
5704KC,170,,Rivierensingel,Helmond
5704KC,172,,Rivierensingel,Helmond
5704KC,174,,Rivierensingel,Helmond
5704KC,176,,Rivierensingel,Helmond
5704KC,178,,Rivierensingel,Helmond
5704KC,180,,Rivierensingel,Helmond
5704JZ,217,,Rivierensingel,Helmond
5704JZ,219,,Rivierensingel,Helmond
5704JZ,223,,Rivierensingel,Helmond
5704KJ,300,,Rivierensingel,Helmond
5704KJ,302,,Rivierensingel,Helmond
5704KC,160,,Rivierensingel,Helmond
5704AK,8,,de Rijt,Helmond
5704JZ,221,,Rivierensingel,Helmond
5704ED,21,,Biesbosch,Helmond
5704ED,23,,Biesbosch,Helmond
5704ED,25,,Biesbosch,Helmond
5704ED,27,,Biesbosch,Helmond
5704ED,29,,Biesbosch,Helmond
5704ED,31,,Biesbosch,Helmond
5704ED,33,,Biesbosch,Helmond
5704ED,35,,Biesbosch,Helmond
5704EH,12,,Brouwhorst,Helmond
5704EG,57,,Brouwhorst,Helmond
5704EG,59,,Brouwhorst,Helmond
5709AC,6,,Deltaweg,Helmond
5704GL,37,,Dinkelstraat,Helmond
5704GL,39,,Dinkelstraat,Helmond
5704EJ,13,,Grevelingen,Helmond
5704EJ,14,,Grevelingen,Helmond
5704EJ,15,,Grevelingen,Helmond
5704EJ,16,,Grevelingen,Helmond
5704EJ,17,,Grevelingen,Helmond
5704EJ,18,,Grevelingen,Helmond
5704EJ,19,,Grevelingen,Helmond
5704EJ,20,,Grevelingen,Helmond
5707TK,41,,Arbergstraat,Helmond
5707TK,43,,Arbergstraat,Helmond
5707TL,44,,Arbergstraat,Helmond
5707TK,45,,Arbergstraat,Helmond
5707TL,46,,Arbergstraat,Helmond
5707TK,47,,Arbergstraat,Helmond
5707TL,48,,Arbergstraat,Helmond
5707TK,49,,Arbergstraat,Helmond
5707TL,50,,Arbergstraat,Helmond
5707TK,51,,Arbergstraat,Helmond
5707TL,52,,Arbergstraat,Helmond
5707TK,53,,Arbergstraat,Helmond
5707TL,54,,Arbergstraat,Helmond
5707TK,55,,Arbergstraat,Helmond
5707TL,56,,Arbergstraat,Helmond
5707TK,57,,Arbergstraat,Helmond
5707TL,58,,Arbergstraat,Helmond
5707TK,59,,Arbergstraat,Helmond
5707TL,60,,Arbergstraat,Helmond
5707TK,61,,Arbergstraat,Helmond
5707TL,62,,Arbergstraat,Helmond
5707TK,63,,Arbergstraat,Helmond
5707TL,64,,Arbergstraat,Helmond
5707TK,65,,Arbergstraat,Helmond
5707TL,66,,Arbergstraat,Helmond
5707TK,67,,Arbergstraat,Helmond
5706LS,10,,Houtsestraat,Helmond
5706LR,57,,Houtsestraat,Helmond
5706LR,69,,Houtsestraat,Helmond
5706MB,1,,Johanna van Vlaanderenstraat,Helmond
5706MB,3,,Johanna van Vlaanderenstraat,Helmond
5706MB,5,,Johanna van Vlaanderenstraat,Helmond
5706MB,7,,Johanna van Vlaanderenstraat,Helmond
5706MB,9,,Johanna van Vlaanderenstraat,Helmond
5706MB,11,,Johanna van Vlaanderenstraat,Helmond
5706MB,13,,Johanna van Vlaanderenstraat,Helmond
5706MB,15,,Johanna van Vlaanderenstraat,Helmond
5706MB,17,,Johanna van Vlaanderenstraat,Helmond
5706MB,19,,Johanna van Vlaanderenstraat,Helmond
5706MB,21,,Johanna van Vlaanderenstraat,Helmond
5706MB,23,,Johanna van Vlaanderenstraat,Helmond
5706MB,25,,Johanna van Vlaanderenstraat,Helmond
5706MB,27,,Johanna van Vlaanderenstraat,Helmond
5706MB,29,,Johanna van Vlaanderenstraat,Helmond
5706MB,31,,Johanna van Vlaanderenstraat,Helmond
5706MB,33,,Johanna van Vlaanderenstraat,Helmond
5706MB,35,,Johanna van Vlaanderenstraat,Helmond
5706MB,37,,Johanna van Vlaanderenstraat,Helmond
5706MB,39,,Johanna van Vlaanderenstraat,Helmond
5706MB,41,,Johanna van Vlaanderenstraat,Helmond
5706MB,43,,Johanna van Vlaanderenstraat,Helmond
5706MB,45,,Johanna van Vlaanderenstraat,Helmond
5704KJ,304,,Rivierensingel,Helmond
5704KJ,306,,Rivierensingel,Helmond
5704KJ,308,,Rivierensingel,Helmond
5704KJ,310,,Rivierensingel,Helmond
5704KJ,312,,Rivierensingel,Helmond
5704KJ,314,,Rivierensingel,Helmond
5704KJ,316,,Rivierensingel,Helmond
5704KJ,318,,Rivierensingel,Helmond
5704KJ,320,,Rivierensingel,Helmond
5704KJ,322,,Rivierensingel,Helmond
5704KJ,324,,Rivierensingel,Helmond
5704KJ,326,,Rivierensingel,Helmond
5704KJ,328,,Rivierensingel,Helmond
5704KJ,330,,Rivierensingel,Helmond
5704KP,397,,Rivierensingel,Helmond
5704KP,399,,Rivierensingel,Helmond
5704KR,403,,Rivierensingel,Helmond
5704KR,407,,Rivierensingel,Helmond
5704KL,420,,Rivierensingel,Helmond
5704KL,422,,Rivierensingel,Helmond
5704KR,423,,Rivierensingel,Helmond
5704KR,427,,Rivierensingel,Helmond
5704KR,429,,Rivierensingel,Helmond
5704KL,430,,Rivierensingel,Helmond
5704KL,434,,Rivierensingel,Helmond
5704KR,435,,Rivierensingel,Helmond
5704EJ,21,,Grevelingen,Helmond
5704EJ,22,,Grevelingen,Helmond
5704GB,2,,Griftstraat,Helmond
5704GB,4,,Griftstraat,Helmond
5704GB,6,,Griftstraat,Helmond
5704GB,10,,Griftstraat,Helmond
5704GB,14,,Griftstraat,Helmond
5704GB,20,,Griftstraat,Helmond
5704GB,24,,Griftstraat,Helmond
5704GB,28,,Griftstraat,Helmond
5704GB,30,,Griftstraat,Helmond
5704GB,32,,Griftstraat,Helmond
5704GB,34,,Griftstraat,Helmond
5704GB,36,,Griftstraat,Helmond
5704GB,38,,Griftstraat,Helmond
5704GV,104,,Hunzestraat,Helmond
5704GV,106,,Hunzestraat,Helmond
5704GV,108,,Hunzestraat,Helmond
5704GV,110,,Hunzestraat,Helmond
5704GV,112,,Hunzestraat,Helmond
5704GV,114,,Hunzestraat,Helmond
5707TL,68,,Arbergstraat,Helmond
5707TK,69,,Arbergstraat,Helmond
5707TL,70,,Arbergstraat,Helmond
5707TK,71,,Arbergstraat,Helmond
5707TL,72,,Arbergstraat,Helmond
5707TK,73,,Arbergstraat,Helmond
5707TL,74,,Arbergstraat,Helmond
5707TK,75,,Arbergstraat,Helmond
5707TL,76,,Arbergstraat,Helmond
5707TK,77,,Arbergstraat,Helmond
5707TL,78,,Arbergstraat,Helmond
5707TK,79,,Arbergstraat,Helmond
5707TL,80,,Arbergstraat,Helmond
5707TK,81,,Arbergstraat,Helmond
5707TL,82,,Arbergstraat,Helmond
5707TK,83,,Arbergstraat,Helmond
5707TL,84,,Arbergstraat,Helmond
5707TL,86,,Arbergstraat,Helmond
5707TL,88,,Arbergstraat,Helmond
5707TL,90,,Arbergstraat,Helmond
5707TL,92,,Arbergstraat,Helmond
5707TR,2,,Brantstraat,Helmond
5707TR,6,,Brantstraat,Helmond
5707TG,2,,Cortenbachstraat,Helmond
5707TG,4,,Cortenbachstraat,Helmond
5707TG,6,,Cortenbachstraat,Helmond
5707TG,8,,Cortenbachstraat,Helmond
5709RD,5,,Twickeldreef,Helmond
5709RD,6,,Twickeldreef,Helmond
5709RD,7,,Twickeldreef,Helmond
5709RD,8,,Twickeldreef,Helmond
5709RD,9,,Twickeldreef,Helmond
5709RD,10,,Twickeldreef,Helmond
5709RD,11,,Twickeldreef,Helmond
5709RD,12,,Twickeldreef,Helmond
5709RD,13,,Twickeldreef,Helmond
5709RD,14,,Twickeldreef,Helmond
5709RD,15,,Twickeldreef,Helmond
5709RD,16,,Twickeldreef,Helmond
5709RD,17,,Twickeldreef,Helmond
5709RD,18,,Twickeldreef,Helmond
5709RD,19,,Twickeldreef,Helmond
5709RD,20,,Twickeldreef,Helmond
5709RD,21,,Twickeldreef,Helmond
5709RD,22,,Twickeldreef,Helmond
5709RD,23,,Twickeldreef,Helmond
5709RD,24,,Twickeldreef,Helmond
5709PW,2,,Valeriaanbeek,Helmond
5709PW,3,,Valeriaanbeek,Helmond
5709PW,4,,Valeriaanbeek,Helmond
5709PW,5,,Valeriaanbeek,Helmond
5709PW,7,,Valeriaanbeek,Helmond
5709PW,8,,Valeriaanbeek,Helmond
5707VC,149,,3e Haagstraat,Helmond
5707VC,147,,3e Haagstraat,Helmond
5707VG,92,,3e Haagstraat,Helmond
5707VC,115,,3e Haagstraat,Helmond
5707VC,145,,3e Haagstraat,Helmond
5707VC,135,,3e Haagstraat,Helmond
5707VC,139,,3e Haagstraat,Helmond
5707XX,22,,Kloosterweide,Helmond
5707AR,116,,Mierloseweg,Helmond
5707AR,118,,Mierloseweg,Helmond
5707XZ,2,,Trambrugweg,Helmond
5707XR,94,,1e Haagstraat,Helmond
5707XE,22,,Haagplein,Helmond
5707XE,18,,Haagplein,Helmond
5707XR,84,,1e Haagstraat,Helmond
5707XR,86,,1e Haagstraat,Helmond
5707XR,88,,1e Haagstraat,Helmond
5707XR,90,,1e Haagstraat,Helmond
5707TM,1,,Hornestraat,Helmond
5707TM,3,,Hornestraat,Helmond
5707TM,5,,Hornestraat,Helmond
5707TM,7,,Hornestraat,Helmond
5707TM,9,,Hornestraat,Helmond
5708CV,40,,Jan Hokaarsstraat,Helmond
5708CX,41,,Jan Hokaarsstraat,Helmond
5708CV,42,,Jan Hokaarsstraat,Helmond
5708CX,43,,Jan Hokaarsstraat,Helmond
5708CV,46,,Jan Hokaarsstraat,Helmond
5708CX,47,,Jan Hokaarsstraat,Helmond
5708CV,48,,Jan Hokaarsstraat,Helmond
5708CX,49,,Jan Hokaarsstraat,Helmond
5708JC,2,,Kavelaarsstraat,Helmond
5708JC,15,,Kavelaarsstraat,Helmond
5708JC,17,,Kavelaarsstraat,Helmond
5708JC,19,,Kavelaarsstraat,Helmond
5708JC,31,,Kavelaarsstraat,Helmond
5708JC,33,,Kavelaarsstraat,Helmond
5708JC,35,,Kavelaarsstraat,Helmond
5708JC,37,,Kavelaarsstraat,Helmond
5708JC,39,,Kavelaarsstraat,Helmond
5708JC,41,,Kavelaarsstraat,Helmond
5708JC,43,,Kavelaarsstraat,Helmond
5708GM,4,,Kloosterstraat,Helmond
5708GM,10,,Kloosterstraat,Helmond
5708JW,2,,Stapelovenweg,Helmond
5708JW,3,,Stapelovenweg,Helmond
5708JW,4,,Stapelovenweg,Helmond
5708JW,7,,Stapelovenweg,Helmond
5708HN,1,,Steenovenweg,Helmond
5708JZ,10,,Automotive Campus,Helmond
5708JZ,15,,Automotive Campus,Helmond
5708JZ,20,,Automotive Campus,Helmond
5708JZ,25,,Automotive Campus,Helmond
5708HN,4,,Steenovenweg,Helmond
5708HN,5,,Steenovenweg,Helmond
5708HN,6,,Steenovenweg,Helmond
5708HN,7,,Steenovenweg,Helmond
5708HN,9,,Steenovenweg,Helmond
5708HN,11,,Steenovenweg,Helmond
5708HN,15,,Steenovenweg,Helmond
5708HN,34,,Steenovenweg,Helmond
5708HN,36,,Steenovenweg,Helmond
5708HN,38,,Steenovenweg,Helmond
5708HN,40,,Steenovenweg,Helmond
5708HN,42,,Steenovenweg,Helmond
5709PW,9,,Valeriaanbeek,Helmond
5709PW,10,,Valeriaanbeek,Helmond
5709PW,11,,Valeriaanbeek,Helmond
5709PW,12,,Valeriaanbeek,Helmond
5709PW,13,,Valeriaanbeek,Helmond
5709PW,14,,Valeriaanbeek,Helmond
5709PW,16,,Valeriaanbeek,Helmond
5709PW,18,,Valeriaanbeek,Helmond
5709PW,20,,Valeriaanbeek,Helmond
5709PV,25,,Kalmoesbeek,Helmond
5709PV,27,,Kalmoesbeek,Helmond
5709PV,29,,Kalmoesbeek,Helmond
5709PV,31,,Kalmoesbeek,Helmond
5709PV,33,,Kalmoesbeek,Helmond
5709SB,1,,Leeuwenborchweide,Helmond
5709SC,2,,Leeuwenborchweide,Helmond
5709SB,3,,Leeuwenborchweide,Helmond
5709SC,4,,Leeuwenborchweide,Helmond
5709SB,5,,Leeuwenborchweide,Helmond
5709SC,6,,Leeuwenborchweide,Helmond
5709SB,7,,Leeuwenborchweide,Helmond
5709SC,8,,Leeuwenborchweide,Helmond
5709SB,9,,Leeuwenborchweide,Helmond
5709SC,10,,Leeuwenborchweide,Helmond
5709SB,11,,Leeuwenborchweide,Helmond
5709SC,12,,Leeuwenborchweide,Helmond
5707TM,11,,Hornestraat,Helmond
5707TM,13,,Hornestraat,Helmond
5707TM,15,,Hornestraat,Helmond
5707TM,17,,Hornestraat,Helmond
5707TM,19,,Hornestraat,Helmond
5707TM,21,,Hornestraat,Helmond
5707TM,23,,Hornestraat,Helmond
5707TM,25,,Hornestraat,Helmond
5707TM,27,,Hornestraat,Helmond
5707TM,29,,Hornestraat,Helmond
5707TL,2,,Arbergstraat,Helmond
5707TL,4,,Arbergstraat,Helmond
5707TL,6,,Arbergstraat,Helmond
5707TL,8,,Arbergstraat,Helmond
5707TL,10,,Arbergstraat,Helmond
5707TL,12,,Arbergstraat,Helmond
5707TL,14,,Arbergstraat,Helmond
5707TL,16,,Arbergstraat,Helmond
5707TL,18,,Arbergstraat,Helmond
5707TL,20,,Arbergstraat,Helmond
5707TL,22,,Arbergstraat,Helmond
5707TL,24,,Arbergstraat,Helmond
5707TL,26,,Arbergstraat,Helmond
5707TL,28,,Arbergstraat,Helmond
5707TL,30,,Arbergstraat,Helmond
5707TL,32,,Arbergstraat,Helmond
5707TL,34,,Arbergstraat,Helmond
5708GM,23,,Kloosterstraat,Helmond
5708GM,24,,Kloosterstraat,Helmond
5708GM,30,,Kloosterstraat,Helmond
5708GM,32,,Kloosterstraat,Helmond
5708GM,34,,Kloosterstraat,Helmond
5708GM,36,,Kloosterstraat,Helmond
5708GM,38,,Kloosterstraat,Helmond
5708GM,40,,Kloosterstraat,Helmond
5708GM,42,,Kloosterstraat,Helmond
5708GM,44,,Kloosterstraat,Helmond
5708GM,46,,Kloosterstraat,Helmond
5708GM,48,,Kloosterstraat,Helmond
5708GM,50,,Kloosterstraat,Helmond
5708GM,52,,Kloosterstraat,Helmond
5708GM,54,,Kloosterstraat,Helmond
5708GM,56,,Kloosterstraat,Helmond
5708GM,60,,Kloosterstraat,Helmond
5708JM,2,,Krommeweg,Helmond
5708JM,4,,Krommeweg,Helmond
5708JL,5,,Krommeweg,Helmond
5708JM,10,,Krommeweg,Helmond
5708ET,12,,Kuijpersstraat,Helmond
5708AN,12,,Laardonk,Helmond
5708AN,14,,Laardonk,Helmond
5708HN,44,,Steenovenweg,Helmond
5708HN,46,,Steenovenweg,Helmond
5708JV,8,,Vlamovenweg,Helmond
5708JV,10,,Vlamovenweg,Helmond
5708JV,12,,Vlamovenweg,Helmond
5708JV,14,,Vlamovenweg,Helmond
5708JV,20,,Vlamovenweg,Helmond
5708HC,131,,Hortsedijk,Helmond
5709HL,165,,Baroniehof,Helmond
5709HL,167,,Baroniehof,Helmond
5709HL,169,,Baroniehof,Helmond
5709HL,191,,Baroniehof,Helmond
5709HL,193,,Baroniehof,Helmond
5709HL,195,,Baroniehof,Helmond
5709HE,197,,Baroniehof,Helmond
5709HE,199,,Baroniehof,Helmond
5709HE,201,,Baroniehof,Helmond
5709HE,203,,Baroniehof,Helmond
5709HE,205,,Baroniehof,Helmond
5709HE,207,,Baroniehof,Helmond
5709HE,209,,Baroniehof,Helmond
5709HE,211,,Baroniehof,Helmond
5709SB,13,,Leeuwenborchweide,Helmond
5709SC,14,,Leeuwenborchweide,Helmond
5709SB,15,,Leeuwenborchweide,Helmond
5709SC,16,,Leeuwenborchweide,Helmond
5709SB,17,,Leeuwenborchweide,Helmond
5709SC,18,,Leeuwenborchweide,Helmond
5709SB,19,,Leeuwenborchweide,Helmond
5709SC,20,,Leeuwenborchweide,Helmond
5709SB,21,,Leeuwenborchweide,Helmond
5709SC,22,,Leeuwenborchweide,Helmond
5709SJ,1,,Aalshorstweide,Helmond
5709SJ,2,,Aalshorstweide,Helmond
5709SJ,3,,Aalshorstweide,Helmond
5709SJ,4,,Aalshorstweide,Helmond
5709SJ,5,,Aalshorstweide,Helmond
5709SJ,6,,Aalshorstweide,Helmond
5709SJ,7,,Aalshorstweide,Helmond
5709RA,1,,Arcenlaan,Helmond
5709RA,2,,Arcenlaan,Helmond
5709RA,3,,Arcenlaan,Helmond
5709RA,4,,Arcenlaan,Helmond
5709RA,5,,Arcenlaan,Helmond
5709RA,6,,Arcenlaan,Helmond
5709RA,7,,Arcenlaan,Helmond
5709RA,8,,Arcenlaan,Helmond
5707TL,36,,Arbergstraat,Helmond
5707TL,38,,Arbergstraat,Helmond
5707TL,40,,Arbergstraat,Helmond
5707TL,42,,Arbergstraat,Helmond
5706AH,28,,Haagse Beemdweg,Helmond
5706BP,19,,Heeklaan,Helmond
5706TL,100,,Houtsdonk Noord,Helmond
5706AB,32,,Houtse Parallelweg,Helmond
5706AB,33,,Houtse Parallelweg,Helmond
5706AB,34,,Houtse Parallelweg,Helmond
5706AB,35,,Houtse Parallelweg,Helmond
5706AB,36,,Houtse Parallelweg,Helmond
5706LD,5,,Kanaaldijk Z.W.,Helmond
5706LD,7,,Kanaaldijk Z.W.,Helmond
5706LD,11,,Kanaaldijk Z.W.,Helmond
5706ST,3,,Wethouder den Oudenstraat,Helmond
5706ST,7,,Wethouder den Oudenstraat,Helmond
5706ST,10,,Wethouder den Oudenstraat,Helmond
5706ST,12,,Wethouder den Oudenstraat,Helmond
5708AN,16,,Laardonk,Helmond
5708BZ,1,,Lambert Colenstraat,Helmond
5708CW,39,,Lieshoutseweg,Helmond
5708CW,41,,Lieshoutseweg,Helmond
5708CW,43,,Lieshoutseweg,Helmond
5708CW,45,,Lieshoutseweg,Helmond
5708CW,47,,Lieshoutseweg,Helmond
5708KR,10,,Maccallastraat,Helmond
5708KR,12,,Maccallastraat,Helmond
5708KR,14,,Maccallastraat,Helmond
5708KR,16,,Maccallastraat,Helmond
5708KR,18,,Maccallastraat,Helmond
5708KR,20,,Maccallastraat,Helmond
5708KR,22,,Maccallastraat,Helmond
5708KR,24,,Maccallastraat,Helmond
5708KR,26,,Maccallastraat,Helmond
5708KR,28,,Maccallastraat,Helmond
5708GB,2,,Meester Strikstraat,Helmond
5708GB,4,,Meester Strikstraat,Helmond
5708GB,20,,Meester Strikstraat,Helmond
5708GR,10,,Oudartstraat,Helmond
5708AS,18,,Oxrooi,Helmond
5708AW,17,,Rode Beemden,Helmond
5708AW,19,,Rode Beemden,Helmond
5708AW,21,,Rode Beemden,Helmond
5708AW,23,,Rode Beemden,Helmond
5709HE,213,,Baroniehof,Helmond
5709HE,215,,Baroniehof,Helmond
5709HE,217,,Baroniehof,Helmond
5709HE,219,,Baroniehof,Helmond
5709HE,221,,Baroniehof,Helmond
5709HE,223,,Baroniehof,Helmond
5709HE,225,,Baroniehof,Helmond
5709HE,227,,Baroniehof,Helmond
5709HE,229,,Baroniehof,Helmond
5709HE,231,,Baroniehof,Helmond
5709HE,233,,Baroniehof,Helmond
5709HE,235,,Baroniehof,Helmond
5709HE,237,,Baroniehof,Helmond
5709HE,239,,Baroniehof,Helmond
5709HE,241,,Baroniehof,Helmond
5709HE,243,,Baroniehof,Helmond
5709HE,245,,Baroniehof,Helmond
5709HE,247,,Baroniehof,Helmond
5709HE,249,,Baroniehof,Helmond
5709HE,251,,Baroniehof,Helmond
5709HE,253,,Baroniehof,Helmond
5709HE,255,,Baroniehof,Helmond
5709HE,257,,Baroniehof,Helmond
5709HE,259,,Baroniehof,Helmond
5709HG,261,,Baroniehof,Helmond
5709HG,263,,Baroniehof,Helmond
5709RA,9,,Arcenlaan,Helmond
5709RA,10,,Arcenlaan,Helmond
5709RA,12,,Arcenlaan,Helmond
5709RA,13,,Arcenlaan,Helmond
5709RA,14,,Arcenlaan,Helmond
5709RA,15,,Arcenlaan,Helmond
5709RA,16,,Arcenlaan,Helmond
5709RA,18,,Arcenlaan,Helmond
5709RA,20,,Arcenlaan,Helmond
5709RA,22,,Arcenlaan,Helmond
5709RA,24,,Arcenlaan,Helmond
5709RA,26,,Arcenlaan,Helmond
5709RA,28,,Arcenlaan,Helmond
5709RA,30,,Arcenlaan,Helmond
5709RA,32,,Arcenlaan,Helmond
5709RA,34,,Arcenlaan,Helmond
5709RA,38,,Arcenlaan,Helmond
5709RA,40,,Arcenlaan,Helmond
5709RA,42,,Arcenlaan,Helmond
5709RA,44,,Arcenlaan,Helmond
5709RA,46,,Arcenlaan,Helmond
5709RA,48,,Arcenlaan,Helmond
5709RA,50,,Arcenlaan,Helmond
5703JK,308,,Bakelsedijk,Helmond
5706TK,4,,Wethouder van Nunenstraat,Helmond
5706TK,8,,Wethouder van Nunenstraat,Helmond
5706TK,10,,Wethouder van Nunenstraat,Helmond
5706AC,40,,Houtse Parallelweg,Helmond
5707EH,15,,Aletta Jacobsplein,Helmond
5707EH,17,,Aletta Jacobsplein,Helmond
5707SL,30,,Boerhaavelaan,Helmond
5707SL,32,,Boerhaavelaan,Helmond
5707SL,34,,Boerhaavelaan,Helmond
5707SL,36,,Boerhaavelaan,Helmond
5707SL,38,,Boerhaavelaan,Helmond
5707SL,40,,Boerhaavelaan,Helmond
5707SL,42,,Boerhaavelaan,Helmond
5707SL,54,,Boerhaavelaan,Helmond
5707CR,2,,Eisenhowerlaan,Helmond
5707EV,19,,Lorentzstraat,Helmond
5707EV,21,,Lorentzstraat,Helmond
5707EV,23,,Lorentzstraat,Helmond
5707EV,25,,Lorentzstraat,Helmond
5707EV,27,,Lorentzstraat,Helmond
5707EV,29,,Lorentzstraat,Helmond
5707EV,31,,Lorentzstraat,Helmond
5707EV,33,,Lorentzstraat,Helmond
5708AW,25,,Rode Beemden,Helmond
5708AW,27,,Rode Beemden,Helmond
5708BA,11,,Rootakkers,Helmond
5708BA,13,,Rootakkers,Helmond
5708BA,15,,Rootakkers,Helmond
5708BA,17,,Rootakkers,Helmond
5708BA,19,,Rootakkers,Helmond
5708BA,23,,Rootakkers,Helmond
5708BA,25,,Rootakkers,Helmond
5708EA,7,,Schutterslaan,Helmond
5708EA,9,,Schutterslaan,Helmond
5708EA,23,,Schutterslaan,Helmond
5708GN,1,,Spaanseweg,Helmond
5708AL,4,,Spagetstraat,Helmond
5708AL,6,,Spagetstraat,Helmond
5708AL,8,,Spagetstraat,Helmond
5708AB,11,,Spagetstraat,Helmond
5708AB,13,,Spagetstraat,Helmond
5708AB,15,,Spagetstraat,Helmond
5708AL,22,,Spagetstraat,Helmond
5708EV,1,,Sprengersstraat,Helmond
5708GL,2,,St. Trudostraat,Helmond
5708GW,23,,Stilpot,Helmond
5708GW,25,,Stilpot,Helmond
5708GW,27,,Stilpot,Helmond
5708GZ,40,,Stilpot,Helmond
5709HG,265,,Baroniehof,Helmond
5709HG,267,,Baroniehof,Helmond
5709HG,269,,Baroniehof,Helmond
