78,7542AM,Ahuislanden,Enschede
48,7543GA,Ruwenbos,Enschede
33,7534AX,Ekersdijk,Enschede
71,7542CL,Bokhorstlanden,Enschede
39,7523SE,Niersstraat,Enschede
30,7523RJ,Waalstraat,Enschede
204,7511AW,Veenstraat,Enschede
136,7544HK,De Kiepe,Enschede
206,7544JH,Het Leunenberg,Enschede
6,7531XX,Pinksterbloemstraat,Enschede
45,7532RH,Rooskerweg,Enschede
12,7544WS,Dulderbrink,Enschede
136,7542JR,Holtwiklanden,Enschede
22,7545TH,Sterkerstraat,Enschede
116,7534HR,Stentorlaan,Enschede
30,7514ZV,Meidoornstraat,Enschede
44,7545RA,Pieter Lastmanstraat,Enschede
69,7545WB,Dennenweg,Enschede
1,7533ZJ,Ohmstraat,Enschede
46,7533XP,Van Musschenbroekstraat,Enschede
172,7524PH,De Braakweg,Enschede
28,7534JV,Eekmaatlaan,Enschede
126,7523VS,Jekerstraat,Enschede
97,7521ZB,Perseusstraat,Enschede
50,7542NN,Suze Groeneweglanden,Enschede
324,7544KH,Lintveldebrink,Enschede
18,7532CM,Stanleystraat,Enschede
266,7544VK,Markveldebrink,Enschede
9,7534ZP,Admiraal Byrdstraat,Enschede
42,7545VM,Pathmosstraat,Enschede
77,7521GJ,Rigtersbleekstraat,Enschede
168,7545LV,Poolmansweg,Enschede
70,7522PE,Drienerveldweg,Enschede
19,7546BN,Campelhofhoek,Enschede
24,7534HA,Heralaan,Enschede
9,7543RB,Amaliastraat,Enschede
6,7542NV,Johanna Naberlanden,Enschede
241,7523BN,Roomweg,Enschede
104,7542MV,Walkottelanden,Enschede
15,7531CK,Resedastraat,Enschede
15,7534EM,Melodiestraat,Enschede
6,7534BX,Dirk Hartogstraat,Enschede
21,7511CD,Espoortstraat,Enschede
49,7542KB,Hesselinklanden,Enschede
432,7542EM,Hanenberglanden,Enschede
7,7544ZT,Hoontebrink,Enschede
55,7533WX,Drebbelstraat,Enschede
37,7542WH,Kalkerlanden,Enschede
186,7523BB,H.B. Blijdensteinlaan,Enschede
214,7543EC,Bleekhofstraat,Enschede
18,7548AH,Dr. Koekstraat,Enschede
1,7544XG,Lattropbrink,Enschede
74,7534KV,Wederiklaan,Enschede
