9725HR,194,,Hoornsediep,Groningen
9721EL,45,,Van Royenlaan,Groningen
9711GJ,15,,Steentilstraat,Groningen
9715SN,287,,Oosterhamriklaan,Groningen
9715TP,272,,West-Indischekade,Groningen
9718BX,37,,Sledemennerstraat,Groningen
9713DE,84,,Zagerij,Groningen
9726JM,68,7,Peizerweg,Groningen
9713LS,358,,Zaagmuldersweg,Groningen
9742CP,208,,Morgensterlaan,Groningen
9734AT,10,,Noorddijkerweg,Groningen
9724KB,53,,Frederikstraat,Groningen
9725BE,9,,Waterloolaan,Groningen
9714JJ,55,,Star Numanstraat,Groningen
9742GJ,321,,Plutolaan,Groningen
9737JK,152,,Hiddemaheerd,Groningen
9721PH,213,,Van Lenneplaan,Groningen
9713GN,47,,Linnaeusplein,Groningen
9713XS,83,,Pioenstraat,Groningen
9727EH,15,,Droppingsveld,Groningen
9736PP,230,,Wibenaheerd,Groningen
9742CW,43,,Mercuriusstraat,Groningen
9712HX,20,,Sint Walburgstraat,Groningen
9721PM,385,,Van Lenneplaan,Groningen
9737RJ,47,,Bunnemaheerd,Groningen
9711XR,44,,Poortersplein,Groningen
9742TA,40,,Orionlaan,Groningen
9716HA,13,,Idastraat,Groningen
9721RA,19,,Da Costastraat,Groningen
9711LV,39,,Grote Markt,Groningen
9741HT,19,,Vlierstraat,Groningen
9741KW,39,,Acacialaan,Groningen
9725CE,46,,Rabenhauptstraat,Groningen
9741LL,28,,Maluslaan,Groningen
9712BE,18,,Akerkstraat,Groningen
9721PK,299,,Van Lenneplaan,Groningen
9731GA,39,,Orchideestraat,Groningen
9711XG,74,,Oostersingel,Groningen
9736PM,186,,Wibenaheerd,Groningen
9728WS,28,,G.C. Marshallstraat,Groningen
9728HD,246,,Henri Dunantlaan,Groningen
9718TJ,22,,Paulus Potterstraat,Groningen
9742TK,71,,Ossehoederstraat,Groningen
9721VV,240,,Vestdijklaan,Groningen
9741AB,87,,Moesstraat,Groningen
9727CX,74,,Onderduikersstraat,Groningen
9742XL,15,,Hyadenpad,Groningen
9722PD,77,,Abraham Kuyperlaan,Groningen
9728HS,72,,Madame Curiestraat,Groningen
9725BX,128,,Davidstraat,Groningen
9736RR,189,,Froukemaheerd,Groningen
9728SH,24,,K. Adenauerstraat,Groningen
9721VS,130,,Vestdijklaan,Groningen
9728PJ,24,,Sportlaan,Groningen
9711BJ,60,,Ubbo Emmiussingel,Groningen
9728TE,31,,M.K. Gandhiplein,Groningen
9742CM,120,,Morgensterlaan,Groningen
9721PD,59,,Van Lenneplaan,Groningen
9713MC,49,,Slachthuisstraat,Groningen
9737MA,13,,Godekenheerd,Groningen
9746TJ,283,,Friesestraatweg,Groningen
9721GZ,68,,Van Schendelstraat,Groningen
9722ES,9,7,Helper Kerkstraat,Groningen
9721PB,81,,Potgieterstraat,Groningen
9722CC,61,,Haydnlaan,Groningen
9745AC,69,,Zuiderweg,Groningen
9741GM,15,,Eglantierstraat,Groningen
9741GP,30,,Eglantierstraat,Groningen
9732JS,106,,Vaargeul,Groningen
9743CN,509,,Goudlaan,Groningen
9718RT,115,,Adriaan van Ostadestraat,Groningen
9728CJ,65,,Invasiestraat,Groningen
9742CH,294,,Polluxstraat,Groningen
9718SG,20,,Jacob van Ruysdaelstraat,Groningen
9725HR,182,,Hoornsediep,Groningen
9743CT,663,,Goudlaan,Groningen
9722HL,98,,De Savornin Lohmanlaan,Groningen
9742JB,4,,Planetenlaan,Groningen
9741CZ,36,,Vindicatstraat,Groningen
9728SR,31,,A. Morostraat,Groningen
9721VL,92,,Maria Dermoutlaan,Groningen
9713DA,13,,Holtstek,Groningen
9713PC,52,,Goudsbloemstraat,Groningen
9728VA,18,,S.O.J. Palmelaan,Groningen
9731HN,76,,Lavendelweg,Groningen
9728AB,211,,Paterswoldseweg,Groningen
9715DB,72,,Deliplein,Groningen
9745AW,29,,Arteveldestraat,Groningen
9742NV,298,,Wilgenlaan,Groningen
9723AB,14,2,Winschoterdiep,Groningen
9718DG,67,,Steenhouwerskade,Groningen
9717GV,24,,Baanstraat,Groningen
9726CX,23,,Marwixhof,Groningen
9724KG,45,,Nieuwstraat,Groningen
9715TB,43,,West-Indischekade,Groningen
9741EE,73,,Abeelstraat,Groningen
9728HD,248,,Henri Dunantlaan,Groningen
9712NP,94,14,Nieuwe Ebbingestraat,Groningen
9711SM,46,,Damsterdiep,Groningen
9728KL,218,,Kochstraat,Groningen
9743JR,200,,Kornalijnlaan,Groningen
9714AR,29,,Singelweg,Groningen
9743CT,647,,Goudlaan,Groningen
9721LL,226,,Vondellaan,Groningen
9721KR,131,,Reviusstraat,Groningen
9743PA,15,,Aquamarijnstraat,Groningen
9728KP,34,2,Donderslaan,Groningen
9724NM,67,,Van Sijsenstraat,Groningen
9715AA,2,11,Korreweg,Groningen
9721RT,24,,Aagje Dekenstraat,Groningen
9721KM,43,,Reviusstraat,Groningen
9712SC,59,,Nieuwe Kijk in 't Jatstraat,Groningen
9712TB,17,6,Zoutstraat,Groningen
9711JJ,19,,Folkingedwarsstraat,Groningen
9721ZM,442,,Vestdijklaan,Groningen
9717NC,24,,Kleine Bergstraat,Groningen
9718HJ,24,,H.W. Mesdagstraat,Groningen
9721HM,6,,Hora Siccamasingel,Groningen
9727JJ,6,,Van Leeuwenhoekstraat,Groningen
9727CH,106,,Verzetsstrijderslaan,Groningen
9737MR,61,,Doornbosheerd,Groningen
9712KM,1035,,Turfsingel,Groningen
9728GT,44,,Overwinningsplein,Groningen
9736TT,261,,Nijensteinheerd,Groningen
9722DC,127,,Helper Kerkstraat,Groningen
9715BM,52,,Eerste Hunzestraat,Groningen
9713VZ,182,,Merelstraat,Groningen
9743RL,46,,Zilverlaan,Groningen
9742CJ,350,,Polluxstraat,Groningen
9713ZD,124,,Florakade,Groningen
9741LR,13,,Ranonkelstraat,Groningen
9742CZ,42,,Mercuriusstraat,Groningen
9744HX,56,,De Sanstraat,Groningen
9728WD,100,,P.J. Noël Bakerstraat,Groningen
9741ES,168,,Eikenlaan,Groningen
9713NJ,6,,Graspad,Groningen
9725BT,70,,Davidstraat,Groningen
9723EC,61,,Olgerweg,Groningen
9712BC,31,,Akerkhof,Groningen
9732JV,155,,Vaargeul,Groningen
9743CL,441,,Goudlaan,Groningen
9715SX,385,,Soendastraat,Groningen
9742SL,320,,Grote Beerstraat,Groningen
9742CH,280,,Polluxstraat,Groningen
9712SN,23,4,Grote Leliestraat,Groningen
9711NA,5,19,Gelkingestraat,Groningen
9726CJ,7,,Ooster Badstraat,Groningen
9727CV,2,,Gijzelaarslaan,Groningen
9713TN,31,,Resedastraat,Groningen
9716CL,182,,Johan de Wittstraat,Groningen
9731JM,45,,Dragonstraat,Groningen
9717KR,64,,Noorderstationsstraat,Groningen
9737NN,106,,Framaheerd,Groningen
9711PC,21,14,Peperstraat,Groningen
9713DE,90,,Zagerij,Groningen
9742JM,10,,Neptunusstraat,Groningen
9721AS,189,5,Verlengde Hereweg,Groningen
9721VD,61,,Top Naefflaan,Groningen
9743CG,257,,Goudlaan,Groningen
9736TG,87,,Nijensteinheerd,Groningen
9733EK,5,,Boeg,Groningen
9718AJ,21,,Westerhavenstraat,Groningen
9731CH,4,,Zwanebloemstraat,Groningen
9722NP,13,,Schaepmanlaan,Groningen
9721ZE,38,,Gorterlaan,Groningen
9722KC,57,,Chopinlaan,Groningen
9721EM,73,,Van Royenlaan,Groningen
9727EH,4,,Droppingsveld,Groningen
9711GB,22,,Hereplein,Groningen
9713VZ,170,,Merelstraat,Groningen
9743TH,19,,Zandsteenlaan,Groningen
9737JP,23,,Hiddemaheerd,Groningen
9743CD,181,,Goudlaan,Groningen
9726DA,92,,Eendrachtskade,Groningen
9721HV,170,,Hora Siccamasingel,Groningen
9728PR,135,,Damsport,Groningen
9733HA,14,,Kraaienest,Groningen
9722SN,16,,Esserweg,Groningen
9722CJ,36,,Haydnlaan,Groningen
9742HM,351,,Planetenlaan,Groningen
9733GS,137,,Patrijspoort,Groningen
9741HD,135,,Populierenlaan,Groningen
9723EH,1,,Engelberterweg,Groningen
9715PH,46,,Sint Eustatiusstraat,Groningen
9731MT,26,,Kromhoutstraat,Groningen
9722EZ,40,,Emmastraat,Groningen
9728SR,29,,A. Morostraat,Groningen
9718PE,9,,Kortestraat,Groningen
9727CA,23,,Verzetsstrijderslaan,Groningen
9722WD,25,,Hanckemaborg,Groningen
9713XC,137,,Hyacinthstraat,Groningen
9742LC,4,,Antaresstraat,Groningen
9728BH,646,,Paterswoldseweg,Groningen
9742BP,40,,Castorstraat,Groningen
9743XE,47,,Marmerstraat,Groningen
9734BT,30,,Mooiland,Groningen
9728VJ,153,,S.O.J. Palmelaan,Groningen
9741KL,65,,Gelderse Roosstraat,Groningen
9743BK,152,,Diamantlaan,Groningen
9736BP,79,,Wilkemaheerd,Groningen
9734BC,129,,Waterland,Groningen
9721RA,5,,Da Costastraat,Groningen
9728RB,31,,J.F. Kennedystraat,Groningen
9717CA,10,,Dillenburglaan,Groningen
9722PK,35,,Colijnlaan,Groningen
9732AG,105,,Meerpaal,Groningen
9731ME,14,,Crouwelstraat,Groningen
9718RW,199,,Adriaan van Ostadestraat,Groningen
9715CX,2,,Sabangplein,Groningen
9732BB,37,,Baken,Groningen
9731DR,17,,Tormentilstraat,Groningen
9728VL,55,,G.J. Boekhovenstraat,Groningen
9721TT,46,,Hélène Swarthlaan,Groningen
9728RM,209,,J.M. den Uylstraat,Groningen
9721VZ,370,,Vestdijklaan,Groningen
9718KB,32,,Dr. C. Hofstede de Grootkade,Groningen
9741EZ,237,,Eikenlaan,Groningen
9732EB,31,,Loopplank,Groningen
9728CM,18,,Invasiestraat,Groningen
9732BP,124,,Dukdalf,Groningen
9728VV,8,,G. Sterringastraat,Groningen
9713NP,40,,Meidoornpad,Groningen
9721AB,21,,Verlengde Hereweg,Groningen
9731AD,59,,Rijksweg,Groningen
9717LP,16,,Veldstraat,Groningen
9711SE,6,,Damsterkade,Groningen
9721LJ,142,,Vondellaan,Groningen
9742CS,284,,Morgensterlaan,Groningen
9742TB,52,,Orionlaan,Groningen
9731CA,8,,Leeuwenburgstraat,Groningen
9712TR,65,,Grote Kruisstraat,Groningen
9742GA,29,,Plutolaan,Groningen
9715NW,50,,Molukkenstraat,Groningen
9732MK,182,,Golfslag,Groningen
9711LS,28,,Carolieweg,Groningen
9728KR,43,,Donderslaan,Groningen
9742EW,125,,Jupiterstraat,Groningen
9711AL,2,,Ganzevoortsingel,Groningen
9743GZ,555,,Platinalaan,Groningen
9715PZ,122,,Surinamestraat,Groningen
9712JH,33,,Martinikerkhof,Groningen
9743CM,469,,Goudlaan,Groningen
9722WK,8,,Breedeborg,Groningen
9713PV,10,,Koekoekplein,Groningen
9713LZ,554,,Zaagmuldersweg,Groningen
9715CJ,60,,Bankastraat,Groningen
9721VW,284,,Vestdijklaan,Groningen
9743EG,278,,Goudlaan,Groningen
9722PN,11,,Groen van Prinstererlaan,Groningen
9727AN,128,,Peizerweg,Groningen
9725KD,32,,Merwedestraat,Groningen
9743NP,387,,Briljantstraat,Groningen
9728WJ,50,,M.L. Kingstraat,Groningen
9733HN,185,,Kraaienest,Groningen
9743CJ,309,,Goudlaan,Groningen
9743NR,32,,Briljantstraat,Groningen
9711EE,25,12,Radesingel,Groningen
9741BP,48,,Radijsstraat,Groningen
9713LZ,590,,Zaagmuldersweg,Groningen
9741KE,86,6,Esdoornlaan,Groningen
9724GH,11,,Winschoterdiep,Groningen
9712LW,8,,Wipstraat,Groningen
9743SL,141,,Radiumstraat,Groningen
9721CA,17,,Van Iddekingeweg,Groningen
9731LL,15,,Van Doesburgstraat,Groningen
9718MG,86,,Rubensstraat,Groningen
9742LT,28,,Spicastraat,Groningen
9722CR,16,,Groenendaal,Groningen
9731LC,17,,Granpré Molièreweg,Groningen
9717HW,28,,Kalverstraat,Groningen
9717AN,16,,Amalia van Solmsstraat,Groningen
9743CE,231,,Goudlaan,Groningen
9737SR,124,,Grevingaheerd,Groningen
9737XB,76,,Mudaheerd,Groningen
9715JW,12,,Semarangstraat,Groningen
9715ST,274,,Oosterhamriklaan,Groningen
9715PE,25,,Sint Eustatiusstraat,Groningen
9718BN,20,,Dwarsstraat,Groningen
9725JC,20,,Willemstraat,Groningen
9741GE,76,,Iepenlaan,Groningen
9712KT,10,,Vlasstraat,Groningen
9726AP,7,,Eeldersingel,Groningen
9718SE,89,,Jacob van Ruysdaelstraat,Groningen
9715TG,111,,West-Indischekade,Groningen
9721RP,52,,Nicolaas Beetsstraat,Groningen
9721TH,54,,Aart van der Leeuwlaan,Groningen
9711PE,22,12,Peperstraat,Groningen
9713MN,239,,Slachthuisstraat,Groningen
9715SW,158,,Soendastraat,Groningen
9712GT,34,,Hardewikerstraat,Groningen
9718TG,1031,,Hoendiep,Groningen
9743RL,38,,Zilverlaan,Groningen
9728GA,129,,Laan van de Vrijheid,Groningen
9742NZ,36,,Weegschaalstraat,Groningen
9722CE,133,,Haydnlaan,Groningen
9742PD,30,,Lierstraat,Groningen
9728RV,37,,F.D. Rooseveltstraat,Groningen
9715AK,158,,Korreweg,Groningen
9716CG,38,,Johan de Wittstraat,Groningen
9731MV,18,,De Bazelstraat,Groningen
9724LJ,5,,Jan Goeverneurstraat,Groningen
9728HA,23,2,Henri Dunantlaan,Groningen
9737NN,78,,Framaheerd,Groningen
9743XS,262,,Veldspaatstraat,Groningen
9742KE,116,,Avondsterlaan,Groningen
9724AX,9,,Kleine Brandenburgerstraat,Groningen
9732PC,45,,Bolder,Groningen
9742HG,171,,Planetenlaan,Groningen
9727JR,102,,Snelliusstraat,Groningen
9721LW,77,,Verweystraat,Groningen
9728EL,138,,Bezettingslaan,Groningen
9718JR,32,,Kraneweg,Groningen
9743PK,419,,Aquamarijnstraat,Groningen
9712JH,18,,Martinikerkhof,Groningen
9711KK,51,111,Pelsterstraat,Groningen
9711PB,4,,Kleine Peperstraat,Groningen
9715TH,144,,West-Indischekade,Groningen
9733HG,23,,Mast,Groningen
9718LE,13,,Wassenberghstraat,Groningen
9728AK,337,,Paterswoldseweg,Groningen
9718KN,50,,Taco Mesdagstraat,Groningen
9741HM,36,408,Beukenlaan,Groningen
9734BD,148,,Waterland,Groningen
9723EM,34,,Engelberterweg,Groningen
9718DL,148,,Steenhouwerskade,Groningen
9711JP,30,10,Nieuwstad,Groningen
9712BN,47,,Turftorenstraat,Groningen
9728BJ,692,,Paterswoldseweg,Groningen
9721VC,44,,Top Naefflaan,Groningen
9741NS,22,,De Larix,Groningen
9722EK,61,176,Helper Brink,Groningen
9722RD,75,,Goeman Borgesiuslaan,Groningen
9732AS,289,,Meerpaal,Groningen
9721XW,24,,Nijhofflaan,Groningen
9717EP,32,,Johan Willem Frisostraat,Groningen
9723AB,14,33,Winschoterdiep,Groningen
9724NA,1,,Hendrikstraat,Groningen
9731JP,93,,Dragonstraat,Groningen
9742PX,34,,Perseusstraat,Groningen
9736KD,409,,Amkemaheerd,Groningen
9717AS,8,,Adelheidstraat,Groningen
9714GZ,54,,Diephuisstraat,Groningen
9717MB,50,,Regentessestraat,Groningen
9718SR,49,,Frans van Mierisstraat,Groningen
9714GZ,48,,Diephuisstraat,Groningen
9743CD,153,,Goudlaan,Groningen
9713EA,111,,Damsterdiep,Groningen
9721TJ,104,,Aart van der Leeuwlaan,Groningen
9728TA,2,,G. Meirstraat,Groningen
9718BJ,12,17,Lage der A,Groningen
9713XK,148,,Hyacinthstraat,Groningen
9731GE,105,,Orchideestraat,Groningen
9734BP,132,,Zonland,Groningen
9736RR,174,,Froukemaheerd,Groningen
9724CP,59,,Palmslag,Groningen
9728EH,20,,Bezettingslaan,Groningen
9737RD,30,,Bunnemaheerd,Groningen
9743RJ,239,,Zilverlaan,Groningen
9728GD,34,,Laan van de Vrijheid,Groningen
9716GN,44,,Van Slingelandtstraat,Groningen
9741JP,12,,Berkenlaan,Groningen
9734BC,125,,Waterland,Groningen
9723EC,63,,Olgerweg,Groningen
9718SR,51,,Frans van Mierisstraat,Groningen
9743PB,87,,Aquamarijnstraat,Groningen
9731CA,21,,Leeuwenburgstraat,Groningen
9733CH,137,,Kajuit,Groningen
9725KW,38,,Amstelstraat,Groningen
9721LC,77,501,Vondellaan,Groningen
9743KP,33,,Robijnstraat,Groningen
9743TB,53,,Magnesiumlaan,Groningen
9737PS,131,,Bekemaheerd,Groningen
9731CA,18,,Leeuwenburgstraat,Groningen
9721VV,228,,Vestdijklaan,Groningen
9725KC,113,,Merwedestraat,Groningen
9711KJ,43,47,Pelsterstraat,Groningen
9741HM,36,906,Beukenlaan,Groningen
9741HB,47,,Populierenlaan,Groningen
9711NB,39,35,Gelkingestraat,Groningen
9743GP,301,,Platinalaan,Groningen
9721LC,77,1204,Vondellaan,Groningen
9713PL,25,,Stokroosplein,Groningen
9727HG,63,,Kamerlingh Onnesstraat,Groningen
9733HA,8,,Kraaienest,Groningen
9721NH,129,,Multatulistraat,Groningen
9742BP,46,,Castorstraat,Groningen
9742XA,7,,Noorderkroonstraat,Groningen
9743GV,413,,Platinalaan,Groningen
9713EC,167,,Damsterdiep,Groningen
9711EL,25,,Radebinnensingel,Groningen
9727JA,5,,Huygensstraat,Groningen
9742CE,190,,Polluxstraat,Groningen
9711XN,20,,Poortersplein,Groningen
9725EP,3,,Rijnstraat,Groningen
9737XC,82,,Mudaheerd,Groningen
9715TP,273,,West-Indischekade,Groningen
9712BN,29,,Turftorenstraat,Groningen
9717KK,16,,Noorderbuitensingel,Groningen
9741EX,187,,Eikenlaan,Groningen
9728VB,94,,S.O.J. Palmelaan,Groningen
9742HV,595,,Planetenlaan,Groningen
9732MC,54,,Golfslag,Groningen
9718TP,166,,Paulus Potterstraat,Groningen
9717AX,38,,Ernst Casimirlaan,Groningen
9713LT,416,,Zaagmuldersweg,Groningen
9724EJ,34,,Blekerslaan,Groningen
9742CB,56,,Polluxstraat,Groningen
9728LH,65,,Boerhaavelaan,Groningen
9741LE,66,,Prunusstraat,Groningen
9726BL,20,,Van Speykstraat,Groningen
9737TB,41,,Atensheerd,Groningen
9741PS,421,,Duindoornstraat,Groningen
9733HP,211,,Kraaienest,Groningen
9726EM,2,,Abel Tasmanplein,Groningen
9711XR,50,,Poortersplein,Groningen
9718LN,60,,Wassenberghstraat,Groningen
9737PD,116,,Kremersheerd,Groningen
9721NS,14,,Staringstraat,Groningen
9741NN,57,,Duindoornstraat,Groningen
9713XC,93,,Hyacinthstraat,Groningen
9724ND,29,,Verlengde Frederikstraat,Groningen
9728BB,462,,Paterswoldseweg,Groningen
9722GZ,194,,Van Houtenlaan,Groningen
9721PK,305,,Van Lenneplaan,Groningen
9725JB,51,,Willemstraat,Groningen
9716AA,5,,Bedumerweg,Groningen
9724GD,5,,Trompkade,Groningen
9721TW,72,,Hélène Swarthlaan,Groningen
9728CL,115,,Invasiestraat,Groningen
9713SL,8,,Klaprooslaan,Groningen
9744AN,523,,Zuiderweg,Groningen
9721HJ,321,,Hora Siccamasingel,Groningen
9725HT,25,,Maaslaan,Groningen
9724AS,16,,Hornstraat,Groningen
9717KG,75,,Akkerstraat,Groningen
9728ME,96,,A. Jacobsstraat,Groningen
9713NA,41,,Begoniastraat,Groningen
9744GA,6,,Ten Oeverlaan,Groningen
9721RR,8,,Betje Wolffstraat,Groningen
9711JA,3,2,Munnekeholm,Groningen
9733ER,108,,Boeg,Groningen
9718BN,34,,Dwarsstraat,Groningen
9724KD,44,,Frederikstraat,Groningen
9724KB,45,,Frederikstraat,Groningen
9721JK,164,,Couperusstraat,Groningen
9722KD,79,,Chopinlaan,Groningen
9741JX,278,,Berkenlaan,Groningen
9715AR,296,,Korreweg,Groningen
9722VE,337,,Goeman Borgesiuslaan,Groningen
9726DD,240,,Eendrachtskade,Groningen
9717AA,7,3,Wilhelminakade,Groningen
9728PN,110,,Sportlaan,Groningen
9736GG,33,,Munsterheerd,Groningen
9744BK,115,,Reddingiusweg,Groningen
9728KK,204,,Kochstraat,Groningen
9745BR,4,,Kotterstraat,Groningen
9728AM,411,,Paterswoldseweg,Groningen
9718BS,55,,Westerbinnensingel,Groningen
9727CV,28,,Gijzelaarslaan,Groningen
9725ES,51,,Rijnstraat,Groningen
9711AS,12,1,Stationsstraat,Groningen
9718BW,13,,Sledemennerstraat,Groningen
9721CM,180,,Van Iddekingeweg,Groningen
9711RJ,1012,,Schuitendiep,Groningen
9743TG,26,,Arduinlaan,Groningen
9722KD,73,,Chopinlaan,Groningen
9728WK,112,,M.L. Kingstraat,Groningen
9723GB,26,,Harkstederweg,Groningen
9717GJ,27,,Selwerderstraat,Groningen
9723AC,1022,,Winschoterdiep,Groningen
9728KW,145,,Donderslaan,Groningen
9717KG,57,,Akkerstraat,Groningen
9736RB,29,,Froukemaheerd,Groningen
9743JE,106,,Parelstraat,Groningen
9732AW,359,,Meerpaal,Groningen
9743VD,60,,Dolomietstraat,Groningen
9728BG,594,,Paterswoldseweg,Groningen
9734AN,14,,Gerststraat,Groningen
9741MA,314,,Esdoornlaan,Groningen
9712JA,21,,Hofstraat,Groningen
9743HW,22,,Agaatstraat,Groningen
9722BH,99,,Helperzoom,Groningen
9732BJ,3,,Dukdalf,Groningen
9713VZ,176,,Merelstraat,Groningen
9713LZ,600,,Zaagmuldersweg,Groningen
9713MD,75,,Slachthuisstraat,Groningen
9713VX,144,,Merelstraat,Groningen
9726CM,46,,Ooster Badstraat,Groningen
9736AS,101,,Onnemaheerd,Groningen
9728AP,461,,Paterswoldseweg,Groningen
9712PN,42,,Nieuwe Boteringestraat,Groningen
9733BA,11,,Het Want,Groningen
9743CL,417,,Goudlaan,Groningen
9728WL,34,,G. Pirestraat,Groningen
9741JX,270,,Berkenlaan,Groningen
9713DG,37,,Zagerij,Groningen
9711BT,48,,Coehoornsingel,Groningen
9711BV,9,,Driemolendrift,Groningen
9713PX,70,,Koekoekplein,Groningen
9713KT,10,,Dahliastraat,Groningen
9722CE,101,,Haydnlaan,Groningen
9728WK,148,,M.L. Kingstraat,Groningen
9722BJ,105,,Helperzoom,Groningen
9726DE,266,,Eendrachtskade,Groningen
9713ZG,226,,Florakade,Groningen
9731GS,111,,Speenkruidstraat,Groningen
9728GA,81,,Laan van de Vrijheid,Groningen
9742BS,118,,Castorstraat,Groningen
9713AD,31,51,Petrus Campersingel,Groningen
9732BE,104,,Baken,Groningen
9743XK,30,,Veldspaatstraat,Groningen
9731ME,52,,Crouwelstraat,Groningen
9713LP,210,,Zaagmuldersweg,Groningen
9711KK,51,214,Pelsterstraat,Groningen
9722KA,3,,Chopinlaan,Groningen
9718MN,3,,Van Goghstraat,Groningen
9713NB,55,,Begoniastraat,Groningen
9728RX,64,,D.D. Eisenhowerstraat,Groningen
9713MG,133,,Slachthuisstraat,Groningen
9732JN,57,,Vaargeul,Groningen
9712TG,41,,Grote Rozenstraat,Groningen
9724EN,53,,Meeuwerderweg,Groningen
9726AV,79,,Marwixkade,Groningen
9732JJ,179,,Lichtboei,Groningen
9714CE,14,,Eyssoniusplein,Groningen
9742BJ,363,,Zonnelaan,Groningen
9743VZ,56,,Granietstraat,Groningen
9743JN,108,,Kornalijnlaan,Groningen
9717AA,7,5,Wilhelminakade,Groningen
9743BC,135,,Diamantlaan,Groningen
9711RT,5,4,Lijnbaanstraat,Groningen
9725BP,76,,Achterweg,Groningen
9727CZ,86,,Onderduikersstraat,Groningen
9712XG,60,,Noorderbinnensingel,Groningen
9743RL,34,,Zilverlaan,Groningen
9722GS,51,,Van Houtenlaan,Groningen
9728HD,512,,Henri Dunantlaan,Groningen
9731LT,12,,Van der Vlugtstraat,Groningen
9728HR,46,,Madame Curiestraat,Groningen
9728SH,44,,K. Adenauerstraat,Groningen
9741JN,147,,Berkenlaan,Groningen
9722BG,53,,Helperzoom,Groningen
9727BT,268,,Paterswoldseweg,Groningen
9725KX,50,,Amstelstraat,Groningen
9721AS,189,11,Verlengde Hereweg,Groningen
9737LG,10,,Isebrandtsheerd,Groningen
9716HE,19,,De Hoogte,Groningen
9744BL,24,,Reddingiusweg,Groningen
9743PH,295,,Aquamarijnstraat,Groningen
9731CR,16,,Stadsweg,Groningen
9725KE,56,12,Merwedestraat,Groningen
9727BT,280,,Paterswoldseweg,Groningen
9721CN,31,,Van Imhoffstraat,Groningen
9712AD,22,4,Hoge der A,Groningen
9744KD,32,,Gabriëlstraat,Groningen
9745CB,19,,Boeiersingel,Groningen
9742PE,56,,Lierstraat,Groningen
9732CD,79,,Sloep,Groningen
9741CP,34,,Kastanjelaan,Groningen
9742GD,157,,Plutolaan,Groningen
9717GD,27,,Verlengde Grachtstraat,Groningen
9742BT,174,,Castorstraat,Groningen
9727JP,62,,Snelliusstraat,Groningen
9725HS,10,,Maaslaan,Groningen
9741JH,16,,Bottelroosstraat,Groningen
9732KE,273,,Lichtboei,Groningen
9723EB,43,,Olgerweg,Groningen
9728WZ,11,,B.S.F. von Suttnerstraat,Groningen
9728WH,23,,P.J. Noël Bakerstraat,Groningen
9721HX,252,,Hora Siccamasingel,Groningen
9728VV,44,,G. Sterringastraat,Groningen
9722GV,62,,Van Houtenlaan,Groningen
9742GA,21,,Plutolaan,Groningen
9733CL,178,,Kajuit,Groningen
9724EZ,152,,Meeuwerderweg,Groningen
9713NX,17,,Geraniumhof,Groningen
9724EL,28,,Kwintlaan,Groningen
9741JS,110,,Berkenlaan,Groningen
9743EP,317,,Siersteenlaan,Groningen
9728RP,273,,J.M. den Uylstraat,Groningen
9737VJ,81,,Sijgersmaheerd,Groningen
9718MA,15,,Rubensstraat,Groningen
9741AL,19,,Fruitstraat,Groningen
9741GM,9,,Eglantierstraat,Groningen
9712RA,6,,Rotterdammerstraatje,Groningen
