4401ZZ,72,,Zon en Zee,Yerseke
4416XX,73,,Zon en Zee,Yerseke
4401KX,73,,Zon en Zee,Yerseke
4401ZZ,73,,Zon en Zee,Yerseke
4416XX,78,,Zon en Zee,Yerseke
4401KX,78,,Zon en Zee,Yerseke
4401ZZ,78,,Zon en Zee,Yerseke
4416XX,79,,Zon en Zee,Yerseke
4401KX,79,,Zon en Zee,Yerseke
4401ZZ,79,,Zon en Zee,Yerseke
4416XX,80,,Zon en Zee,Yerseke
4401KX,80,,Zon en Zee,Yerseke
4401ZZ,80,,Zon en Zee,Yerseke
4416XX,81,,Zon en Zee,Yerseke
4401KX,81,,Zon en Zee,Yerseke
4401ZZ,81,,Zon en Zee,Yerseke
4416XX,82,,Zon en Zee,Yerseke
4401KX,82,,Zon en Zee,Yerseke
4401ZZ,82,,Zon en Zee,Yerseke
4401KX,92,,Zon en Zee,Yerseke
4401ZZ,92,,Zon en Zee,Yerseke
4401KX,93,,Zon en Zee,Yerseke
4401ZZ,93,,Zon en Zee,Yerseke
4401KX,94,,Zon en Zee,Yerseke
4401ZZ,94,,Zon en Zee,Yerseke
4401KX,95,,Zon en Zee,Yerseke
4401ZZ,95,,Zon en Zee,Yerseke
4416XX,96,,Zon en Zee,Yerseke
4401KX,96,,Zon en Zee,Yerseke
4401ZZ,96,,Zon en Zee,Yerseke
4416XX,97,,Zon en Zee,Yerseke
4401KX,97,,Zon en Zee,Yerseke
4401ZZ,97,,Zon en Zee,Yerseke
4401KX,98,,Zon en Zee,Yerseke
4401ZZ,98,,Zon en Zee,Yerseke
4401KX,99,,Zon en Zee,Yerseke
4401ZZ,99,,Zon en Zee,Yerseke
4401KX,100,,Zon en Zee,Yerseke
4401ZZ,100,,Zon en Zee,Yerseke
4401KX,101,,Zon en Zee,Yerseke
4401ZZ,101,,Zon en Zee,Yerseke
4401KX,102,,Zon en Zee,Yerseke
4401ZZ,102,,Zon en Zee,Yerseke
4401KX,103,,Zon en Zee,Yerseke
4401ZZ,103,,Zon en Zee,Yerseke
4401KX,104,,Zon en Zee,Yerseke
4401ZZ,104,,Zon en Zee,Yerseke
4401KX,105,,Zon en Zee,Yerseke
4401ZZ,105,,Zon en Zee,Yerseke
4401KX,106,,Zon en Zee,Yerseke
4401ZZ,106,,Zon en Zee,Yerseke
4401KX,107,,Zon en Zee,Yerseke
4401ZZ,107,,Zon en Zee,Yerseke
4401KX,109,,Zon en Zee,Yerseke
4401ZZ,109,,Zon en Zee,Yerseke
4401KX,110,,Zon en Zee,Yerseke
4401ZZ,110,,Zon en Zee,Yerseke
4401KX,111,,Zon en Zee,Yerseke
4401ZZ,111,,Zon en Zee,Yerseke
4401KX,113,,Zon en Zee,Yerseke
4401ZZ,113,,Zon en Zee,Yerseke
4401KX,114,,Zon en Zee,Yerseke
4401ZZ,114,,Zon en Zee,Yerseke
4401KX,115,,Zon en Zee,Yerseke
4401ZZ,115,,Zon en Zee,Yerseke
4401KX,116,,Zon en Zee,Yerseke
4401ZZ,116,,Zon en Zee,Yerseke
4416XX,117,,Zon en Zee,Yerseke
4401KX,117,,Zon en Zee,Yerseke
4401ZZ,117,,Zon en Zee,Yerseke
4416XX,118,,Zon en Zee,Yerseke
4401KX,118,,Zon en Zee,Yerseke
4401ZZ,118,,Zon en Zee,Yerseke
4401KX,119,,Zon en Zee,Yerseke
4401ZZ,119,,Zon en Zee,Yerseke
4401KX,120,,Zon en Zee,Yerseke
4401ZZ,120,,Zon en Zee,Yerseke
4416XX,121,,Zon en Zee,Yerseke
4401KX,121,,Zon en Zee,Yerseke
4401ZZ,121,,Zon en Zee,Yerseke
4401KX,122,,Zon en Zee,Yerseke
4401ZZ,122,,Zon en Zee,Yerseke
4401KX,123,,Zon en Zee,Yerseke
4401ZZ,123,,Zon en Zee,Yerseke
4401KX,124,,Zon en Zee,Yerseke
4401ZZ,124,,Zon en Zee,Yerseke
4401KX,126,,Zon en Zee,Yerseke
4401ZZ,126,,Zon en Zee,Yerseke
4411NC,1,,Hof Maire,Rilland
4411ZZ,1,,Hof Maire,Rilland
4411NC,2,,Hof Maire,Rilland
4411ZZ,2,,Hof Maire,Rilland
4411NC,3,,Hof Maire,Rilland
4411ZZ,3,,Hof Maire,Rilland
4411ZZ,4,,Hof Maire,Rilland
4411NC,5,,Hof Maire,Rilland
4411ZZ,5,,Hof Maire,Rilland
4411ZZ,6,,Hof Maire,Rilland
4411NC,7,,Hof Maire,Rilland
4411ZZ,7,,Hof Maire,Rilland
4411ZZ,8,,Hof Maire,Rilland
4411NC,9,,Hof Maire,Rilland
4411ZZ,9,,Hof Maire,Rilland
4411ZZ,10,,Hof Maire,Rilland
4411NC,11,,Hof Maire,Rilland
4411ZZ,11,,Hof Maire,Rilland
4411ZZ,12,,Hof Maire,Rilland
4411NC,13,,Hof Maire,Rilland
4411ZZ,13,,Hof Maire,Rilland
4411ZZ,14,,Hof Maire,Rilland
4411NC,15,,Hof Maire,Rilland
4411ZZ,15,,Hof Maire,Rilland
4411ZZ,16,,Hof Maire,Rilland
4411NC,17,,Hof Maire,Rilland
4411ZZ,17,,Hof Maire,Rilland
4411ZZ,18,,Hof Maire,Rilland
4401EA,10,,Vierstraat,Yerseke
4401SH,10,,Pieter de Hoochlaan,Yerseke
4416CV,3,,Dirk Jan Blomstraat,Kruiningen
4416CV,5,,Dirk Jan Blomstraat,Kruiningen
4416CV,7,,Dirk Jan Blomstraat,Kruiningen
4416CV,9,,Dirk Jan Blomstraat,Kruiningen
4416CV,13,,Dirk Jan Blomstraat,Kruiningen
4416CV,15,,Dirk Jan Blomstraat,Kruiningen
4416CV,17,,Dirk Jan Blomstraat,Kruiningen
4416CV,19,,Dirk Jan Blomstraat,Kruiningen
4416CV,21,,Dirk Jan Blomstraat,Kruiningen
4411SX,25,,Oostelijke Schelderijnweg,Rilland
4417BM,8,,Kloosterstraat,Hansweert
4417BM,4,,Kloosterstraat,Hansweert
4417BM,2,,Kloosterstraat,Hansweert
4417BM,6,,Kloosterstraat,Hansweert
4417BJ,10,,Sloestraat,Hansweert
4417BJ,8,,Sloestraat,Hansweert
4417BJ,4,,Sloestraat,Hansweert
4417BJ,12,,Sloestraat,Hansweert
4417BJ,14,,Sloestraat,Hansweert
4417BJ,16,,Sloestraat,Hansweert
4417BJ,6,,Sloestraat,Hansweert
4416HN,28,,Donkervliet,Kruiningen
4416CS,10,,Eindje de Rondte,Kruiningen
4416PX,5,,Weihoek,Kruiningen
4417BJ,2,,Sloestraat,Hansweert
4416DS,19,,Newtonlaan,Kruiningen
4401SC,45,,Ferdinand Bollaan,Yerseke
4414RZ,41,,Schaarweg,Waarde
4401NG,68,,Grintweg,Yerseke
4401NV,55,,Korringaweg,Yerseke
4414NC,25,,Plasseweg,Waarde
4414NC,27,,Plasseweg,Waarde
4414NC,21,,Plasseweg,Waarde
4414RR,16,,Nolleweg,Waarde
4401XX,40,,Reeweg,Yerseke
4401PM,40,,Reeweg,Yerseke
4416HT,1,,Gatenisse,Kruiningen
4416HT,3,,Gatenisse,Kruiningen
4416HT,5,,Gatenisse,Kruiningen
4416HT,7,,Gatenisse,Kruiningen
4416HT,9,,Gatenisse,Kruiningen
4416HT,11,,Gatenisse,Kruiningen
4416HT,13,,Gatenisse,Kruiningen
4416HT,15,,Gatenisse,Kruiningen
4416HT,17,,Gatenisse,Kruiningen
4416HT,19,,Gatenisse,Kruiningen
4416HT,21,,Gatenisse,Kruiningen
4416HT,23,,Gatenisse,Kruiningen
4416HT,25,,Gatenisse,Kruiningen
4416HT,27,,Gatenisse,Kruiningen
4416HT,29,,Gatenisse,Kruiningen
4416HN,2,,Donkervliet,Kruiningen
4416HN,4,,Donkervliet,Kruiningen
4416HN,6,,Donkervliet,Kruiningen
4416HN,8,,Donkervliet,Kruiningen
4416HN,10,,Donkervliet,Kruiningen
4416HN,12,,Donkervliet,Kruiningen
4416HN,14,,Donkervliet,Kruiningen
4416HN,16,,Donkervliet,Kruiningen
4416HN,18,,Donkervliet,Kruiningen
4416HN,20,,Donkervliet,Kruiningen
4416HN,22,,Donkervliet,Kruiningen
4416HN,24,,Donkervliet,Kruiningen
4416HN,26,,Donkervliet,Kruiningen
4413BL,61,,Dorpsstraat,Krabbendijke
4413NB,68,,Dorpsstraat,Krabbendijke
4416BN,3,,Clercqswegje,Kruiningen
4416AB,29,,Hoofdstraat,Kruiningen
4417KA,21,,Lange Geer,Hansweert
4413NN,18,,Oostpolderweg,Krabbendijke
4413BM,24,,Dorpsstraat,Krabbendijke
4416RC,12,,Blauwhoefseweg,Kruiningen
4413CE,102,,Dorpsstraat,Krabbendijke
4412NM,24,,Zuidweg,Krabbendijke
4401HZ,12,,Moerplein,Yerseke
4416PX,16,,Weihoek,Kruiningen
4416RG,10,,Oomshoekseweg,Kruiningen
4412NL,23,,Zuidweg,Krabbendijke
4412AW,15,,Wilhelminastraat,Krabbendijke
4414ND,3,,Boterdijk,Waarde
4401KW,1,,Burenpolderweg,Yerseke
4417DJ,2,,Berkellaan,Hansweert
4417DG,25,,Binnenhaven,Hansweert
4401LB,20,,Industrieweg,Yerseke
4416PX,7,,Weihoek,Kruiningen
4401NK,4,,Olzendepolder,Yerseke
4416PX,21,,Weihoek,Kruiningen
4413HD,48,,Rosierlaan,Krabbendijke
4413HD,50,,Rosierlaan,Krabbendijke
4413HD,52,,Rosierlaan,Krabbendijke
4417DK,4,,Vechtlaan,Hansweert
4411GC,14,,Oeverzwaluw,Rilland
4411GC,27,,Oeverzwaluw,Rilland
4411GD,27,,Oeverzwaluw,Rilland
4417BJ,5,,Sloestraat,Hansweert
4417BJ,7,,Sloestraat,Hansweert
4417BJ,9,,Sloestraat,Hansweert
4417BJ,11,,Sloestraat,Hansweert
4417BJ,13,,Sloestraat,Hansweert
4416DR,31,,Van Leeuwenhoeklaan,Kruiningen
4401NS,44,,Havendijk,Yerseke
4401NS,45,,Havendijk,Yerseke
4401PH,45,,Akkerseweg,Yerseke
4401AG,10,,Everseweg,Yerseke
4411TD,1,,Markiezaatsweg,Rilland
4401SC,49,,Ferdinand Bollaan,Yerseke
4401SC,43,,Ferdinand Bollaan,Yerseke
4401SH,12,,Pieter de Hoochlaan,Yerseke
4401SG,12,,Govert Flincklaan,Yerseke
4413HE,4,,Enden,Krabbendijke
4413HE,8,,Enden,Krabbendijke
4414BK,25,,Coolhofflaan,Waarde
4416PX,6,,Weihoek,Kruiningen
4416DS,17,,Newtonlaan,Kruiningen
4401ED,14,,Kerkplein,Yerseke
4401AC,51,,Damstraat,Yerseke
4416PX,1,,Weihoek,Kruiningen
4416PX,10,,Weihoek,Kruiningen
4416PC,10,,Weihoek,Kruiningen
4416PX,17,,Weihoek,Kruiningen
4411GA,32,,Roerdomp,Rilland
4416PX,3,,Weihoek,Kruiningen
4416HB,2,,Schonewal,Kruiningen
4416HB,4,,Schonewal,Kruiningen
4416HB,6,,Schonewal,Kruiningen
4416HB,8,,Schonewal,Kruiningen
4416HB,10,,Schonewal,Kruiningen
4416HB,14,,Schonewal,Kruiningen
4416HB,16,,Schonewal,Kruiningen
4416HB,18,,Schonewal,Kruiningen
4416HB,20,,Schonewal,Kruiningen
4416HB,22,,Schonewal,Kruiningen
4416HB,24,,Schonewal,Kruiningen
4416DR,56,,Van Leeuwenhoeklaan,Kruiningen
4416DR,58,,Van Leeuwenhoeklaan,Kruiningen
4416DR,60,,Van Leeuwenhoeklaan,Kruiningen
4416DR,62,,Van Leeuwenhoeklaan,Kruiningen
4416DR,64,,Van Leeuwenhoeklaan,Kruiningen
4416DR,66,,Van Leeuwenhoeklaan,Kruiningen
4416DR,68,,Van Leeuwenhoeklaan,Kruiningen
4416PX,15,,Weihoek,Kruiningen
4416HB,12,,Schonewal,Kruiningen
4413HG,2,,Rondsel,Krabbendijke
4413HG,4,,Rondsel,Krabbendijke
4411GB,15,,Roerdomp,Rilland
4411XX,6,,Nieuwe Kreekrakweg,Rilland
4411RZ,4,,Middenhof,Rilland
4401SC,41,,Ferdinand Bollaan,Yerseke
4416DR,25,,Van Leeuwenhoeklaan,Kruiningen
4416DR,27,,Van Leeuwenhoeklaan,Kruiningen
4414BK,21,,Coolhofflaan,Waarde
4401AE,3,,Nicolaes Maeslaan,Yerseke
4416HX,1,,Boulevard,Kruiningen
4416HW,13,,Ravenstein,Kruiningen
4416HW,1,,Ravenstein,Kruiningen
4416HW,2,,Ravenstein,Kruiningen
4416HW,3,,Ravenstein,Kruiningen
4416HW,4,,Ravenstein,Kruiningen
4416HW,5,,Ravenstein,Kruiningen
4416HW,6,,Ravenstein,Kruiningen
4416HW,7,,Ravenstein,Kruiningen
4416HW,8,,Ravenstein,Kruiningen
4416HW,9,,Ravenstein,Kruiningen
4416HW,10,,Ravenstein,Kruiningen
4416HW,11,,Ravenstein,Kruiningen
4416HW,12,,Ravenstein,Kruiningen
4416HW,14,,Ravenstein,Kruiningen
4416HW,15,,Ravenstein,Kruiningen
4416HW,16,,Ravenstein,Kruiningen
4416HW,17,,Ravenstein,Kruiningen
4416HW,18,,Ravenstein,Kruiningen
4416HW,19,,Ravenstein,Kruiningen
4416HW,20,,Ravenstein,Kruiningen
4416HW,21,,Ravenstein,Kruiningen
4416HW,22,,Ravenstein,Kruiningen
4416HW,23,,Ravenstein,Kruiningen
4416HW,24,,Ravenstein,Kruiningen
4416HW,25,,Ravenstein,Kruiningen
4416HW,26,,Ravenstein,Kruiningen
4416HW,27,,Ravenstein,Kruiningen
4416HW,28,,Ravenstein,Kruiningen
4416HW,29,,Ravenstein,Kruiningen
4416HW,30,,Ravenstein,Kruiningen
4416HW,31,,Ravenstein,Kruiningen
4416HW,32,,Ravenstein,Kruiningen
4416HW,33,,Ravenstein,Kruiningen
4416HW,34,,Ravenstein,Kruiningen
4401HZ,14,,Moerplein,Yerseke
4401HZ,16,,Moerplein,Yerseke
4401HZ,18,,Moerplein,Yerseke
4401HZ,20,,Moerplein,Yerseke
4401HZ,22,,Moerplein,Yerseke
4401HZ,24,,Moerplein,Yerseke
4401HZ,26,,Moerplein,Yerseke
4401HZ,28,,Moerplein,Yerseke
4401HZ,30,,Moerplein,Yerseke
4401HZ,32,,Moerplein,Yerseke
4401HZ,34,,Moerplein,Yerseke
4401HZ,36,,Moerplein,Yerseke
4401HZ,38,,Moerplein,Yerseke
4401HZ,40,,Moerplein,Yerseke
4401HZ,42,,Moerplein,Yerseke
4401HZ,44,,Moerplein,Yerseke
4401HZ,46,,Moerplein,Yerseke
4401HZ,48,,Moerplein,Yerseke
4401HZ,50,,Moerplein,Yerseke
4401HZ,52,,Moerplein,Yerseke
4401HZ,54,,Moerplein,Yerseke
4401HZ,56,,Moerplein,Yerseke
4401HZ,58,,Moerplein,Yerseke
4401HZ,60,,Moerplein,Yerseke
4416HL,1,,Nieuwenhove,Kruiningen
4416HL,3,,Nieuwenhove,Kruiningen
