6414AS,218,,Heerenweg,Heerlen
6414AJ,241,,Heerenweg,Heerlen
6414AJ,249,,Heerenweg,Heerlen
6414AJ,255,,Heerenweg,Heerlen
6414AV,284,,Heerenweg,Heerlen
6414AV,296,,Heerenweg,Heerlen
6414AV,310,,Heerenweg,Heerlen
6414AV,322,,Heerenweg,Heerlen
6414AW,344,,Heerenweg,Heerlen
6414AW,356,,Heerenweg,Heerlen
6418CA,27,,Heerlerbaan,Heerlen
6418CG,32,,Heerlerbaan,Heerlen
6418CA,47,,Heerlerbaan,Heerlen
6418CH,54,,Heerlerbaan,Heerlen
6418CB,69,,Heerlerbaan,Heerlen
6418CH,82,,Heerlerbaan,Heerlen
6418CB,93,,Heerlerbaan,Heerlen
6418CK,150,,Heerlerbaan,Heerlen
6418CK,162,,Heerlerbaan,Heerlen
6418CK,168,,Heerlerbaan,Heerlen
6418CD,205,,Heerlerbaan,Heerlen
6418CE,243,,Heerlerbaan,Heerlen
6417AA,19,,Heesbergstraat,Heerlen
6417AA,25,,Heesbergstraat,Heerlen
6417AA,33,,Heesbergstraat,Heerlen
6417AD,40,,Heesbergstraat,Heerlen
6417AA,45,,Heesbergstraat,Heerlen
6417AA,51,,Heesbergstraat,Heerlen
6417AD,66,,Heesbergstraat,Heerlen
6417AB,75,,Heesbergstraat,Heerlen
6414XL,18,,Heideveldweg,Heerlen
6414XL,24,,Heideveldweg,Heerlen
6414XL,30,,Heideveldweg,Heerlen
6414XJ,37,,Heideveldweg,Heerlen
6414XJ,43,,Heideveldweg,Heerlen
6413BW,25,,Hei-Grindelweg,Heerlen
6413BW,39,,Hei-Grindelweg,Heerlen
6414BS,65,,Hei-Grindelweg,Heerlen
6414BS,77,,Hei-Grindelweg,Heerlen
6414AA,1,,Heihoven,Heerlen
6415PW,10,,Heiveldjensweg,Heerlen
6416TK,25,,Hendrik van Veldekestraat,Heerlen
6416TN,32,,Hendrik van Veldekestraat,Heerlen
6416TN,38,,Hendrik van Veldekestraat,Heerlen
6416TP,44,,Hendrik van Veldekestraat,Heerlen
6416TP,52,,Hendrik van Veldekestraat,Heerlen
6416TP,58,,Hendrik van Veldekestraat,Heerlen
6416TL,65,,Hendrik van Veldekestraat,Heerlen
6416TL,71,,Hendrik van Veldekestraat,Heerlen
6416TR,104,,Hendrik van Veldekestraat,Heerlen
6415BB,1,,Hengelostraat,Heerlen
6415BB,13,,Hengelostraat,Heerlen
6415BB,25,,Hengelostraat,Heerlen
6415BB,37,,Hengelostraat,Heerlen
6415JJ,8,,Henri Jonasstraat,Heerlen
6415JJ,22,,Henri Jonasstraat,Heerlen
6415JK,34,,Henri Jonasstraat,Heerlen
6411GL,12,,Herfststraat,Heerlen
6418AS,6,,Herlongstraat,Heerlen
6418AS,12,,Herlongstraat,Heerlen
6418AP,17,,Herlongstraat,Heerlen
6418AP,23,,Herlongstraat,Heerlen
6418AP,29,,Herlongstraat,Heerlen
6418AP,35,,Herlongstraat,Heerlen
6418AR,41,,Herlongstraat,Heerlen
6418AR,47,,Herlongstraat,Heerlen
6418AR,53,,Herlongstraat,Heerlen
6418AR,59,,Herlongstraat,Heerlen
6414EB,8,,Hermelijnstraat,Heerlen
6414EB,14,,Hermelijnstraat,Heerlen
6414EB,20,,Hermelijnstraat,Heerlen
6414EB,26,,Hermelijnstraat,Heerlen
6414EB,32,,Hermelijnstraat,Heerlen
6411XL,1,,Hertogstraat,Heerlen
6411XL,13,,Hertogstraat,Heerlen
6411XL,21,,Hertogstraat,Heerlen
6411XN,30,,Hertogstraat,Heerlen
6411XP,50,,Hertogstraat,Heerlen
6411XP,62,,Hertogstraat,Heerlen
6414CJ,22,,Hertstraat,Heerlen
6414CJ,28,,Hertstraat,Heerlen
6414CH,33,,Hertstraat,Heerlen
6413EJ,10,,Heulsstraat,Heerlen
6413EJ,16,,Heulsstraat,Heerlen
6413EH,39,,Heulsstraat,Heerlen
6413EH,59,,Heulsstraat,Heerlen
6415XW,3,,Heuvelweg,Heerlen
6415XZ,18,,Heuvelweg,Heerlen
6415XZ,26,,Heuvelweg,Heerlen
6415XZ,38,,Heuvelweg,Heerlen
6415XZ,48,,Heuvelweg,Heerlen
6415BD,9,,Hilversumstraat,Heerlen
6415BD,21,,Hilversumstraat,Heerlen
6415BD,33,,Hilversumstraat,Heerlen
6415BD,45,,Hilversumstraat,Heerlen
6414CT,2,,Hindestraat,Heerlen
6414CT,8,,Hindestraat,Heerlen
6414CT,14,,Hindestraat,Heerlen
6414CT,19,,Hindestraat,Heerlen
6413TV,11,,Hitjesweg,Heerlen
6418AN,4,,Hodgesstraat,Heerlen
6418AN,10,,Hodgesstraat,Heerlen
6418AN,16,,Hodgesstraat,Heerlen
6418AM,21,,Hodgesstraat,Heerlen
6418AN,46,,Hodgesstraat,Heerlen
6416EJ,13,,Hofdijkstraat,Heerlen
6416EJ,25,,Hofdijkstraat,Heerlen
6416EJ,39,,Hofdijkstraat,Heerlen
6411XS,6,,Hofmeierstraat,Heerlen
6411XS,12,,Hofmeierstraat,Heerlen
6411XS,18,,Hofmeierstraat,Heerlen
6411XS,24,,Hofmeierstraat,Heerlen
6414SW,2,,Hofstraat,Heerlen
6414ST,7,,Hofstraat,Heerlen
6414SW,12,,Hofstraat,Heerlen
6414SW,18,,Hofstraat,Heerlen
6414SX,42,,Hofstraat,Heerlen
6414SV,47,,Hofstraat,Heerlen
6414SV,53,,Hofstraat,Heerlen
6414SX,58,,Hofstraat,Heerlen
6414SV,63,,Hofstraat,Heerlen
6414SX,68,,Hofstraat,Heerlen
6414SX,74,,Hofstraat,Heerlen
6414SX,82,,Hofstraat,Heerlen
6414SX,92,,Hofstraat,Heerlen
6416BP,24,,Holleweg,Heerlen
6416BP,32,,Holleweg,Heerlen
6416BR,44,,Holleweg,Heerlen
6416BR,56,,Holleweg,Heerlen
6411AX,4,,Homeruspassage,Heerlen
6411AX,10,,Homeruspassage,Heerlen
6411AX,15,,Homeruspassage,Heerlen
6411AW,3,,Homerusplein,Heerlen
6411AW,7,,Homerusplein,Heerlen
6411AW,12,,Homerusplein,Heerlen
6411LJ,3,,Honigmannstraat,Heerlen
6411LM,42,,Honigmannstraat,Heerlen
6417TP,2,,Horatiusstraat,Heerlen
6417TP,8,,Horatiusstraat,Heerlen
6417TP,14,,Horatiusstraat,Heerlen
6417TP,20,,Horatiusstraat,Heerlen
6417TN,27,,Horatiusstraat,Heerlen
6417TN,39,,Horatiusstraat,Heerlen
6418AZ,14,,Horicherhofstraat,Heerlen
6418AX,21,,Horicherhofstraat,Heerlen
6418AX,27,,Horicherhofstraat,Heerlen
6418AX,33,,Horicherhofstraat,Heerlen
6413TD,1,,Hudsonstraat,Heerlen
6413TD,7,,Hudsonstraat,Heerlen
6413TD,12,,Hudsonstraat,Heerlen
6413TD,18,,Hudsonstraat,Heerlen
6413TD,24,,Hudsonstraat,Heerlen
6415EM,5,,Hugo de Grootstraat,Heerlen
6413VM,14,,Huisbergerstraat,Heerlen
6413VK,21,,Huisbergerstraat,Heerlen
6413VM,28,,Huisbergerstraat,Heerlen
6413VL,59,,Huisbergerstraat,Heerlen
6413VL,65,,Huisbergerstraat,Heerlen
6413VL,71,,Huisbergerstraat,Heerlen
6413VN,80,,Huisbergerstraat,Heerlen
6413VN,94,,Huisbergerstraat,Heerlen
6413VP,106,,Huisbergerstraat,Heerlen
6413VP,118,,Huisbergerstraat,Heerlen
6413VR,134,,Huisbergerstraat,Heerlen
6413VR,148,,Huisbergerstraat,Heerlen
6412SB,25,,Huskensweg,Heerlen
6412SG,40,,Huskensweg,Heerlen
6412SB,45,,Huskensweg,Heerlen
6412SC,51,,Huskensweg,Heerlen
6412SC,57,,Huskensweg,Heerlen
6412SC,67,,Huskensweg,Heerlen
6412SC,73,,Huskensweg,Heerlen
6412SC,79,,Huskensweg,Heerlen
6412SJ,92,,Huskensweg,Heerlen
6413AP,2,,Huyn van Rodenbroeckstraat,Heerlen
6413AM,31,,Huyn van Rodenbroeckstraat,Heerlen
6413AM,37,,Huyn van Rodenbroeckstraat,Heerlen
6413AN,47,,Huyn van Rodenbroeckstraat,Heerlen
6413AN,59,,Huyn van Rodenbroeckstraat,Heerlen
6417GN,1,,Het Bergske,Heerlen
6417GN,7,,Het Bergske,Heerlen
6413WB,2,,Hunzestraat,Heerlen
6413WC,13,,Hunzestraat,Heerlen
6413WB,18,,Hunzestraat,Heerlen
6413WD,53,,Hunzestraat,Heerlen
6413WD,65,,Hunzestraat,Heerlen
6422PV,4,,Hondsrug,Heerlen
6413PK,2,,Iepenstraat,Heerlen
6419PL,6,,Imstenrade,Heerlen
6411RS,21,,In de Cramer,Heerlen
6414PB,21,,In de Stack,Heerlen
6414PB,33,,In de Stack,Heerlen
6413BD,10,,Ir. Bogaertstraat,Heerlen
6413BD,24,,Ir. Bogaertstraat,Heerlen
6413BE,36,,Ir. Bogaertstraat,Heerlen
6413BC,4,,Ir. C. Blankevoortstraat,Heerlen
6413BC,10,,Ir. C. Blankevoortstraat,Heerlen
6413BB,17,,Ir. C. Blankevoortstraat,Heerlen
6413BC,24,,Ir. C. Blankevoortstraat,Heerlen
6413BB,31,,Ir. C. Blankevoortstraat,Heerlen
6419BC,3,,Ir. Dingerlaan,Heerlen
6419BC,10,,Ir. Dingerlaan,Heerlen
6419XR,2,,Ir. Lelystraat,Heerlen
6419XR,30,,Ir. Lelystraat,Heerlen
6419XR,36,,Ir. Lelystraat,Heerlen
6419XR,42,,Ir. Lelystraat,Heerlen
6419XR,48,,Ir. Lelystraat,Heerlen
6419XP,53,,Ir. Lelystraat,Heerlen
6419XP,59,,Ir. Lelystraat,Heerlen
6419XP,65,,Ir. Lelystraat,Heerlen
6419XP,71,,Ir. Lelystraat,Heerlen
6419XP,77,,Ir. Lelystraat,Heerlen
6419XS,84,,Ir. Lelystraat,Heerlen
6419XT,140,,Ir. Lelystraat,Heerlen
6419XV,152,,Ir. Lelystraat,Heerlen
6419XV,164,,Ir. Lelystraat,Heerlen
6419XV,176,,Ir. Lelystraat,Heerlen
6419XV,188,,Ir. Lelystraat,Heerlen
6413AZ,4,,Ir. Mr. Dr. van Waterschoot van der Grachtstraat,Heerlen
6413AX,11,,Ir. Mr. Dr. van Waterschoot van der Grachtstraat,Heerlen
6413AZ,18,,Ir. Mr. Dr. van Waterschoot van der Grachtstraat,Heerlen
6414TP,10,,Italiëlaan,Heerlen
6414TK,15,,Italiëlaan,Heerlen
6414TK,21,,Italiëlaan,Heerlen
6414TP,26,,Italiëlaan,Heerlen
6414TP,32,,Italiëlaan,Heerlen
6414TL,37,,Italiëlaan,Heerlen
6414TL,49,,Italiëlaan,Heerlen
6414TL,55,,Italiëlaan,Heerlen
6414TP,60,,Italiëlaan,Heerlen
6414TR,90,,Italiëlaan,Heerlen
6414TR,96,,Italiëlaan,Heerlen
6414TM,101,,Italiëlaan,Heerlen
6414TM,107,,Italiëlaan,Heerlen
6414TN,113,,Italiëlaan,Heerlen
6414TN,119,,Italiëlaan,Heerlen
6414TS,124,,Italiëlaan,Heerlen
6414TS,130,,Italiëlaan,Heerlen
6414TT,136,,Italiëlaan,Heerlen
6414TN,141,,Italiëlaan,Heerlen
6414TN,147,,Italiëlaan,Heerlen
6414TN,153,,Italiëlaan,Heerlen
6416BZ,9,,Insula,Heerlen
6416BZ,15,,Insula,Heerlen
6416BZ,20,,Insula,Heerlen
6416BZ,25,,Insula,Heerlen
6416BZ,30,,Insula,Heerlen
6416BZ,36,,Insula,Heerlen
6416BZ,41,,Insula,Heerlen
6416BZ,46,,Insula,Heerlen
6416BZ,52,,Insula,Heerlen
6416BZ,57,,Insula,Heerlen
6416BZ,62,,Insula,Heerlen
6416BZ,67,,Insula,Heerlen
6416BZ,73,,Insula,Heerlen
6416BZ,78,,Insula,Heerlen
6416BZ,83,,Insula,Heerlen
6416TX,6,,Jacob van Maerlantstraat,Heerlen
6416TX,12,,Jacob van Maerlantstraat,Heerlen
6416TV,19,,Jacob van Maerlantstraat,Heerlen
6416TV,25,,Jacob van Maerlantstraat,Heerlen
6416TX,32,,Jacob van Maerlantstraat,Heerlen
6416TZ,38,,Jacob van Maerlantstraat,Heerlen
6416TW,45,,Jacob van Maerlantstraat,Heerlen
6416TZ,52,,Jacob van Maerlantstraat,Heerlen
6416SG,6,,Jan Campertstraat,Heerlen
6416SG,18,,Jan Campertstraat,Heerlen
6416SG,30,,Jan Campertstraat,Heerlen
6416SG,42,,Jan Campertstraat,Heerlen
6417EV,9,,Jan Olieslagersstraat,Heerlen
6415HW,2,,Jan Steenstraat,Heerlen
6415HW,8,,Jan Steenstraat,Heerlen
6415HW,14,,Jan Steenstraat,Heerlen
6415HW,20,,Jan Steenstraat,Heerlen
6413XB,7,,Jekerstraat,Heerlen
6418ET,1,,Jerichostraat,Heerlen
6418ET,7,,Jerichostraat,Heerlen
6418EV,14,,Jerichostraat,Heerlen
6418ET,21,,Jerichostraat,Heerlen
6418ET,31,,Jerichostraat,Heerlen
6418ET,37,,Jerichostraat,Heerlen
6418EW,44,,Jerichostraat,Heerlen
6418EW,56,,Jerichostraat,Heerlen
6418EW,68,,Jerichostraat,Heerlen
6418GR,32,,Jeruzalemstraat,Heerlen
6418GR,44,,Jeruzalemstraat,Heerlen
6416GH,4,,Johannes XXIII-singel,Heerlen
6416GH,10,,Johannes XXIII-singel,Heerlen
6416GE,19,,Johannes XXIII-singel,Heerlen
6416GH,28,,Johannes XXIII-singel,Heerlen
6416GH,34,,Johannes XXIII-singel,Heerlen
6416GH,42,,Johannes XXIII-singel,Heerlen
6415TR,18,,Johannes Vermeerstraat,Heerlen
6419BG,3,,John F. Kennedylaan,Heerlen
6419BG,15,,John F. Kennedylaan,Heerlen
6419XZ,123,,John F. Kennedylaan,Heerlen
6419XZ,135,,John F. Kennedylaan,Heerlen
6419XZ,301,,John F. Kennedylaan,Heerlen
6413CP,11,,Jongmansweg,Heerlen
6413CS,16,,Jongmansweg,Heerlen
6413CS,50,,Jongmansweg,Heerlen
6413CS,54,,Jongmansweg,Heerlen
6413CS,58,,Jongmansweg,Heerlen
6413CR,63,,Jongmansweg,Heerlen
6411VR,6,,Jonkerstraat,Heerlen
6411VP,13,,Jonkerstraat,Heerlen
6411VP,19,,Jonkerstraat,Heerlen
6411VR,24,,Jonkerstraat,Heerlen
6411VR,30,,Jonkerstraat,Heerlen
6411VR,36,,Jonkerstraat,Heerlen
6416AT,26,,Joost van Vondelstraat,Heerlen
6416AT,32,,Joost van Vondelstraat,Heerlen
6416AT,38,,Joost van Vondelstraat,Heerlen
6416AV,50,,Joost van Vondelstraat,Heerlen
6416AV,56,,Joost van Vondelstraat,Heerlen
6416AV,62,,Joost van Vondelstraat,Heerlen
6416AP,69,,Joost van Vondelstraat,Heerlen
6419CB,1,,Jos Habetsstraat,Heerlen
6419CB,7,,Jos Habetsstraat,Heerlen
6419CB,13,,Jos Habetsstraat,Heerlen
6419CB,19,,Jos Habetsstraat,Heerlen
6419CD,26,,Jos Habetsstraat,Heerlen
6419CD,38,,Jos Habetsstraat,Heerlen
6415HZ,4,,Jozef Israëlsstraat,Heerlen
6415HZ,16,,Jozef Israëlsstraat,Heerlen
6415HX,23,,Jozef Israëlsstraat,Heerlen
6418GH,15,,Judeastraat,Heerlen
6418GH,21,,Judeastraat,Heerlen
6418GH,27,,Judeastraat,Heerlen
6418GH,32,,Judeastraat,Heerlen
6412AJ,13,,Juliana van Stolbergstraat,Heerlen
6417VN,14,,Julianusstraat,Heerlen
6417VN,26,,Julianusstraat,Heerlen
6417VP,38,,Julianusstraat,Heerlen
6417VP,50,,Julianusstraat,Heerlen
6412EW,4,,Jurastraat,Heerlen
6412EW,9,,Jurastraat,Heerlen
6412EW,15,,Jurastraat,Heerlen
6412EW,20,,Jurastraat,Heerlen
6412EW,26,,Jurastraat,Heerlen
6412EW,31,,Jurastraat,Heerlen
6412EW,36,,Jurastraat,Heerlen
6412GC,5,,Aurora,Heerlen
6412GC,10,,Aurora,Heerlen
6412GC,16,,Aurora,Heerlen
6412GC,21,,Aurora,Heerlen
6412GD,41,,Aurora,Heerlen
6412GD,46,,Aurora,Heerlen
6412GD,51,,Aurora,Heerlen
6412GD,57,,Aurora,Heerlen
6412GE,62,,Aurora,Heerlen
6412GE,68,,Aurora,Heerlen
6412GE,73,,Aurora,Heerlen
6412GE,79,,Aurora,Heerlen
6412GE,84,,Aurora,Heerlen
6412GG,89,,Aurora,Heerlen
6412GG,95,,Aurora,Heerlen
6412GG,100,,Aurora,Heerlen
6412GG,106,,Aurora,Heerlen
6412GG,111,,Aurora,Heerlen
6412GH,134,,Aurora,Heerlen
6412GH,139,,Aurora,Heerlen
6412GH,145,,Aurora,Heerlen
6412GJ,150,,Aurora,Heerlen
6412GJ,156,,Aurora,Heerlen
6412GJ,162,,Aurora,Heerlen
6412GJ,167,,Aurora,Heerlen
6412GJ,173,,Aurora,Heerlen
6412GK,178,,Aurora,Heerlen
6412GK,184,,Aurora,Heerlen
6412GK,189,,Aurora,Heerlen
6412GK,195,,Aurora,Heerlen
6412GL,201,,Aurora,Heerlen
6412GL,227,,Aurora,Heerlen
6417BA,4,,Kaldebornweg,Heerlen
6417BA,18,,Kaldebornweg,Heerlen
6416HA,37,,Kaldebornweg,Heerlen
6416HC,46,,Kaldebornweg,Heerlen
6416HA,63,,Kaldebornweg,Heerlen
6416HA,79,,Kaldebornweg,Heerlen
6412TK,3,,Kamerlingh Onnesstraat,Heerlen
6412TK,9,,Kamerlingh Onnesstraat,Heerlen
6413EA,7,,Kampstraat,Heerlen
6413EA,13,,Kampstraat,Heerlen
6413ED,24,,Kampstraat,Heerlen
6413EA,29,,Kampstraat,Heerlen
6413ED,34,,Kampstraat,Heerlen
6413EE,64,,Kampstraat,Heerlen
6413EE,70,,Kampstraat,Heerlen
6413EB,75,,Kampstraat,Heerlen
6413EE,80,,Kampstraat,Heerlen
6413EE,88,,Kampstraat,Heerlen
6413EC,95,,Kampstraat,Heerlen
6413EG,102,,Kampstraat,Heerlen
6413EC,107,,Kampstraat,Heerlen
6413EC,139,,Kampstraat,Heerlen
6414RH,172,,Kampstraat,Heerlen
6414RH,186,,Kampstraat,Heerlen
6418EG,3,,Kanaalstraat,Heerlen
6418EH,14,,Kanaalstraat,Heerlen
6418EH,20,,Kanaalstraat,Heerlen
6418EG,25,,Kanaalstraat,Heerlen
6418EH,30,,Kanaalstraat,Heerlen
6414VW,1,,Kanariestraat,Heerlen
6411ER,10,,Kapelaan Berixstraat,Heerlen
6413EK,14,,Kapelaan Ramakersstraat,Heerlen
6415RK,16,,Kapelweg,Heerlen
6415RJ,29,,Kapelweg,Heerlen
6415RK,36,,Kapelweg,Heerlen
6415RL,42,,Kapelweg,Heerlen
6415RJ,47,,Kapelweg,Heerlen
6415RL,54,,Kapelweg,Heerlen
6415RL,62,,Kapelweg,Heerlen
6415RL,72,,Kapelweg,Heerlen
6416TE,22,,Karel van den Oeverstraat,Heerlen
6416TG,32,,Karel van den Oeverstraat,Heerlen
6416TG,44,,Karel van den Oeverstraat,Heerlen
6415HN,69,,Kasteellaan,Heerlen
6415HP,97,,Kasteellaan,Heerlen
6415HR,133,,Kasteellaan,Heerlen
6413HN,33,,Keekstraat,Heerlen
6413HN,43,,Keekstraat,Heerlen
6413HP,48,,Keekstraat,Heerlen
6413HN,55,,Keekstraat,Heerlen
6413HP,60,,Keekstraat,Heerlen
6413HP,66,,Keekstraat,Heerlen
6413HN,71,,Keekstraat,Heerlen
6418AD,34,,Keerweg,Heerlen
6418AB,41,,Keerweg,Heerlen
6418AD,46,,Keerweg,Heerlen
6418AD,54,,Keerweg,Heerlen
6418AD,60,,Keerweg,Heerlen
6418AE,66,,Keerweg,Heerlen
6418AE,78,,Keerweg,Heerlen
6418AE,86,,Keerweg,Heerlen
6418AE,92,,Keerweg,Heerlen
6418AE,98,,Keerweg,Heerlen
6418AE,104,,Keerweg,Heerlen
6418AC,113,,Keerweg,Heerlen
6412TL,5,,Keesomstraat,Heerlen
6412TL,10,,Keesomstraat,Heerlen
6411XJ,27,,Keizerstraat,Heerlen
6411XJ,33,,Keizerstraat,Heerlen
6417XT,6,,Kemmerlingstraat,Heerlen
6417XT,12,,Kemmerlingstraat,Heerlen
6417XT,19,,Kemmerlingstraat,Heerlen
6417XT,25,,Kemmerlingstraat,Heerlen
6411JZ,37,,Pancratiusplein,Heerlen
6416CC,9,,Kerkraderweg,Heerlen
6416CJ,16,,Kerkraderweg,Heerlen
6416CJ,20,,Kerkraderweg,Heerlen
6416CJ,26,,Kerkraderweg,Heerlen
6416CJ,32,,Kerkraderweg,Heerlen
6416CE,61,,Kerkraderweg,Heerlen
6416CE,67,,Kerkraderweg,Heerlen
6416CE,73,,Kerkraderweg,Heerlen
6416CE,79,,Kerkraderweg,Heerlen
6416CE,85,,Kerkraderweg,Heerlen
6416CL,90,,Kerkraderweg,Heerlen
6416CL,100,,Kerkraderweg,Heerlen
6416CL,106,,Kerkraderweg,Heerlen
6416CL,112,,Kerkraderweg,Heerlen
6416CL,118,,Kerkraderweg,Heerlen
6416CL,124,,Kerkraderweg,Heerlen
6416CH,151,,Kerkraderweg,Heerlen
6416CN,162,,Kerkraderweg,Heerlen
6416CN,174,,Kerkraderweg,Heerlen
6416CN,186,,Kerkraderweg,Heerlen
6413EL,8,,Kerkstraat,Heerlen
6414VP,7,,Kievitstraat,Heerlen
6414VR,12,,Kievitstraat,Heerlen
6414VR,18,,Kievitstraat,Heerlen
6414VS,42,,Kievitstraat,Heerlen
6414VS,52,,Kievitstraat,Heerlen
6415AR,70,,Spoordamstraat,Heerlen
6415AR,60,,Spoordamstraat,Heerlen
6415AR,56,,Spoordamstraat,Heerlen
6416AC,40,,Kissel,Heerlen
6416AA,49,,Kissel,Heerlen
6416AC,52,,Kissel,Heerlen
6416AC,56,,Kissel,Heerlen
6416AA,61,,Kissel,Heerlen
6419XW,2,,Klaverstraat,Heerlen
6413SE,6,,Klimopstraat,Heerlen
6413SE,12,,Klimopstraat,Heerlen
6417AW,8,,K.L.M.-straat,Heerlen
6411KR,5,,Klompstraat,Heerlen
6411KR,11,,Klompstraat,Heerlen
6411KR,27,,Klompstraat,Heerlen
6411KR,35,,Klompstraat,Heerlen
6415XR,3,,Kloosterkoolhof,Heerlen
6415XT,10,,Kloosterkoolhof,Heerlen
6415XR,33,,Kloosterkoolhof,Heerlen
6415XR,39,,Kloosterkoolhof,Heerlen
6415XS,45,,Kloosterkoolhof,Heerlen
6415XS,51,,Kloosterkoolhof,Heerlen
6415XV,58,,Kloosterkoolhof,Heerlen
6415XV,64,,Kloosterkoolhof,Heerlen
6415XS,77,,Kloosterkoolhof,Heerlen
6412CN,24,,Kloosterweg,Heerlen
6414VD,25,,Koekoekstraat,Heerlen
6414VD,31,,Koekoekstraat,Heerlen
6412PK,7,,Koningsbeemd,Heerlen
6411XB,5,,Koningstraat,Heerlen
6411XB,11,,Koningstraat,Heerlen
6411XB,17,,Koningstraat,Heerlen
6411XB,21,,Koningstraat,Heerlen
6411XB,27,,Koningstraat,Heerlen
6411XB,35,,Koningstraat,Heerlen
6411XE,42,,Koningstraat,Heerlen
6416HG,55,,Eisenhowerstraat,Heerlen
6414XE,1,,Koolmeesstraat,Heerlen
6414XE,7,,Koolmeesstraat,Heerlen
6414XE,13,,Koolmeesstraat,Heerlen
6414XE,19,,Koolmeesstraat,Heerlen
6414XE,25,,Koolmeesstraat,Heerlen
6419XM,1,,Korenstraat,Heerlen
6411GA,10,,Kortstraat,Heerlen
6411GA,18,,Kortstraat,Heerlen
6411GA,30,,Kortstraat,Heerlen
6414VC,3,,Kraaistraat,Heerlen
6412ST,3,,Kristalstraat,Heerlen
6412ST,8,,Kristalstraat,Heerlen
6412ST,14,,Kristalstraat,Heerlen
6411BP,1,,Kruisstraat,Heerlen
6411BT,12,,Kruisstraat,Heerlen
6411BR,67,,Kruisstraat,Heerlen
6411BR,75,,Kruisstraat,Heerlen
6411BS,97,,Kruisstraat,Heerlen
6413CZ,4,,K.S.G.-straat,Heerlen
6413CZ,16,,K.S.G.-straat,Heerlen
6413CZ,26,,K.S.G.-straat,Heerlen
6418VR,15,,Karmelstraat,Heerlen
6418VS,21,,Karmelstraat,Heerlen
6418VS,27,,Karmelstraat,Heerlen
6418VS,32,,Karmelstraat,Heerlen
6418VT,38,,Karmelstraat,Heerlen
6418VT,44,,Karmelstraat,Heerlen
6418VT,50,,Karmelstraat,Heerlen
6418VT,55,,Karmelstraat,Heerlen
6418VV,61,,Karmelstraat,Heerlen
6418VV,67,,Karmelstraat,Heerlen
6418VV,72,,Karmelstraat,Heerlen
6418VW,78,,Karmelstraat,Heerlen
6413LW,5,,Koraalerf,Heerlen
6413LV,10,,Koraalerf,Heerlen
6413LV,16,,Koraalerf,Heerlen
6413LV,22,,Koraalerf,Heerlen
6413LW,27,,Koraalerf,Heerlen
6413LW,33,,Koraalerf,Heerlen
6413LW,39,,Koraalerf,Heerlen
6413LW,45,,Koraalerf,Heerlen
6413LX,55,,Koraalerf,Heerlen
6413LX,67,,Koraalerf,Heerlen
6413LX,79,,Koraalerf,Heerlen
6412ZR,22,,Jules Kayserstraat,Heerlen
6412ZR,28,,Jules Kayserstraat,Heerlen
