8261AL,4,,Marktgang,Kampen
8261AR,61,,Buiten Nieuwstraat,Kampen
8261AR,63,,Buiten Nieuwstraat,Kampen
8261AR,65,,Buiten Nieuwstraat,Kampen
8261AR,67,,Buiten Nieuwstraat,Kampen
8261AR,35,,Buiten Nieuwstraat,Kampen
8261AR,33,,Buiten Nieuwstraat,Kampen
8261AR,31,,Buiten Nieuwstraat,Kampen
8261AV,24,,Buiten Nieuwstraat,Kampen
8261AV,22,,Buiten Nieuwstraat,Kampen
8261AV,20,,Buiten Nieuwstraat,Kampen
8261AR,43,,Buiten Nieuwstraat,Kampen
8261AV,6,,Buiten Nieuwstraat,Kampen
8261AV,14,,Buiten Nieuwstraat,Kampen
8261AR,27,,Buiten Nieuwstraat,Kampen
8261BS,12,,Gasthuisstraat,Kampen
8261AP,11,,Buiten Nieuwstraat,Kampen
8261AP,13,,Buiten Nieuwstraat,Kampen
8261AP,15,,Buiten Nieuwstraat,Kampen
8261AP,17,,Buiten Nieuwstraat,Kampen
8261AP,19,,Buiten Nieuwstraat,Kampen
8261AP,23,,Buiten Nieuwstraat,Kampen
8261AV,12,,Buiten Nieuwstraat,Kampen
8261AV,10,,Buiten Nieuwstraat,Kampen
8261AV,8,,Buiten Nieuwstraat,Kampen
8261AP,21,,Buiten Nieuwstraat,Kampen
8261AR,25,,Buiten Nieuwstraat,Kampen
8261AV,4,,Buiten Nieuwstraat,Kampen
8261AP,9,,Buiten Nieuwstraat,Kampen
8261AP,7,,Buiten Nieuwstraat,Kampen
8261GR,5,,Botermarkt,Kampen
8261GR,6,,Botermarkt,Kampen
8261AP,1,,Buiten Nieuwstraat,Kampen
8261AP,3,,Buiten Nieuwstraat,Kampen
8261AV,2,,Buiten Nieuwstraat,Kampen
8261BD,1,,Buiten Hofstraat,Kampen
8261BD,13,,Buiten Hofstraat,Kampen
8261BD,5,,Buiten Hofstraat,Kampen
8261BG,2,,Buiten Hofstraat,Kampen
8261VZ,10,,Meeuwenweg,Kampen
8261VZ,8,,Meeuwenweg,Kampen
8261VZ,6,,Meeuwenweg,Kampen
8261VZ,2,,Meeuwenweg,Kampen
8261VA,13,,Kalverhekkenweg,Kampen
8261BN,1,,Herensmitsteeg,Kampen
8261BE,73,,Buiten Hofstraat,Kampen
8261BE,89,,Buiten Hofstraat,Kampen
8261GS,11,,Broederweg,Kampen
8261GS,13,,Broederweg,Kampen
8261GS,21,,Broederweg,Kampen
8261GS,37,,Broederweg,Kampen
8261VW,44,,2e Ebbingestraat,Kampen
8261VW,45,,2e Ebbingestraat,Kampen
8261VW,46,,2e Ebbingestraat,Kampen
8261VW,47,,2e Ebbingestraat,Kampen
8261VW,48,,2e Ebbingestraat,Kampen
8261VX,4,,Dijkstraat,Kampen
8261VX,6,,Dijkstraat,Kampen
8261VX,8,,Dijkstraat,Kampen
8261VX,10,,Dijkstraat,Kampen
8261VX,12,,Dijkstraat,Kampen
8261VX,14,,Dijkstraat,Kampen
8261VX,16,,Dijkstraat,Kampen
8261VX,18,,Dijkstraat,Kampen
8261VX,20,,Dijkstraat,Kampen
8261VX,22,,Dijkstraat,Kampen
8261VX,24,,Dijkstraat,Kampen
8261VX,26,,Dijkstraat,Kampen
8261VX,28,,Dijkstraat,Kampen
8261VX,30,,Dijkstraat,Kampen
8261VX,13,,Dijkstraat,Kampen
8261VX,11,,Dijkstraat,Kampen
8261VX,9,,Dijkstraat,Kampen
8261VX,7,,Dijkstraat,Kampen
8261VX,5,,Dijkstraat,Kampen
8261VX,3,,Dijkstraat,Kampen
8261XG,3,,Bloemwijk,Kampen
8261XA,16,,Uiterwijksteeg,Kampen
8261XA,14,,Uiterwijksteeg,Kampen
8261XA,9,,Uiterwijksteeg,Kampen
8261GS,23,,Broederweg,Kampen
8261GS,33,,Broederweg,Kampen
8261GS,31,,Broederweg,Kampen
8261GS,9,,Broederweg,Kampen
8261GS,39,,Broederweg,Kampen
8261VW,43,,2e Ebbingestraat,Kampen
8261VX,32,,Dijkstraat,Kampen
8261VX,15,,Dijkstraat,Kampen
8261VX,1,,Dijkstraat,Kampen
8261VW,42,,2e Ebbingestraat,Kampen
8261VW,41,,2e Ebbingestraat,Kampen
8261VW,40,,2e Ebbingestraat,Kampen
8261GS,19,,Broederweg,Kampen
8261GS,15,,Broederweg,Kampen
8261VW,39,,2e Ebbingestraat,Kampen
8261VW,38,,2e Ebbingestraat,Kampen
8261VW,37,,2e Ebbingestraat,Kampen
8261VW,36,,2e Ebbingestraat,Kampen
8261VW,35,,2e Ebbingestraat,Kampen
8261XA,18,,Uiterwijksteeg,Kampen
8261XA,11,,Uiterwijksteeg,Kampen
8261VW,34,,2e Ebbingestraat,Kampen
8261VW,33,,2e Ebbingestraat,Kampen
8261VW,49,,2e Ebbingestraat,Kampen
8261GS,25,,Broederweg,Kampen
8261WB,1,,Meeuwenplein,Kampen
8261WB,3,,Meeuwenplein,Kampen
8261WB,2,,Meeuwenplein,Kampen
8261WB,4,,Meeuwenplein,Kampen
8261WB,5,,Meeuwenplein,Kampen
8261WB,6,,Meeuwenplein,Kampen
8261GT,10,,Broederweg,Kampen
8261GT,34,,Broederweg,Kampen
8261GT,12,,Broederweg,Kampen
8261GT,14,,Broederweg,Kampen
8261GT,16,,Broederweg,Kampen
8261GT,18,,Broederweg,Kampen
8261GT,20,,Broederweg,Kampen
8261GT,22,,Broederweg,Kampen
8261GT,24,,Broederweg,Kampen
8261GT,26,,Broederweg,Kampen
8261GT,28,,Broederweg,Kampen
8261GT,30,,Broederweg,Kampen
8261GT,32,,Broederweg,Kampen
8261VS,5,,Parallelstraat,Kampen
8261VS,9,,Parallelstraat,Kampen
8261VS,7,,Parallelstraat,Kampen
8261VS,11,,Parallelstraat,Kampen
8261VZ,19,,Meeuwenweg,Kampen
8261VZ,13,,Meeuwenweg,Kampen
8261VZ,9,,Meeuwenweg,Kampen
8261VZ,15,,Meeuwenweg,Kampen
8261VZ,11,,Meeuwenweg,Kampen
8261VZ,17,,Meeuwenweg,Kampen
8261VZ,12,,Meeuwenweg,Kampen
8261GL,144,,Vloeddijk,Kampen
8261GL,145,,Vloeddijk,Kampen
8261GL,146,,Vloeddijk,Kampen
8261GL,147,,Vloeddijk,Kampen
8261GL,148,,Vloeddijk,Kampen
8261GL,149,,Vloeddijk,Kampen
8261GL,150,,Vloeddijk,Kampen
8261GK,123,,Vloeddijk,Kampen
8261GK,129,,Vloeddijk,Kampen
8261GK,130,,Vloeddijk,Kampen
8261GK,131,,Vloeddijk,Kampen
8261GK,132,,Vloeddijk,Kampen
8261GK,133,,Vloeddijk,Kampen
8261GK,134,,Vloeddijk,Kampen
8261GK,135,,Vloeddijk,Kampen
8261GK,136,,Vloeddijk,Kampen
8261GK,137,,Vloeddijk,Kampen
8261GK,138,,Vloeddijk,Kampen
8261GL,139,,Vloeddijk,Kampen
8261GL,140,,Vloeddijk,Kampen
8261GL,141,,Vloeddijk,Kampen
8261GL,142,,Vloeddijk,Kampen
8261GL,143,,Vloeddijk,Kampen
8261GK,124,,Vloeddijk,Kampen
8261GK,125,,Vloeddijk,Kampen
8261GK,126,,Vloeddijk,Kampen
8261GK,127,,Vloeddijk,Kampen
8261GK,128,,Vloeddijk,Kampen
8261VL,198,,Groenestraat,Kampen
8261VM,222,,Groenestraat,Kampen
8261VM,214,,Groenestraat,Kampen
8261VM,220,,Groenestraat,Kampen
8261VE,131,,Groenestraat,Kampen
8261VE,133,,Groenestraat,Kampen
8261VE,135,,Groenestraat,Kampen
8261VM,238,,Groenestraat,Kampen
8261VE,169,,Groenestraat,Kampen
8261VE,171,,Groenestraat,Kampen
8261VE,179,,Groenestraat,Kampen
8261VE,181,,Groenestraat,Kampen
8261VG,183,,Groenestraat,Kampen
8261VE,177,,Groenestraat,Kampen
8261VE,173,,Groenestraat,Kampen
8261VE,167,,Groenestraat,Kampen
8261VE,165,,Groenestraat,Kampen
8261VM,236,,Groenestraat,Kampen
8261VM,234,,Groenestraat,Kampen
8261VM,232,,Groenestraat,Kampen
8261VM,230,,Groenestraat,Kampen
8261VM,228,,Groenestraat,Kampen
8261VE,163,,Groenestraat,Kampen
8261VE,161,,Groenestraat,Kampen
8261VE,159,,Groenestraat,Kampen
8261VE,155,,Groenestraat,Kampen
8261VE,153,,Groenestraat,Kampen
8261VE,141,,Groenestraat,Kampen
8261VE,139,,Groenestraat,Kampen
8261VE,137,,Groenestraat,Kampen
8261VM,218,,Groenestraat,Kampen
8261VM,212,,Groenestraat,Kampen
8261VM,210,,Groenestraat,Kampen
8261VM,208,,Groenestraat,Kampen
8261VM,206,,Groenestraat,Kampen
8261VL,204,,Groenestraat,Kampen
8261VL,202,,Groenestraat,Kampen
8261VL,200,,Groenestraat,Kampen
8261VL,162,,Groenestraat,Kampen
8261VL,146,,Groenestraat,Kampen
8261VE,107,,Groenestraat,Kampen
8261VE,111,,Groenestraat,Kampen
8261VL,172,,Groenestraat,Kampen
8261VE,109,,Groenestraat,Kampen
8261VL,166,,Groenestraat,Kampen
8261VL,170,,Groenestraat,Kampen
8261VL,168,,Groenestraat,Kampen
8261VE,113,,Groenestraat,Kampen
8261VL,164,,Groenestraat,Kampen
8261VL,154,,Groenestraat,Kampen
8261VL,152,,Groenestraat,Kampen
8261VL,148,,Groenestraat,Kampen
8261VL,150,,Groenestraat,Kampen
8261EV,121,,Burgwal,Kampen
8261EV,119,,Burgwal,Kampen
8261ET,106,,Burgwal,Kampen
8261ET,101,,Burgwal,Kampen
8261ET,102,,Burgwal,Kampen
8261ET,103,,Burgwal,Kampen
8261ET,104,,Burgwal,Kampen
8261ET,105,,Burgwal,Kampen
8261EV,120,,Burgwal,Kampen
8261EW,135,,Burgwal,Kampen
8261EW,134,,Burgwal,Kampen
8261EV,122,,Burgwal,Kampen
8261EW,128,,Burgwal,Kampen
8261EW,127,,Burgwal,Kampen
8261EW,126,,Burgwal,Kampen
8261EW,125,,Burgwal,Kampen
8261EW,124,,Burgwal,Kampen
8261EW,123,,Burgwal,Kampen
8261EW,129,,Burgwal,Kampen
8261EW,130,,Burgwal,Kampen
8261EW,131,,Burgwal,Kampen
8261EW,132,,Burgwal,Kampen
8261EW,133,,Burgwal,Kampen
8261EW,136,,Burgwal,Kampen
8261BC,2,,Kerkstraat,Kampen
8261BC,8,,Kerkstraat,Kampen
8261BC,15,,Kerkstraat,Kampen
8261BC,3,,Kerkstraat,Kampen
8261BC,6,,Kerkstraat,Kampen
8261BC,9,,Kerkstraat,Kampen
8261BC,7,,Kerkstraat,Kampen
8261BC,5,,Kerkstraat,Kampen
8261BC,10,,Kerkstraat,Kampen
8261BC,16,,Kerkstraat,Kampen
8261BC,11,,Kerkstraat,Kampen
8261BC,17,,Kerkstraat,Kampen
8261BC,18,,Kerkstraat,Kampen
8261BH,15,,Schapensteeg,Kampen
8261BH,13,,Schapensteeg,Kampen
8261BH,21,,Schapensteeg,Kampen
8261BH,17,,Schapensteeg,Kampen
8261BH,19,,Schapensteeg,Kampen
8261BH,35,,Schapensteeg,Kampen
8261BH,33,,Schapensteeg,Kampen
8261BH,31,,Schapensteeg,Kampen
8261BJ,18,,Schapensteeg,Kampen
8261BJ,24,,Schapensteeg,Kampen
8261BH,23,,Schapensteeg,Kampen
8261BJ,20,,Schapensteeg,Kampen
8261BH,25,,Schapensteeg,Kampen
8261BJ,22,,Schapensteeg,Kampen
8261CB,244,,Oudestraat,Kampen
8261CB,242,,Oudestraat,Kampen
8261CB,240,,Oudestraat,Kampen
8261CM,221,,Oudestraat,Kampen
8261CM,213,,Oudestraat,Kampen
8261CM,219,,Oudestraat,Kampen
8261CM,217,,Oudestraat,Kampen
8261CM,215,,Oudestraat,Kampen
8261CM,211,,Oudestraat,Kampen
8261CM,209,,Oudestraat,Kampen
8261CM,205,,Oudestraat,Kampen
8261CM,203,,Oudestraat,Kampen
8261CB,264,,Oudestraat,Kampen
8261CB,246,,Oudestraat,Kampen
8261CN,239,,Oudestraat,Kampen
8261CN,241,,Oudestraat,Kampen
8261CN,223,,Oudestraat,Kampen
8261CB,262,,Oudestraat,Kampen
8261CB,260,,Oudestraat,Kampen
8261CB,258,,Oudestraat,Kampen
8261CB,256,,Oudestraat,Kampen
8261CB,254,,Oudestraat,Kampen
8261CB,252,,Oudestraat,Kampen
8261CB,250,,Oudestraat,Kampen
8261CB,248,,Oudestraat,Kampen
8261CN,225,,Oudestraat,Kampen
8261CN,229,,Oudestraat,Kampen
8261CN,231,,Oudestraat,Kampen
8261CN,233,,Oudestraat,Kampen
8261CN,235,,Oudestraat,Kampen
8261CN,227,,Oudestraat,Kampen
8261AH,80,,IJsselkade,Kampen
8261AH,78,,IJsselkade,Kampen
8261AH,79,,IJsselkade,Kampen
8261AJ,85,,IJsselkade,Kampen
8261AJ,87,,IJsselkade,Kampen
8261AJ,86,,IJsselkade,Kampen
8261AJ,90,,IJsselkade,Kampen
8261AD,4,,Achterom,Kampen
8261AD,10,,Achterom,Kampen
8261AD,8,,Achterom,Kampen
8261BN,15,,Herensmitsteeg,Kampen
8261BN,2,,Herensmitsteeg,Kampen
8261BN,4,,Herensmitsteeg,Kampen
8261BN,6,,Herensmitsteeg,Kampen
8261BN,8,,Herensmitsteeg,Kampen
8261BN,19,,Herensmitsteeg,Kampen
8261BN,21,,Herensmitsteeg,Kampen
8261BN,18,,Herensmitsteeg,Kampen
8261BN,20,,Herensmitsteeg,Kampen
8261BN,3,,Herensmitsteeg,Kampen
8261BN,5,,Herensmitsteeg,Kampen
8261BN,9,,Herensmitsteeg,Kampen
8261BN,11,,Herensmitsteeg,Kampen
8261BN,13,,Herensmitsteeg,Kampen
8261AN,18,,Keizerstraat,Kampen
8261BN,16,,Herensmitsteeg,Kampen
8261AM,11,,Keizerstraat,Kampen
8261AM,25,,Keizerstraat,Kampen
8261AM,23,,Keizerstraat,Kampen
8261AM,21,,Keizerstraat,Kampen
8261AM,17,,Keizerstraat,Kampen
8261AM,15,,Keizerstraat,Kampen
8261AN,16,,Keizerstraat,Kampen
8261AN,14,,Keizerstraat,Kampen
8261AN,12,,Keizerstraat,Kampen
8261AN,10,,Keizerstraat,Kampen
8261AM,7,,Keizerstraat,Kampen
8261BA,1,,Buitenkade,Kampen
8261BA,7,,Buitenkade,Kampen
8261BA,6,,Buitenkade,Kampen
8261BA,5,,Buitenkade,Kampen
8261BA,4,,Buitenkade,Kampen
8261BA,3,,Buitenkade,Kampen
8261BA,2,,Buitenkade,Kampen
8261BA,11,,Buitenkade,Kampen
8261BA,10,,Buitenkade,Kampen
8261BA,9,,Buitenkade,Kampen
8261BA,8,,Buitenkade,Kampen
8261AT,103,,Buiten Nieuwstraat,Kampen
8261AZ,130,,Buiten Nieuwstraat,Kampen
8261AZ,128,,Buiten Nieuwstraat,Kampen
8261AZ,126,,Buiten Nieuwstraat,Kampen
8261AT,105,,Buiten Nieuwstraat,Kampen
8261AT,107,,Buiten Nieuwstraat,Kampen
8261AT,109,,Buiten Nieuwstraat,Kampen
8261AZ,120,,Buiten Nieuwstraat,Kampen
8261AZ,114,,Buiten Nieuwstraat,Kampen
8261AZ,100,,Buiten Nieuwstraat,Kampen
8261AT,101,,Buiten Nieuwstraat,Kampen
8261AX,82,,Buiten Nieuwstraat,Kampen
8261AS,93,,Buiten Nieuwstraat,Kampen
8261AX,84,,Buiten Nieuwstraat,Kampen
8261AS,91,,Buiten Nieuwstraat,Kampen
8261AZ,118,,Buiten Nieuwstraat,Kampen
8261AZ,116,,Buiten Nieuwstraat,Kampen
8261AX,98,,Buiten Nieuwstraat,Kampen
8261AX,96,,Buiten Nieuwstraat,Kampen
8261AX,94,,Buiten Nieuwstraat,Kampen
8261AX,90,,Buiten Nieuwstraat,Kampen
8261AX,88,,Buiten Nieuwstraat,Kampen
8261AX,86,,Buiten Nieuwstraat,Kampen
8261AS,97,,Buiten Nieuwstraat,Kampen
8261AS,99,,Buiten Nieuwstraat,Kampen
8261AX,80,,Buiten Nieuwstraat,Kampen
8261AW,66,,Buiten Nieuwstraat,Kampen
8261AW,68,,Buiten Nieuwstraat,Kampen
8261AW,70,,Buiten Nieuwstraat,Kampen
8261AX,72,,Buiten Nieuwstraat,Kampen
8261AX,74,,Buiten Nieuwstraat,Kampen
8261AX,76,,Buiten Nieuwstraat,Kampen
8261AX,78,,Buiten Nieuwstraat,Kampen
8261BH,29,,Schapensteeg,Kampen
8261BE,93,,Buiten Hofstraat,Kampen
8261BE,83,,Buiten Hofstraat,Kampen
8261BE,61,,Buiten Hofstraat,Kampen
8261BE,75,,Buiten Hofstraat,Kampen
8261BJ,26,,Schapensteeg,Kampen
8261BE,51,,Buiten Hofstraat,Kampen
8261BH,27,,Schapensteeg,Kampen
8261BD,47,,Buiten Hofstraat,Kampen
8261BD,43,,Buiten Hofstraat,Kampen
8261BD,37,,Buiten Hofstraat,Kampen
8261BG,22,,Buiten Hofstraat,Kampen
8261BG,20,,Buiten Hofstraat,Kampen
8261BG,16,,Buiten Hofstraat,Kampen
8261BD,45,,Buiten Hofstraat,Kampen
8261BD,35,,Buiten Hofstraat,Kampen
8261BD,33,,Buiten Hofstraat,Kampen
8261BD,23,,Buiten Hofstraat,Kampen
8261BD,17,,Buiten Hofstraat,Kampen
8261BG,18,,Buiten Hofstraat,Kampen
8261BG,24,,Buiten Hofstraat,Kampen
8261BE,55,,Buiten Hofstraat,Kampen
8261BE,53,,Buiten Hofstraat,Kampen
8261BG,34,,Buiten Hofstraat,Kampen
8261BG,36,,Buiten Hofstraat,Kampen
8261BE,77,,Buiten Hofstraat,Kampen
8261BG,38,,Buiten Hofstraat,Kampen
8261BG,44,,Buiten Hofstraat,Kampen
8261BE,91,,Buiten Hofstraat,Kampen
8261VR,50,,3e Ebbingestraat,Kampen
8261VR,49,,3e Ebbingestraat,Kampen
8261VR,45,,3e Ebbingestraat,Kampen
8261VR,44,,3e Ebbingestraat,Kampen
8261VR,40,,3e Ebbingestraat,Kampen
8261VR,39,,3e Ebbingestraat,Kampen
8261VR,36,,3e Ebbingestraat,Kampen
8261VR,48,,3e Ebbingestraat,Kampen
8261VR,37,,3e Ebbingestraat,Kampen
8261VR,38,,3e Ebbingestraat,Kampen
8261VR,41,,3e Ebbingestraat,Kampen
8261VR,42,,3e Ebbingestraat,Kampen
8261VR,43,,3e Ebbingestraat,Kampen
8261VR,46,,3e Ebbingestraat,Kampen
8261VR,47,,3e Ebbingestraat,Kampen
8261VR,25,,3e Ebbingestraat,Kampen
8261VR,35,,3e Ebbingestraat,Kampen
8261VR,29,,3e Ebbingestraat,Kampen
8261VR,28,,3e Ebbingestraat,Kampen
8261VR,27,,3e Ebbingestraat,Kampen
8261VR,30,,3e Ebbingestraat,Kampen
8261VR,31,,3e Ebbingestraat,Kampen
8261VR,32,,3e Ebbingestraat,Kampen
8261VR,33,,3e Ebbingestraat,Kampen
8261VR,34,,3e Ebbingestraat,Kampen
8261VR,26,,3e Ebbingestraat,Kampen
8261VS,19,,Parallelstraat,Kampen
8261VS,28,,Parallelstraat,Kampen
8261VS,14,,Parallelstraat,Kampen
8261VS,17,,Parallelstraat,Kampen
8261VS,18,,Parallelstraat,Kampen
8261VS,26,,Parallelstraat,Kampen
8261VS,24,,Parallelstraat,Kampen
8261VS,22,,Parallelstraat,Kampen
8261VS,20,,Parallelstraat,Kampen
8261VS,16,,Parallelstraat,Kampen
8261VS,15,,Parallelstraat,Kampen
8261EE,1,,Bolwerk,Kampen
8261EE,9,,Bolwerk,Kampen
8261EE,10,,Bolwerk,Kampen
8261EE,8,,Bolwerk,Kampen
8261EE,2,,Bolwerk,Kampen
8261EE,3,,Bolwerk,Kampen
8261EE,4,,Bolwerk,Kampen
8261EE,5,,Bolwerk,Kampen
8261EE,6,,Bolwerk,Kampen
8261EE,7,,Bolwerk,Kampen
8261VA,37,,Kalverhekkenweg,Kampen
8261VA,21,,Kalverhekkenweg,Kampen
8261VA,17,,Kalverhekkenweg,Kampen
8261VB,36,,Kalverhekkenweg,Kampen
8261VB,6,,Kalverhekkenweg,Kampen
8261VB,4,,Kalverhekkenweg,Kampen
8261VA,9,,Kalverhekkenweg,Kampen
8261VA,7,,Kalverhekkenweg,Kampen
8261VA,5,,Kalverhekkenweg,Kampen
8261VA,11,,Kalverhekkenweg,Kampen
8261VA,15,,Kalverhekkenweg,Kampen
8261VA,35,,Kalverhekkenweg,Kampen
8261VA,33,,Kalverhekkenweg,Kampen
8261VA,31,,Kalverhekkenweg,Kampen
8261VA,29,,Kalverhekkenweg,Kampen
8261VA,27,,Kalverhekkenweg,Kampen
8261VA,25,,Kalverhekkenweg,Kampen
8261VA,23,,Kalverhekkenweg,Kampen
8261VB,12,,Kalverhekkenweg,Kampen
8261VB,14,,Kalverhekkenweg,Kampen
8261VB,16,,Kalverhekkenweg,Kampen
8261VB,18,,Kalverhekkenweg,Kampen
8261VB,20,,Kalverhekkenweg,Kampen
8261VB,22,,Kalverhekkenweg,Kampen
8261VB,24,,Kalverhekkenweg,Kampen
8261VB,26,,Kalverhekkenweg,Kampen
8261VB,28,,Kalverhekkenweg,Kampen
8261VB,30,,Kalverhekkenweg,Kampen
